# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00242.dat
#        q_A^-1             I 
  3.522171e+00    4.684086e+03
  3.527405e+00    4.669554e+03
  3.532638e+00    4.651517e+03
  3.537871e+00    4.631787e+03
  3.543104e+00    4.613761e+03
  3.548337e+00    4.602217e+03
  3.553570e+00    4.595942e+03
  3.558804e+00    4.590096e+03
  3.564037e+00    4.582469e+03
  3.569270e+00    4.580177e+03
  3.574503e+00    4.576467e+03
  3.579736e+00    4.576307e+03
  3.584969e+00    4.570063e+03
  3.590202e+00    4.554237e+03
  3.595436e+00    4.524667e+03
  3.600669e+00    4.517762e+03
  3.605902e+00    4.520111e+03
  3.611135e+00    4.539497e+03
  3.616368e+00    4.550634e+03
  3.621601e+00    4.557750e+03
  3.626835e+00    4.570735e+03
  3.632068e+00    4.585971e+03
  3.637301e+00    4.598040e+03
  3.642534e+00    4.602901e+03
  3.647767e+00    4.606575e+03
  3.653000e+00    4.618084e+03
  3.658234e+00    4.627922e+03
  3.663467e+00    4.637241e+03
  3.668700e+00    4.647333e+03
  3.673933e+00    4.660328e+03
  3.679166e+00    4.681019e+03
  3.684399e+00    4.698384e+03
  3.689632e+00    4.720835e+03
  3.694866e+00    4.743843e+03
  3.700099e+00    4.779463e+03
  3.705332e+00    4.806587e+03
  3.710565e+00    4.837161e+03
  3.715798e+00    4.872316e+03
  3.721031e+00    4.897265e+03
  3.726265e+00    4.933436e+03
  3.731498e+00    4.967746e+03
  3.736731e+00    5.010640e+03
  3.741964e+00    5.058645e+03
  3.747197e+00    5.097083e+03
  3.752430e+00    5.137121e+03
  3.757664e+00    5.173014e+03
  3.762897e+00    5.214066e+03
  3.768130e+00    5.255771e+03
  3.773363e+00    5.290524e+03
  3.778596e+00    5.319292e+03
  3.783829e+00    5.353352e+03
  3.789062e+00    5.377556e+03
  3.794296e+00    5.392417e+03
  3.799529e+00    5.392797e+03
  3.804762e+00    5.399265e+03
  3.809995e+00    5.401653e+03
  3.815228e+00    5.405421e+03
  3.820461e+00    5.396678e+03
  3.825695e+00    5.388303e+03
  3.830928e+00    5.378119e+03
  3.836161e+00    5.367271e+03
  3.841394e+00    5.362949e+03
  3.846627e+00    5.355230e+03
  3.851860e+00    5.349005e+03
  3.857094e+00    5.339647e+03
  3.862327e+00    5.336247e+03
  3.867560e+00    5.335081e+03
  3.872793e+00    5.339622e+03
  3.878026e+00    5.343901e+03
  3.883259e+00    5.357290e+03
  3.888492e+00    5.380760e+03
  3.893726e+00    5.397905e+03
  3.898959e+00    5.428069e+03
  3.904192e+00    5.460032e+03
  3.909425e+00    5.512845e+03
  3.914658e+00    5.569942e+03
  3.919891e+00    5.628479e+03
  3.925125e+00    5.699988e+03
  3.930358e+00    5.768298e+03
  3.935591e+00    5.845820e+03
  3.940824e+00    5.935069e+03
  3.946057e+00    6.035375e+03
  3.951290e+00    6.151145e+03
  3.956524e+00    6.254782e+03
  3.961757e+00    6.367264e+03
  3.966990e+00    6.487984e+03
  3.972223e+00    6.609230e+03
  3.977456e+00    6.754327e+03
  3.982689e+00    6.890228e+03
  3.987922e+00    7.023253e+03
  3.993156e+00    7.158303e+03
  3.998389e+00    7.280228e+03
  4.003622e+00    7.381968e+03
  4.008855e+00    7.467917e+03
  4.014088e+00    7.562502e+03
  4.019321e+00    7.646439e+03
  4.024555e+00    7.702467e+03
  4.029788e+00    7.739500e+03
  4.035021e+00    7.751975e+03
  4.040254e+00    7.750327e+03
  4.045487e+00    7.730561e+03
  4.050720e+00    7.701732e+03
  4.055954e+00    7.660223e+03
  4.061187e+00    7.607749e+03
  4.066420e+00    7.545205e+03
  4.071653e+00    7.467311e+03
  4.076886e+00    7.397000e+03
  4.082119e+00    7.327760e+03
  4.087352e+00    7.260017e+03
  4.092586e+00    7.185275e+03
  4.097819e+00    7.092547e+03
  4.103052e+00    7.001487e+03
  4.108285e+00    6.933912e+03
  4.113518e+00    6.869205e+03
  4.118751e+00    6.804978e+03
  4.123985e+00    6.733883e+03
  4.129218e+00    6.668050e+03
  4.134451e+00    6.606515e+03
  4.139684e+00    6.553678e+03
  4.144917e+00    6.509850e+03
  4.150150e+00    6.472635e+03
  4.155384e+00    6.435626e+03
  4.160617e+00    6.399260e+03
  4.165850e+00    6.355182e+03
  4.171083e+00    6.318247e+03
  4.176316e+00    6.274852e+03
  4.181549e+00    6.251702e+03
  4.186782e+00    6.229477e+03
  4.192016e+00    6.210352e+03
  4.197249e+00    6.187435e+03
  4.202482e+00    6.165459e+03
  4.207715e+00    6.150465e+03
  4.212948e+00    6.134930e+03
  4.218181e+00    6.117697e+03
  4.223415e+00    6.117119e+03
  4.228648e+00    6.122477e+03
  4.233881e+00    6.133140e+03
  4.239114e+00    6.140022e+03
  4.244347e+00    6.142058e+03
  4.249580e+00    6.153722e+03
  4.254814e+00    6.167780e+03
  4.260047e+00    6.198604e+03
  4.265280e+00    6.238374e+03
  4.270513e+00    6.288656e+03
  4.275746e+00    6.343063e+03
  4.280979e+00    6.419909e+03
  4.286212e+00    6.501167e+03
  4.291446e+00    6.610532e+03
  4.296679e+00    6.721482e+03
  4.301912e+00    6.842259e+03
  4.307145e+00    7.004804e+03
  4.312378e+00    7.188465e+03
  4.317611e+00    7.385108e+03
  4.322845e+00    7.585962e+03
  4.328078e+00    7.818510e+03
  4.333311e+00    8.055399e+03
  4.338544e+00    8.306328e+03
  4.343777e+00    8.585970e+03
  4.349010e+00    8.874234e+03
  4.354244e+00    9.131026e+03
  4.359477e+00    9.404700e+03
  4.364710e+00    9.678346e+03
  4.369943e+00    9.912438e+03
  4.375176e+00    1.011316e+04
  4.380409e+00    1.030890e+04
  4.385642e+00    1.051076e+04
  4.390876e+00    1.068501e+04
  4.396109e+00    1.083661e+04
  4.401342e+00    1.094382e+04
  4.406575e+00    1.101849e+04
  4.411808e+00    1.113503e+04
  4.417041e+00    1.125629e+04
  4.422275e+00    1.138389e+04
  4.427508e+00    1.150356e+04
  4.432741e+00    1.163900e+04
  4.437974e+00    1.178788e+04
  4.443207e+00    1.194126e+04
  4.448440e+00    1.209427e+04
  4.453674e+00    1.221857e+04
  4.458907e+00    1.233965e+04
  4.464140e+00    1.245458e+04
  4.469373e+00    1.256457e+04
