# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00628.dat
#        q_A^-1             I 
  7.590640e-01    7.880624e+03
  7.642972e-01    7.870089e+03
  7.695303e-01    7.877984e+03
  7.747635e-01    7.865739e+03
  7.799966e-01    7.886517e+03
  7.852298e-01    7.910706e+03
  7.904630e-01    7.936704e+03
  7.956961e-01    7.952325e+03
  8.009293e-01    7.951787e+03
  8.061624e-01    7.970467e+03
  8.113956e-01    7.993365e+03
  8.166288e-01    8.029940e+03
  8.218619e-01    8.030085e+03
  8.270951e-01    8.037899e+03
  8.323282e-01    8.043671e+03
  8.375614e-01    8.040647e+03
  8.427945e-01    8.053630e+03
  8.480277e-01    8.072327e+03
  8.532609e-01    8.110715e+03
  8.584940e-01    8.131165e+03
  8.637272e-01    8.141430e+03
  8.689603e-01    8.141367e+03
  8.741935e-01    8.128479e+03
  8.794266e-01    8.118764e+03
  8.846598e-01    8.132405e+03
  8.898930e-01    8.176572e+03
  8.951261e-01    8.217798e+03
  9.003593e-01    8.249945e+03
  9.055924e-01    8.269603e+03
  9.108256e-01    8.274653e+03
  9.160588e-01    8.286709e+03
  9.212919e-01    8.305123e+03
  9.265251e-01    8.330875e+03
  9.317582e-01    8.354372e+03
  9.369914e-01    8.362284e+03
  9.422245e-01    8.363368e+03
  9.474577e-01    8.399576e+03
  9.526909e-01    8.417405e+03
  9.579240e-01    8.434257e+03
  9.631572e-01    8.433462e+03
  9.683903e-01    8.440918e+03
  9.736235e-01    8.486871e+03
  9.788567e-01    8.523093e+03
  9.840898e-01    8.551193e+03
  9.893230e-01    8.603089e+03
  9.945561e-01    8.636273e+03
  9.997893e-01    8.649340e+03
  1.005022e+00    8.659909e+03
  1.010256e+00    8.678182e+03
  1.015489e+00    8.708676e+03
  1.020722e+00    8.728402e+03
  1.025955e+00    8.762399e+03
  1.031188e+00    8.812698e+03
  1.036421e+00    8.862342e+03
  1.041655e+00    8.908018e+03
  1.046888e+00    8.946489e+03
  1.052121e+00    8.980507e+03
  1.057354e+00    9.017837e+03
  1.062587e+00    9.061532e+03
  1.067820e+00    9.097100e+03
  1.073053e+00    9.130233e+03
  1.078287e+00    9.156219e+03
  1.083520e+00    9.184535e+03
  1.088753e+00    9.218824e+03
  1.093986e+00    9.279279e+03
  1.099219e+00    9.357832e+03
  1.104452e+00    9.412369e+03
  1.109686e+00    9.484905e+03
  1.114919e+00    9.542082e+03
  1.120152e+00    9.610221e+03
  1.125385e+00    9.655649e+03
  1.130618e+00    9.707248e+03
  1.135851e+00    9.769617e+03
  1.141085e+00    9.825562e+03
  1.146318e+00    9.898262e+03
  1.151551e+00    9.991819e+03
  1.156784e+00    1.003721e+04
  1.162017e+00    1.009049e+04
  1.167250e+00    1.015347e+04
  1.172483e+00    1.020796e+04
  1.177717e+00    1.027528e+04
  1.182950e+00    1.034101e+04
  1.188183e+00    1.042573e+04
  1.193416e+00    1.052232e+04
  1.198649e+00    1.059349e+04
  1.203882e+00    1.067545e+04
  1.209116e+00    1.069780e+04
  1.214349e+00    1.072950e+04
  1.219582e+00    1.079689e+04
  1.224815e+00    1.088012e+04
  1.230048e+00    1.097223e+04
  1.235281e+00    1.104585e+04
  1.240515e+00    1.112905e+04
  1.245748e+00    1.120197e+04
  1.250981e+00    1.129570e+04
  1.256214e+00    1.141762e+04
  1.261447e+00    1.149793e+04
  1.266680e+00    1.155791e+04
  1.271913e+00    1.164397e+04
  1.277147e+00    1.174733e+04
  1.282380e+00    1.184949e+04
  1.287613e+00    1.195755e+04
  1.292846e+00    1.208804e+04
  1.298079e+00    1.217950e+04
  1.303312e+00    1.226089e+04
  1.308546e+00    1.236358e+04
  1.313779e+00    1.243132e+04
  1.319012e+00    1.251305e+04
  1.324245e+00    1.260076e+04
  1.329478e+00    1.272588e+04
  1.334711e+00    1.284084e+04
  1.339945e+00    1.295921e+04
  1.345178e+00    1.307981e+04
  1.350411e+00    1.316954e+04
  1.355644e+00    1.326072e+04
  1.360877e+00    1.339294e+04
  1.366110e+00    1.348755e+04
  1.371343e+00    1.354801e+04
  1.376577e+00    1.362483e+04
  1.381810e+00    1.371118e+04
  1.387043e+00    1.380234e+04
  1.392276e+00    1.385250e+04
  1.397509e+00    1.394517e+04
  1.402742e+00    1.400889e+04
  1.407976e+00    1.405378e+04
  1.413209e+00    1.412131e+04
  1.418442e+00    1.414494e+04
  1.423675e+00    1.418622e+04
  1.428908e+00    1.422838e+04
  1.434141e+00    1.424202e+04
  1.439375e+00    1.427626e+04
  1.444608e+00    1.430339e+04
  1.449841e+00    1.435026e+04
  1.455074e+00    1.438039e+04
  1.460307e+00    1.436888e+04
  1.465540e+00    1.437253e+04
  1.470774e+00    1.435281e+04
  1.476007e+00    1.436174e+04
  1.481240e+00    1.438147e+04
  1.486473e+00    1.439878e+04
  1.491706e+00    1.442993e+04
  1.496939e+00    1.443989e+04
  1.502172e+00    1.443611e+04
  1.507406e+00    1.440014e+04
  1.512639e+00    1.437151e+04
  1.517872e+00    1.435302e+04
  1.523105e+00    1.431302e+04
  1.528338e+00    1.427869e+04
  1.533571e+00    1.425358e+04
  1.538805e+00    1.420543e+04
  1.544038e+00    1.416289e+04
  1.549271e+00    1.410383e+04
  1.554504e+00    1.401662e+04
  1.559737e+00    1.393861e+04
  1.564970e+00    1.388234e+04
  1.570204e+00    1.383188e+04
  1.575437e+00    1.375622e+04
  1.580670e+00    1.369328e+04
  1.585903e+00    1.361599e+04
  1.591136e+00    1.355214e+04
  1.596369e+00    1.348664e+04
  1.601602e+00    1.341538e+04
  1.606836e+00    1.334756e+04
  1.612069e+00    1.324898e+04
  1.617302e+00    1.314831e+04
  1.622535e+00    1.306088e+04
  1.627768e+00    1.299775e+04
  1.633001e+00    1.296533e+04
  1.638235e+00    1.290569e+04
  1.643468e+00    1.281508e+04
  1.648701e+00    1.268144e+04
  1.653934e+00    1.257637e+04
  1.659167e+00    1.245899e+04
  1.664400e+00    1.236656e+04
  1.669634e+00    1.229200e+04
  1.674867e+00    1.221023e+04
  1.680100e+00    1.210652e+04
  1.685333e+00    1.202528e+04
  1.690566e+00    1.196139e+04
  1.695799e+00    1.186104e+04
  1.701032e+00    1.174059e+04
  1.706266e+00    1.163654e+04
  1.711499e+00    1.152654e+04
  1.716732e+00    1.141425e+04
  1.721965e+00    1.135746e+04
  1.727198e+00    1.128456e+04
  1.732431e+00    1.120168e+04
  1.737665e+00    1.111849e+04
  1.742898e+00    1.104846e+04
  1.748131e+00    1.093857e+04
  1.753364e+00    1.084612e+04
  1.758597e+00    1.076023e+04
  1.763830e+00    1.069116e+04
  1.769064e+00    1.062072e+04
  1.774297e+00    1.054469e+04
  1.779530e+00    1.046844e+04
  1.784763e+00    1.036859e+04
  1.789996e+00    1.026251e+04
  1.795229e+00    1.019296e+04
  1.800462e+00    1.010872e+04
  1.805696e+00    1.004058e+04
  1.810929e+00    9.989930e+03
  1.816162e+00    9.915178e+03
  1.821395e+00    9.842224e+03
  1.826628e+00    9.797965e+03
  1.831861e+00    9.761656e+03
  1.837095e+00    9.689830e+03
  1.842328e+00    9.627015e+03
  1.847561e+00    9.557865e+03
  1.852794e+00    9.473970e+03
  1.858027e+00    9.381264e+03
  1.863260e+00    9.298148e+03
  1.868494e+00    9.254856e+03
  1.873727e+00    9.202960e+03
  1.878960e+00    9.180064e+03
  1.884193e+00    9.135295e+03
  1.889426e+00    9.071146e+03
  1.894659e+00    9.004019e+03
  1.899892e+00    8.950932e+03
  1.905126e+00    8.905644e+03
  1.910359e+00    8.877746e+03
  1.915592e+00    8.854637e+03
  1.920825e+00    8.819718e+03
  1.926058e+00    8.776373e+03
  1.931291e+00    8.721897e+03
  1.936525e+00    8.694336e+03
  1.941758e+00    8.642175e+03
  1.946991e+00    8.603857e+03
  1.952224e+00    8.558559e+03
  1.957457e+00    8.527898e+03
  1.962690e+00    8.494513e+03
  1.967924e+00    8.466594e+03
  1.973157e+00    8.437887e+03
  1.978390e+00    8.385660e+03
  1.983623e+00    8.352726e+03
  1.988856e+00    8.331326e+03
  1.994089e+00    8.302306e+03
  1.999322e+00    8.268738e+03
  2.004556e+00    8.237655e+03
  2.009789e+00    8.212203e+03
  2.015022e+00    8.193103e+03
  2.020255e+00    8.181294e+03
  2.025488e+00    8.159249e+03
  2.030721e+00    8.134156e+03
  2.035955e+00    8.111901e+03
  2.041188e+00    8.099949e+03
  2.046421e+00    8.083671e+03
  2.051654e+00    8.061553e+03
  2.056887e+00    8.052332e+03
  2.062120e+00    8.044331e+03
  2.067354e+00    8.031688e+03
  2.072587e+00    8.029890e+03
  2.077820e+00    8.027985e+03
  2.083053e+00    8.032616e+03
  2.088286e+00    8.045259e+03
  2.093519e+00    8.057759e+03
  2.098752e+00    8.069649e+03
  2.103986e+00    8.091444e+03
  2.109219e+00    8.102557e+03
  2.114452e+00    8.113432e+03
  2.119685e+00    8.133254e+03
  2.124918e+00    8.160443e+03
  2.130151e+00    8.188121e+03
  2.135385e+00    8.210727e+03
  2.140618e+00    8.245027e+03
  2.145851e+00    8.277764e+03
  2.151084e+00    8.323386e+03
  2.156317e+00    8.367981e+03
  2.161550e+00    8.402776e+03
  2.166784e+00    8.434047e+03
  2.172017e+00    8.460547e+03
  2.177250e+00    8.491275e+03
  2.182483e+00    8.517825e+03
  2.187716e+00    8.557495e+03
  2.192949e+00    8.587288e+03
  2.198182e+00    8.601767e+03
  2.203416e+00    8.606214e+03
  2.208649e+00    8.625641e+03
  2.213882e+00    8.637296e+03
  2.219115e+00    8.667026e+03
  2.224348e+00    8.699274e+03
  2.229581e+00    8.735853e+03
  2.234815e+00    8.766671e+03
  2.240048e+00    8.790899e+03
  2.245281e+00    8.830927e+03
  2.250514e+00    8.879418e+03
  2.255747e+00    8.935620e+03
  2.260980e+00    8.995481e+03
  2.266214e+00    9.041990e+03
  2.271447e+00    9.082867e+03
  2.276680e+00    9.117125e+03
  2.281913e+00    9.142120e+03
  2.287146e+00    9.139367e+03
  2.292379e+00    9.139960e+03
  2.297612e+00    9.115890e+03
  2.302846e+00    9.088736e+03
  2.308079e+00    9.042166e+03
  2.313312e+00    8.958905e+03
  2.318545e+00    8.883487e+03
  2.323778e+00    8.790947e+03
  2.329011e+00    8.708078e+03
  2.334245e+00    8.623163e+03
  2.339478e+00    8.554494e+03
  2.344711e+00    8.490258e+03
  2.349944e+00    8.417771e+03
  2.355177e+00    8.363868e+03
  2.360410e+00    8.312642e+03
  2.365644e+00    8.259332e+03
  2.370877e+00    8.224739e+03
  2.376110e+00    8.215168e+03
  2.381343e+00    8.224933e+03
  2.386576e+00    8.247390e+03
  2.391809e+00    8.270122e+03
  2.397042e+00    8.290947e+03
  2.402276e+00    8.304293e+03
  2.407509e+00    8.314546e+03
  2.412742e+00    8.325012e+03
  2.417975e+00    8.337174e+03
  2.423208e+00    8.363801e+03
  2.428441e+00    8.388831e+03
  2.433675e+00    8.441804e+03
  2.438908e+00    8.481654e+03
  2.444141e+00    8.509451e+03
  2.449374e+00    8.546605e+03
  2.454607e+00    8.621886e+03
  2.459840e+00    8.687745e+03
  2.465074e+00    8.746631e+03
  2.470307e+00    8.822787e+03
  2.475540e+00    8.917735e+03
  2.480773e+00    9.016247e+03
  2.486006e+00    9.115140e+03
  2.491239e+00    9.209032e+03
  2.496472e+00    9.295514e+03
  2.501706e+00    9.401466e+03
  2.506939e+00    9.565803e+03
  2.512172e+00    9.728878e+03
  2.517405e+00    9.880255e+03
  2.522638e+00    1.006529e+04
  2.527871e+00    1.023206e+04
  2.533105e+00    1.039449e+04
  2.538338e+00    1.060604e+04
  2.543571e+00    1.082224e+04
  2.548804e+00    1.101007e+04
  2.554037e+00    1.118794e+04
  2.559270e+00    1.138308e+04
  2.564504e+00    1.153104e+04
  2.569737e+00    1.165020e+04
  2.574970e+00    1.171467e+04
  2.580203e+00    1.172651e+04
  2.585436e+00    1.169945e+04
  2.590669e+00    1.162868e+04
  2.595902e+00    1.150416e+04
  2.601136e+00    1.136319e+04
  2.606369e+00    1.119570e+04
  2.611602e+00    1.095894e+04
  2.616835e+00    1.071872e+04
  2.622068e+00    1.048633e+04
  2.627301e+00    1.020654e+04
  2.632535e+00    9.929279e+03
  2.637768e+00    9.688458e+03
  2.643001e+00    9.419479e+03
  2.648234e+00    9.136557e+03
  2.653467e+00    8.930369e+03
  2.658700e+00    8.760584e+03
  2.663934e+00    8.574010e+03
  2.669167e+00    8.411361e+03
  2.674400e+00    8.297706e+03
  2.679633e+00    8.204648e+03
  2.684866e+00    8.129086e+03
  2.690099e+00    8.079005e+03
  2.695332e+00    8.058151e+03
  2.700566e+00    8.049416e+03
  2.705799e+00    8.054155e+03
  2.711032e+00    8.051232e+03
  2.716265e+00    8.044372e+03
  2.721498e+00    8.043648e+03
  2.726731e+00    8.047530e+03
  2.731965e+00    8.033144e+03
  2.737198e+00    7.997003e+03
  2.742431e+00    7.962108e+03
  2.747664e+00    7.919408e+03
  2.752897e+00    7.845375e+03
  2.758130e+00    7.767111e+03
  2.763364e+00    7.672232e+03
  2.768597e+00    7.559509e+03
  2.773830e+00    7.448894e+03
  2.779063e+00    7.345225e+03
  2.784296e+00    7.219429e+03
  2.789529e+00    7.085056e+03
  2.794762e+00    6.967194e+03
  2.799996e+00    6.849225e+03
  2.805229e+00    6.737541e+03
  2.810462e+00    6.648042e+03
  2.815695e+00    6.574053e+03
  2.820928e+00    6.502406e+03
  2.826161e+00    6.440480e+03
  2.831395e+00    6.393939e+03
  2.836628e+00    6.341687e+03
  2.841861e+00    6.305898e+03
  2.847094e+00    6.300794e+03
  2.852327e+00    6.309641e+03
  2.857560e+00    6.312123e+03
  2.862794e+00    6.315363e+03
  2.868027e+00    6.330944e+03
  2.873260e+00    6.363842e+03
  2.878493e+00    6.422291e+03
  2.883726e+00    6.485976e+03
  2.888959e+00    6.569027e+03
  2.894192e+00    6.656891e+03
  2.899426e+00    6.745791e+03
  2.904659e+00    6.864280e+03
  2.909892e+00    7.028758e+03
  2.915125e+00    7.196419e+03
  2.920358e+00    7.388507e+03
  2.925591e+00    7.612702e+03
  2.930825e+00    7.855767e+03
  2.936058e+00    8.086122e+03
  2.941291e+00    8.367633e+03
  2.946524e+00    8.669038e+03
  2.951757e+00    8.932678e+03
  2.956990e+00    9.199184e+03
  2.962224e+00    9.490843e+03
  2.967457e+00    9.744432e+03
  2.972690e+00    9.947187e+03
  2.977923e+00    1.012884e+04
  2.983156e+00    1.026096e+04
  2.988389e+00    1.033167e+04
  2.993622e+00    1.032865e+04
  2.998856e+00    1.027831e+04
  3.004089e+00    1.017534e+04
  3.009322e+00    1.003405e+04
  3.014555e+00    9.837380e+03
  3.019788e+00    9.606455e+03
  3.025021e+00    9.372789e+03
  3.030255e+00    9.099752e+03
  3.035488e+00    8.813832e+03
  3.040721e+00    8.562574e+03
  3.045954e+00    8.343341e+03
  3.051187e+00    8.128264e+03
  3.056420e+00    7.954374e+03
  3.061654e+00    7.833866e+03
  3.066887e+00    7.736552e+03
  3.072120e+00    7.682426e+03
  3.077353e+00    7.675864e+03
  3.082586e+00    7.711053e+03
  3.087819e+00    7.778525e+03
  3.093052e+00    7.875230e+03
  3.098286e+00    7.998013e+03
  3.103519e+00    8.157207e+03
  3.108752e+00    8.321438e+03
  3.113985e+00    8.469784e+03
  3.119218e+00    8.609500e+03
  3.124451e+00    8.744479e+03
  3.129685e+00    8.841435e+03
  3.134918e+00    8.919755e+03
  3.140151e+00    8.988112e+03
  3.145384e+00    9.016367e+03
  3.150617e+00    9.009089e+03
  3.155850e+00    8.966195e+03
  3.161084e+00    8.903673e+03
  3.166317e+00    8.836368e+03
  3.171550e+00    8.757426e+03
  3.176783e+00    8.643294e+03
  3.182016e+00    8.523504e+03
  3.187249e+00    8.392508e+03
  3.192482e+00    8.234906e+03
  3.197716e+00    8.090533e+03
  3.202949e+00    7.963389e+03
  3.208182e+00    7.824898e+03
  3.213415e+00    7.680179e+03
  3.218648e+00    7.538072e+03
  3.223881e+00    7.373033e+03
  3.229115e+00    7.197624e+03
  3.234348e+00    7.042508e+03
  3.239581e+00    6.896838e+03
  3.244814e+00    6.729438e+03
  3.250047e+00    6.584624e+03
  3.255280e+00    6.450338e+03
  3.260514e+00    6.284951e+03
  3.265747e+00    6.125803e+03
  3.270980e+00    5.985751e+03
  3.276213e+00    5.855449e+03
  3.281446e+00    5.714901e+03
  3.286679e+00    5.603687e+03
  3.291912e+00    5.511739e+03
  3.297146e+00    5.404190e+03
  3.302379e+00    5.315826e+03
  3.307612e+00    5.243546e+03
  3.312845e+00    5.171925e+03
  3.318078e+00    5.101290e+03
  3.323311e+00    5.047123e+03
  3.328545e+00    5.010256e+03
  3.333778e+00    4.967254e+03
  3.339011e+00    4.942201e+03
  3.344244e+00    4.913973e+03
  3.349477e+00    4.880802e+03
  3.354710e+00    4.856341e+03
  3.359944e+00    4.828291e+03
  3.365177e+00    4.809787e+03
  3.370410e+00    4.790397e+03
  3.375643e+00    4.779698e+03
  3.380876e+00    4.771234e+03
  3.386109e+00    4.772377e+03
  3.391342e+00    4.763456e+03
  3.396576e+00    4.752549e+03
  3.401809e+00    4.749515e+03
  3.407042e+00    4.745035e+03
  3.412275e+00    4.746634e+03
  3.417508e+00    4.742293e+03
  3.422741e+00    4.754370e+03
  3.427975e+00    4.767887e+03
  3.433208e+00    4.780811e+03
  3.438441e+00    4.787525e+03
  3.443674e+00    4.795324e+03
  3.448907e+00    4.811347e+03
  3.454140e+00    4.825368e+03
  3.459374e+00    4.835541e+03
  3.464607e+00    4.839188e+03
  3.469840e+00    4.846764e+03
  3.475073e+00    4.851008e+03
  3.480306e+00    4.856969e+03
  3.485539e+00    4.869492e+03
  3.490772e+00    4.874525e+03
  3.496006e+00    4.874744e+03
  3.501239e+00    4.868053e+03
  3.506472e+00    4.859496e+03
  3.511705e+00    4.850242e+03
  3.516938e+00    4.840107e+03
  3.522171e+00    4.829033e+03
  3.527405e+00    4.813556e+03
  3.532638e+00    4.798921e+03
  3.537871e+00    4.778305e+03
  3.543104e+00    4.759458e+03
  3.548337e+00    4.742729e+03
  3.553570e+00    4.732770e+03
  3.558804e+00    4.727232e+03
  3.564037e+00    4.716548e+03
  3.569270e+00    4.708058e+03
  3.574503e+00    4.698212e+03
  3.579736e+00    4.693072e+03
  3.584969e+00    4.683996e+03
  3.590202e+00    4.662627e+03
  3.595436e+00    4.631084e+03
  3.600669e+00    4.619767e+03
  3.605902e+00    4.618337e+03
  3.611135e+00    4.636325e+03
  3.616368e+00    4.647287e+03
  3.621601e+00    4.651205e+03
  3.626835e+00    4.657326e+03
  3.632068e+00    4.669362e+03
  3.637301e+00    4.676476e+03
  3.642534e+00    4.675258e+03
  3.647767e+00    4.667752e+03
  3.653000e+00    4.667464e+03
  3.658234e+00    4.663917e+03
  3.663467e+00    4.659973e+03
  3.668700e+00    4.657968e+03
  3.673933e+00    4.660097e+03
  3.679166e+00    4.669871e+03
  3.684399e+00    4.672100e+03
  3.689632e+00    4.679493e+03
  3.694866e+00    4.684126e+03
  3.700099e+00    4.693813e+03
  3.705332e+00    4.695504e+03
  3.710565e+00    4.698019e+03
  3.715798e+00    4.707585e+03
  3.721031e+00    4.708351e+03
  3.726265e+00    4.714076e+03
  3.731498e+00    4.714956e+03
  3.736731e+00    4.721307e+03
  3.741964e+00    4.732411e+03
  3.747197e+00    4.738171e+03
  3.752430e+00    4.741768e+03
  3.757664e+00    4.748824e+03
  3.762897e+00    4.757698e+03
  3.768130e+00    4.774725e+03
  3.773363e+00    4.790873e+03
  3.778596e+00    4.798810e+03
  3.783829e+00    4.817160e+03
  3.789062e+00    4.830714e+03
  3.794296e+00    4.843049e+03
  3.799529e+00    4.844425e+03
  3.804762e+00    4.852834e+03
  3.809995e+00    4.865929e+03
  3.815228e+00    4.887653e+03
  3.820461e+00    4.901175e+03
  3.825695e+00    4.915940e+03
  3.830928e+00    4.930484e+03
  3.836161e+00    4.949126e+03
  3.841394e+00    4.971031e+03
  3.846627e+00    4.988659e+03
  3.851860e+00    5.004301e+03
  3.857094e+00    5.017519e+03
  3.862327e+00    5.026521e+03
  3.867560e+00    5.040063e+03
  3.872793e+00    5.057504e+03
  3.878026e+00    5.073925e+03
  3.883259e+00    5.091405e+03
  3.888492e+00    5.111119e+03
  3.893726e+00    5.123441e+03
  3.898959e+00    5.139444e+03
  3.904192e+00    5.153905e+03
  3.909425e+00    5.175913e+03
  3.914658e+00    5.196888e+03
  3.919891e+00    5.211614e+03
  3.925125e+00    5.221792e+03
  3.930358e+00    5.226959e+03
  3.935591e+00    5.241392e+03
  3.940824e+00    5.259672e+03
  3.946057e+00    5.283052e+03
  3.951290e+00    5.308523e+03
  3.956524e+00    5.322132e+03
  3.961757e+00    5.340790e+03
  3.966990e+00    5.362444e+03
  3.972223e+00    5.386857e+03
  3.977456e+00    5.424117e+03
  3.982689e+00    5.460097e+03
  3.987922e+00    5.495679e+03
  3.993156e+00    5.539739e+03
  3.998389e+00    5.582060e+03
  4.003622e+00    5.622100e+03
  4.008855e+00    5.661956e+03
  4.014088e+00    5.722561e+03
  4.019321e+00    5.788354e+03
  4.024555e+00    5.848052e+03
  4.029788e+00    5.908138e+03
  4.035021e+00    5.966546e+03
  4.040254e+00    6.024475e+03
  4.045487e+00    6.086631e+03
  4.050720e+00    6.151882e+03
  4.055954e+00    6.215803e+03
  4.061187e+00    6.279967e+03
  4.066420e+00    6.341613e+03
  4.071653e+00    6.396795e+03
  4.076886e+00    6.451972e+03
  4.082119e+00    6.520758e+03
  4.087352e+00    6.591399e+03
  4.092586e+00    6.650652e+03
  4.097819e+00    6.695062e+03
  4.103052e+00    6.744449e+03
  4.108285e+00    6.809525e+03
  4.113518e+00    6.879531e+03
  4.118751e+00    6.949562e+03
  4.123985e+00    7.019256e+03
  4.129218e+00    7.073624e+03
  4.134451e+00    7.149134e+03
  4.139684e+00    7.238945e+03
  4.144917e+00    7.340917e+03
  4.150150e+00    7.464521e+03
  4.155384e+00    7.583725e+03
  4.160617e+00    7.713779e+03
  4.165850e+00    7.832068e+03
  4.171083e+00    7.987444e+03
  4.176316e+00    8.142763e+03
  4.181549e+00    8.315239e+03
  4.186782e+00    8.492407e+03
  4.192016e+00    8.680714e+03
  4.197249e+00    8.848210e+03
  4.202482e+00    9.011774e+03
  4.207715e+00    9.164377e+03
  4.212948e+00    9.291178e+03
  4.218181e+00    9.390536e+03
  4.223415e+00    9.483667e+03
  4.228648e+00    9.544586e+03
  4.233881e+00    9.562428e+03
  4.239114e+00    9.523109e+03
  4.244347e+00    9.429590e+03
  4.249580e+00    9.316302e+03
  4.254814e+00    9.165387e+03
  4.260047e+00    9.006304e+03
  4.265280e+00    8.830507e+03
  4.270513e+00    8.633209e+03
  4.275746e+00    8.409090e+03
  4.280979e+00    8.192660e+03
  4.286212e+00    7.999961e+03
  4.291446e+00    7.808362e+03
  4.296679e+00    7.617275e+03
  4.301912e+00    7.455314e+03
  4.307145e+00    7.322991e+03
  4.312378e+00    7.203254e+03
  4.317611e+00    7.117213e+03
  4.322845e+00    7.026992e+03
  4.328078e+00    6.962824e+03
  4.333311e+00    6.913300e+03
  4.338544e+00    6.892460e+03
  4.343777e+00    6.886732e+03
  4.349010e+00    6.889360e+03
  4.354244e+00    6.900219e+03
  4.359477e+00    6.937725e+03
  4.364710e+00    6.998041e+03
  4.369943e+00    7.061549e+03
  4.375176e+00    7.128532e+03
  4.380409e+00    7.219562e+03
  4.385642e+00    7.352129e+03
  4.390876e+00    7.504164e+03
  4.396109e+00    7.682262e+03
  4.401342e+00    7.862493e+03
  4.406575e+00    8.039333e+03
  4.411808e+00    8.288199e+03
  4.417041e+00    8.576813e+03
  4.422275e+00    8.876104e+03
  4.427508e+00    9.191895e+03
  4.432741e+00    9.542940e+03
  4.437974e+00    9.902096e+03
  4.443207e+00    1.025323e+04
  4.448440e+00    1.062472e+04
  4.453674e+00    1.096946e+04
  4.458907e+00    1.128622e+04
  4.464140e+00    1.161033e+04
  4.469373e+00    1.191870e+04
