# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00312.dat
#        q_A^-1             I 
  1.596369e+00    1.329765e+04
  1.601602e+00    1.321229e+04
  1.606836e+00    1.315176e+04
  1.612069e+00    1.306598e+04
  1.617302e+00    1.298244e+04
  1.622535e+00    1.290382e+04
  1.627768e+00    1.283335e+04
  1.633001e+00    1.280283e+04
  1.638235e+00    1.274035e+04
  1.643468e+00    1.264425e+04
  1.648701e+00    1.249866e+04
  1.653934e+00    1.238672e+04
  1.659167e+00    1.227319e+04
  1.664400e+00    1.218344e+04
  1.669634e+00    1.211275e+04
  1.674867e+00    1.203318e+04
  1.680100e+00    1.192458e+04
  1.685333e+00    1.183692e+04
  1.690566e+00    1.176779e+04
  1.695799e+00    1.165866e+04
  1.701032e+00    1.153874e+04
  1.706266e+00    1.142932e+04
  1.711499e+00    1.132707e+04
  1.716732e+00    1.122342e+04
  1.721965e+00    1.116959e+04
  1.727198e+00    1.110401e+04
  1.732431e+00    1.102007e+04
  1.737665e+00    1.093261e+04
  1.742898e+00    1.085636e+04
  1.748131e+00    1.073116e+04
  1.753364e+00    1.064407e+04
  1.758597e+00    1.056656e+04
  1.763830e+00    1.050573e+04
  1.769064e+00    1.043202e+04
  1.774297e+00    1.034933e+04
  1.779530e+00    1.026700e+04
  1.784763e+00    1.016003e+04
  1.789996e+00    1.005492e+04
  1.795229e+00    9.984455e+03
  1.800462e+00    9.903387e+03
  1.805696e+00    9.836822e+03
  1.810929e+00    9.793653e+03
  1.816162e+00    9.721173e+03
  1.821395e+00    9.645758e+03
  1.826628e+00    9.593334e+03
  1.831861e+00    9.552323e+03
  1.837095e+00    9.475905e+03
  1.842328e+00    9.407809e+03
  1.847561e+00    9.334930e+03
  1.852794e+00    9.254976e+03
  1.858027e+00    9.165964e+03
  1.863260e+00    9.089171e+03
  1.868494e+00    9.051911e+03
  1.873727e+00    9.006940e+03
  1.878960e+00    8.984741e+03
  1.884193e+00    8.932963e+03
  1.889426e+00    8.860089e+03
  1.894659e+00    8.793365e+03
  1.899892e+00    8.738725e+03
  1.905126e+00    8.696093e+03
  1.910359e+00    8.670350e+03
  1.915592e+00    8.641415e+03
  1.920825e+00    8.600276e+03
  1.926058e+00    8.557635e+03
  1.931291e+00    8.508396e+03
  1.936525e+00    8.488967e+03
  1.941758e+00    8.436053e+03
  1.946991e+00    8.396986e+03
  1.952224e+00    8.362725e+03
  1.957457e+00    8.340034e+03
  1.962690e+00    8.309195e+03
  1.967924e+00    8.278051e+03
  1.973157e+00    8.243884e+03
  1.978390e+00    8.196548e+03
  1.983623e+00    8.160572e+03
  1.988856e+00    8.146967e+03
  1.994089e+00    8.118001e+03
  1.999322e+00    8.079943e+03
  2.004556e+00    8.050600e+03
  2.009789e+00    8.036526e+03
  2.015022e+00    8.024782e+03
  2.020255e+00    8.013804e+03
  2.025488e+00    7.995592e+03
  2.030721e+00    7.979961e+03
  2.035955e+00    7.975027e+03
  2.041188e+00    7.974886e+03
  2.046421e+00    7.974793e+03
  2.051654e+00    7.967522e+03
  2.056887e+00    7.967093e+03
  2.062120e+00    7.972563e+03
  2.067354e+00    7.988196e+03
  2.072587e+00    8.011667e+03
  2.077820e+00    8.043250e+03
  2.083053e+00    8.094877e+03
  2.088286e+00    8.155057e+03
  2.093519e+00    8.218019e+03
  2.098752e+00    8.290058e+03
  2.103986e+00    8.382243e+03
  2.109219e+00    8.469825e+03
  2.114452e+00    8.563973e+03
  2.119685e+00    8.702557e+03
  2.124918e+00    8.833502e+03
  2.130151e+00    8.958801e+03
  2.135385e+00    9.105826e+03
  2.140618e+00    9.258351e+03
  2.145851e+00    9.397376e+03
  2.151084e+00    9.557757e+03
  2.156317e+00    9.732355e+03
  2.161550e+00    9.866239e+03
  2.166784e+00    9.973086e+03
  2.172017e+00    1.007179e+04
  2.177250e+00    1.015537e+04
  2.182483e+00    1.020490e+04
  2.187716e+00    1.025992e+04
  2.192949e+00    1.027308e+04
  2.198182e+00    1.025545e+04
  2.203416e+00    1.019237e+04
  2.208649e+00    1.011253e+04
  2.213882e+00    1.002909e+04
  2.219115e+00    9.966371e+03
  2.224348e+00    9.881495e+03
  2.229581e+00    9.789452e+03
  2.234815e+00    9.708599e+03
  2.240048e+00    9.609313e+03
  2.245281e+00    9.523431e+03
  2.250514e+00    9.457374e+03
  2.255747e+00    9.400799e+03
  2.260980e+00    9.327856e+03
  2.266214e+00    9.275669e+03
  2.271447e+00    9.226204e+03
  2.276680e+00    9.164276e+03
  2.281913e+00    9.101979e+03
  2.287146e+00    9.035028e+03
  2.292379e+00    8.969286e+03
  2.297612e+00    8.876258e+03
  2.302846e+00    8.801537e+03
  2.308079e+00    8.709080e+03
  2.313312e+00    8.586236e+03
  2.318545e+00    8.477429e+03
  2.323778e+00    8.367962e+03
  2.329011e+00    8.257327e+03
  2.334245e+00    8.146653e+03
  2.339478e+00    8.058427e+03
  2.344711e+00    7.981292e+03
  2.349944e+00    7.897922e+03
  2.355177e+00    7.833832e+03
  2.360410e+00    7.777625e+03
  2.365644e+00    7.720495e+03
  2.370877e+00    7.685857e+03
  2.376110e+00    7.679496e+03
  2.381343e+00    7.689416e+03
  2.386576e+00    7.713305e+03
  2.391809e+00    7.733637e+03
  2.397042e+00    7.755211e+03
  2.402276e+00    7.774790e+03
  2.407509e+00    7.793167e+03
  2.412742e+00    7.819293e+03
  2.417975e+00    7.851827e+03
  2.423208e+00    7.897645e+03
  2.428441e+00    7.942134e+03
  2.433675e+00    8.023013e+03
  2.438908e+00    8.106339e+03
  2.444141e+00    8.177663e+03
  2.449374e+00    8.263912e+03
  2.454607e+00    8.408118e+03
  2.459840e+00    8.553074e+03
  2.465074e+00    8.708803e+03
  2.470307e+00    8.927236e+03
  2.475540e+00    9.175068e+03
  2.480773e+00    9.422232e+03
  2.486006e+00    9.714045e+03
  2.491239e+00    1.003972e+04
  2.496472e+00    1.035438e+04
  2.501706e+00    1.071793e+04
  2.506939e+00    1.121397e+04
  2.512172e+00    1.168339e+04
  2.517405e+00    1.212214e+04
  2.522638e+00    1.264383e+04
  2.527871e+00    1.313098e+04
  2.533105e+00    1.356343e+04
  2.538338e+00    1.404372e+04
  2.543571e+00    1.446957e+04
  2.548804e+00    1.479666e+04
  2.554037e+00    1.503377e+04
  2.559270e+00    1.523169e+04
  2.564504e+00    1.532503e+04
  2.569737e+00    1.533527e+04
  2.574970e+00    1.517743e+04
  2.580203e+00    1.493951e+04
  2.585436e+00    1.468711e+04
  2.590669e+00    1.435168e+04
  2.595902e+00    1.392688e+04
  2.601136e+00    1.353495e+04
  2.606369e+00    1.312827e+04
  2.611602e+00    1.263053e+04
  2.616835e+00    1.216532e+04
  2.622068e+00    1.175332e+04
  2.627301e+00    1.128418e+04
  2.632535e+00    1.083922e+04
  2.637768e+00    1.049280e+04
  2.643001e+00    1.013409e+04
  2.648234e+00    9.767750e+03
  2.653467e+00    9.493534e+03
  2.658700e+00    9.264845e+03
  2.663934e+00    9.024641e+03
  2.669167e+00    8.813880e+03
  2.674400e+00    8.665795e+03
  2.679633e+00    8.529554e+03
  2.684866e+00    8.404888e+03
  2.690099e+00    8.309578e+03
  2.695332e+00    8.233436e+03
  2.700566e+00    8.162075e+03
  2.705799e+00    8.110544e+03
  2.711032e+00    8.048602e+03
  2.716265e+00    7.972953e+03
  2.721498e+00    7.907095e+03
  2.726731e+00    7.858705e+03
  2.731965e+00    7.786462e+03
  2.737198e+00    7.689238e+03
  2.742431e+00    7.612880e+03
  2.747664e+00    7.531742e+03
  2.752897e+00    7.421171e+03
  2.758130e+00    7.310250e+03
  2.763364e+00    7.188860e+03
  2.768597e+00    7.047707e+03
  2.773830e+00    6.909115e+03
  2.779063e+00    6.783213e+03
  2.784296e+00    6.635531e+03
  2.789529e+00    6.483101e+03
  2.794762e+00    6.354285e+03
  2.799996e+00    6.224696e+03
  2.805229e+00    6.096444e+03
  2.810462e+00    5.989176e+03
  2.815695e+00    5.895854e+03
  2.820928e+00    5.799795e+03
  2.826161e+00    5.711805e+03
  2.831395e+00    5.643023e+03
  2.836628e+00    5.569753e+03
  2.841861e+00    5.500243e+03
  2.847094e+00    5.458099e+03
  2.852327e+00    5.421223e+03
  2.857560e+00    5.376095e+03
  2.862794e+00    5.333694e+03
  2.868027e+00    5.296829e+03
  2.873260e+00    5.262953e+03
  2.878493e+00    5.243274e+03
  2.883726e+00    5.229640e+03
  2.888959e+00    5.209480e+03
  2.894192e+00    5.174810e+03
  2.899426e+00    5.146751e+03
  2.904659e+00    5.127291e+03
  2.909892e+00    5.118536e+03
  2.915125e+00    5.105089e+03
  2.920358e+00    5.102368e+03
  2.925591e+00    5.089784e+03
  2.930825e+00    5.084336e+03
  2.936058e+00    5.075988e+03
  2.941291e+00    5.068668e+03
  2.946524e+00    5.059776e+03
  2.951757e+00    5.054850e+03
  2.956990e+00    5.060327e+03
  2.962224e+00    5.071957e+03
  2.967457e+00    5.089663e+03
  2.972690e+00    5.103654e+03
  2.977923e+00    5.123301e+03
  2.983156e+00    5.145046e+03
  2.988389e+00    5.170676e+03
  2.993622e+00    5.203277e+03
  2.998856e+00    5.243218e+03
  3.004089e+00    5.286885e+03
  3.009322e+00    5.360544e+03
  3.014555e+00    5.453707e+03
  3.019788e+00    5.545175e+03
  3.025021e+00    5.640028e+03
  3.030255e+00    5.742104e+03
  3.035488e+00    5.884702e+03
  3.040721e+00    6.038271e+03
  3.045954e+00    6.210837e+03
  3.051187e+00    6.436366e+03
  3.056420e+00    6.660802e+03
  3.061654e+00    6.890023e+03
  3.066887e+00    7.139075e+03
  3.072120e+00    7.427183e+03
  3.077353e+00    7.695021e+03
  3.082586e+00    7.955176e+03
  3.087819e+00    8.252104e+03
  3.093052e+00    8.506131e+03
  3.098286e+00    8.739881e+03
  3.103519e+00    8.983020e+03
  3.108752e+00    9.192333e+03
  3.113985e+00    9.344990e+03
  3.119218e+00    9.459363e+03
  3.124451e+00    9.552019e+03
  3.129685e+00    9.602917e+03
  3.134918e+00    9.616239e+03
  3.140151e+00    9.587911e+03
  3.145384e+00    9.514478e+03
  3.150617e+00    9.416959e+03
  3.155850e+00    9.283084e+03
  3.161084e+00    9.131821e+03
  3.166317e+00    8.989580e+03
  3.171550e+00    8.836128e+03
  3.176783e+00    8.652343e+03
  3.182016e+00    8.475169e+03
  3.187249e+00    8.293104e+03
  3.192482e+00    8.081350e+03
  3.197716e+00    7.902551e+03
  3.202949e+00    7.758784e+03
  3.208182e+00    7.599540e+03
  3.213415e+00    7.437159e+03
  3.218648e+00    7.273372e+03
  3.223881e+00    7.100663e+03
  3.229115e+00    6.920112e+03
  3.234348e+00    6.767143e+03
  3.239581e+00    6.623932e+03
  3.244814e+00    6.456298e+03
  3.250047e+00    6.311418e+03
  3.255280e+00    6.173212e+03
  3.260514e+00    6.003009e+03
  3.265747e+00    5.839713e+03
  3.270980e+00    5.702792e+03
  3.276213e+00    5.581968e+03
  3.281446e+00    5.455140e+03
  3.286679e+00    5.354824e+03
  3.291912e+00    5.271328e+03
  3.297146e+00    5.172645e+03
  3.302379e+00    5.093539e+03
  3.307612e+00    5.023916e+03
  3.312845e+00    4.954293e+03
  3.318078e+00    4.888767e+03
  3.323311e+00    4.843112e+03
  3.328545e+00    4.810893e+03
  3.333778e+00    4.774834e+03
  3.339011e+00    4.757790e+03
  3.344244e+00    4.737357e+03
  3.349477e+00    4.706065e+03
  3.354710e+00    4.683141e+03
  3.359944e+00    4.659213e+03
  3.365177e+00    4.644628e+03
  3.370410e+00    4.628824e+03
  3.375643e+00    4.617269e+03
  3.380876e+00    4.607005e+03
  3.386109e+00    4.607780e+03
  3.391342e+00    4.598965e+03
  3.396576e+00    4.591758e+03
  3.401809e+00    4.592936e+03
  3.407042e+00    4.588954e+03
  3.412275e+00    4.589670e+03
  3.417508e+00    4.588837e+03
  3.422741e+00    4.603222e+03
  3.427975e+00    4.616873e+03
  3.433208e+00    4.628894e+03
  3.438441e+00    4.631878e+03
  3.443674e+00    4.642298e+03
  3.448907e+00    4.656642e+03
  3.454140e+00    4.670546e+03
  3.459374e+00    4.682183e+03
  3.464607e+00    4.689035e+03
  3.469840e+00    4.700503e+03
  3.475073e+00    4.708570e+03
  3.480306e+00    4.715628e+03
  3.485539e+00    4.723247e+03
  3.490772e+00    4.722387e+03
  3.496006e+00    4.719518e+03
  3.501239e+00    4.714280e+03
  3.506472e+00    4.710449e+03
  3.511705e+00    4.705823e+03
  3.516938e+00    4.698853e+03
  3.522171e+00    4.690156e+03
  3.527405e+00    4.674893e+03
  3.532638e+00    4.659043e+03
  3.537871e+00    4.640382e+03
  3.543104e+00    4.625389e+03
  3.548337e+00    4.611066e+03
  3.553570e+00    4.603298e+03
  3.558804e+00    4.595219e+03
  3.564037e+00    4.586683e+03
  3.569270e+00    4.578994e+03
  3.574503e+00    4.573292e+03
  3.579736e+00    4.572317e+03
  3.584969e+00    4.568541e+03
  3.590202e+00    4.553959e+03
  3.595436e+00    4.526885e+03
  3.600669e+00    4.524275e+03
  3.605902e+00    4.528986e+03
  3.611135e+00    4.549535e+03
  3.616368e+00    4.559034e+03
  3.621601e+00    4.562758e+03
  3.626835e+00    4.573627e+03
  3.632068e+00    4.588624e+03
  3.637301e+00    4.603094e+03
  3.642534e+00    4.607106e+03
  3.647767e+00    4.610152e+03
  3.653000e+00    4.618942e+03
  3.658234e+00    4.630960e+03
  3.663467e+00    4.640164e+03
  3.668700e+00    4.650643e+03
  3.673933e+00    4.661997e+03
  3.679166e+00    4.684028e+03
  3.684399e+00    4.701304e+03
  3.689632e+00    4.724645e+03
  3.694866e+00    4.747024e+03
  3.700099e+00    4.780298e+03
  3.705332e+00    4.811221e+03
  3.710565e+00    4.841713e+03
  3.715798e+00    4.883271e+03
  3.721031e+00    4.910440e+03
  3.726265e+00    4.946965e+03
  3.731498e+00    4.981613e+03
  3.736731e+00    5.021871e+03
  3.741964e+00    5.070577e+03
  3.747197e+00    5.109941e+03
  3.752430e+00    5.154315e+03
  3.757664e+00    5.195460e+03
  3.762897e+00    5.238199e+03
  3.768130e+00    5.283275e+03
  3.773363e+00    5.322783e+03
  3.778596e+00    5.354732e+03
  3.783829e+00    5.388932e+03
  3.789062e+00    5.409964e+03
  3.794296e+00    5.428102e+03
  3.799529e+00    5.427702e+03
  3.804762e+00    5.427207e+03
  3.809995e+00    5.422844e+03
  3.815228e+00    5.420164e+03
  3.820461e+00    5.411469e+03
  3.825695e+00    5.402178e+03
  3.830928e+00    5.397096e+03
  3.836161e+00    5.388124e+03
  3.841394e+00    5.385636e+03
  3.846627e+00    5.371896e+03
  3.851860e+00    5.359899e+03
  3.857094e+00    5.342616e+03
  3.862327e+00    5.330130e+03
  3.867560e+00    5.327016e+03
  3.872793e+00    5.332293e+03
  3.878026e+00    5.342136e+03
  3.883259e+00    5.354139e+03
  3.888492e+00    5.380454e+03
  3.893726e+00    5.401627e+03
  3.898959e+00    5.433649e+03
  3.904192e+00    5.460879e+03
  3.909425e+00    5.507425e+03
  3.914658e+00    5.563337e+03
  3.919891e+00    5.621934e+03
  3.925125e+00    5.687064e+03
  3.930358e+00    5.751743e+03
  3.935591e+00    5.839017e+03
  3.940824e+00    5.937586e+03
  3.946057e+00    6.041756e+03
  3.951290e+00    6.157975e+03
  3.956524e+00    6.266862e+03
  3.961757e+00    6.392821e+03
  3.966990e+00    6.524528e+03
  3.972223e+00    6.655204e+03
  3.977456e+00    6.807180e+03
  3.982689e+00    6.953550e+03
  3.987922e+00    7.091519e+03
  3.993156e+00    7.231701e+03
  3.998389e+00    7.361962e+03
  4.003622e+00    7.471567e+03
  4.008855e+00    7.564932e+03
  4.014088e+00    7.663755e+03
  4.019321e+00    7.750835e+03
  4.024555e+00    7.803193e+03
  4.029788e+00    7.833392e+03
  4.035021e+00    7.841508e+03
  4.040254e+00    7.833951e+03
  4.045487e+00    7.808019e+03
  4.050720e+00    7.773544e+03
  4.055954e+00    7.727027e+03
  4.061187e+00    7.672952e+03
  4.066420e+00    7.601479e+03
  4.071653e+00    7.511810e+03
  4.076886e+00    7.430913e+03
  4.082119e+00    7.349903e+03
  4.087352e+00    7.272076e+03
  4.092586e+00    7.188214e+03
  4.097819e+00    7.088328e+03
  4.103052e+00    6.992354e+03
  4.108285e+00    6.923148e+03
  4.113518e+00    6.861960e+03
  4.118751e+00    6.805972e+03
  4.123985e+00    6.740039e+03
  4.129218e+00    6.669775e+03
  4.134451e+00    6.603441e+03
  4.139684e+00    6.546456e+03
  4.144917e+00    6.508459e+03
  4.150150e+00    6.472092e+03
  4.155384e+00    6.431824e+03
  4.160617e+00    6.394069e+03
  4.165850e+00    6.348192e+03
  4.171083e+00    6.317860e+03
  4.176316e+00    6.277674e+03
  4.181549e+00    6.253615e+03
  4.186782e+00    6.228603e+03
  4.192016e+00    6.208330e+03
  4.197249e+00    6.187223e+03
  4.202482e+00    6.164476e+03
  4.207715e+00    6.142830e+03
  4.212948e+00    6.124388e+03
  4.218181e+00    6.113160e+03
  4.223415e+00    6.119274e+03
  4.228648e+00    6.123335e+03
  4.233881e+00    6.132100e+03
  4.239114e+00    6.132050e+03
  4.244347e+00    6.131461e+03
  4.249580e+00    6.137846e+03
  4.254814e+00    6.154772e+03
  4.260047e+00    6.192161e+03
  4.265280e+00    6.237598e+03
  4.270513e+00    6.281633e+03
  4.275746e+00    6.329331e+03
  4.280979e+00    6.400637e+03
  4.286212e+00    6.482690e+03
  4.291446e+00    6.590542e+03
  4.296679e+00    6.706258e+03
  4.301912e+00    6.829838e+03
  4.307145e+00    7.001556e+03
  4.312378e+00    7.188993e+03
  4.317611e+00    7.390766e+03
  4.322845e+00    7.596052e+03
  4.328078e+00    7.836625e+03
  4.333311e+00    8.086719e+03
  4.338544e+00    8.349632e+03
  4.343777e+00    8.642843e+03
  4.349010e+00    8.936816e+03
  4.354244e+00    9.203340e+03
  4.359477e+00    9.489463e+03
  4.364710e+00    9.777962e+03
  4.369943e+00    1.001778e+04
  4.375176e+00    1.022171e+04
  4.380409e+00    1.041896e+04
  4.385642e+00    1.061950e+04
  4.390876e+00    1.079411e+04
  4.396109e+00    1.094139e+04
  4.401342e+00    1.104175e+04
  4.406575e+00    1.110596e+04
  4.411808e+00    1.120578e+04
  4.417041e+00    1.130721e+04
  4.422275e+00    1.141947e+04
  4.427508e+00    1.152848e+04
  4.432741e+00    1.165549e+04
  4.437974e+00    1.179893e+04
  4.443207e+00    1.194187e+04
  4.448440e+00    1.208807e+04
  4.453674e+00    1.220479e+04
  4.458907e+00    1.232140e+04
  4.464140e+00    1.244625e+04
  4.469373e+00    1.256542e+04
