# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00824.dat
#        q_A^-1             I 
  9.003593e-01    8.019025e+03
  9.055924e-01    8.043436e+03
  9.108256e-01    8.054313e+03
  9.160588e-01    8.063551e+03
  9.212919e-01    8.072353e+03
  9.265251e-01    8.085966e+03
  9.317582e-01    8.105070e+03
  9.369914e-01    8.123789e+03
  9.422245e-01    8.132092e+03
  9.474577e-01    8.169261e+03
  9.526909e-01    8.187701e+03
  9.579240e-01    8.211286e+03
  9.631572e-01    8.207063e+03
  9.683903e-01    8.213971e+03
  9.736235e-01    8.254838e+03
  9.788567e-01    8.291947e+03
  9.840898e-01    8.318024e+03
  9.893230e-01    8.359180e+03
  9.945561e-01    8.388814e+03
  9.997893e-01    8.398753e+03
  1.005022e+00    8.408218e+03
  1.010256e+00    8.426791e+03
  1.015489e+00    8.466404e+03
  1.020722e+00    8.494488e+03
  1.025955e+00    8.525343e+03
  1.031188e+00    8.570693e+03
  1.036421e+00    8.616649e+03
  1.041655e+00    8.665622e+03
  1.046888e+00    8.694583e+03
  1.052121e+00    8.725200e+03
  1.057354e+00    8.760487e+03
  1.062587e+00    8.806414e+03
  1.067820e+00    8.843913e+03
  1.073053e+00    8.873203e+03
  1.078287e+00    8.901695e+03
  1.083520e+00    8.931413e+03
  1.088753e+00    8.962977e+03
  1.093986e+00    9.018213e+03
  1.099219e+00    9.094504e+03
  1.104452e+00    9.157263e+03
  1.109686e+00    9.237102e+03
  1.114919e+00    9.301585e+03
  1.120152e+00    9.370901e+03
  1.125385e+00    9.411890e+03
  1.130618e+00    9.456467e+03
  1.135851e+00    9.512526e+03
  1.141085e+00    9.559713e+03
  1.146318e+00    9.624211e+03
  1.151551e+00    9.698530e+03
  1.156784e+00    9.745445e+03
  1.162017e+00    9.803203e+03
  1.167250e+00    9.874955e+03
  1.172483e+00    9.926997e+03
  1.177717e+00    9.986986e+03
  1.182950e+00    1.004668e+04
  1.188183e+00    1.013578e+04
  1.193416e+00    1.023774e+04
  1.198649e+00    1.030200e+04
  1.203882e+00    1.038069e+04
  1.209116e+00    1.040312e+04
  1.214349e+00    1.044721e+04
  1.219582e+00    1.051331e+04
  1.224815e+00    1.058875e+04
  1.230048e+00    1.066361e+04
  1.235281e+00    1.073187e+04
  1.240515e+00    1.081765e+04
  1.245748e+00    1.089800e+04
  1.250981e+00    1.098970e+04
  1.256214e+00    1.110202e+04
  1.261447e+00    1.118605e+04
  1.266680e+00    1.124211e+04
  1.271913e+00    1.132806e+04
  1.277147e+00    1.142545e+04
  1.282380e+00    1.152061e+04
  1.287613e+00    1.162543e+04
  1.292846e+00    1.175662e+04
  1.298079e+00    1.185558e+04
  1.303312e+00    1.193480e+04
  1.308546e+00    1.202992e+04
  1.313779e+00    1.209596e+04
  1.319012e+00    1.218165e+04
  1.324245e+00    1.226595e+04
  1.329478e+00    1.238824e+04
  1.334711e+00    1.249907e+04
  1.339945e+00    1.261456e+04
  1.345178e+00    1.273175e+04
  1.350411e+00    1.282212e+04
  1.355644e+00    1.292634e+04
  1.360877e+00    1.305726e+04
  1.366110e+00    1.314416e+04
  1.371343e+00    1.319283e+04
  1.376577e+00    1.326261e+04
  1.381810e+00    1.335421e+04
  1.387043e+00    1.344029e+04
  1.392276e+00    1.349664e+04
  1.397509e+00    1.358517e+04
  1.402742e+00    1.364667e+04
  1.407976e+00    1.369922e+04
  1.413209e+00    1.376476e+04
  1.418442e+00    1.378000e+04
  1.423675e+00    1.379755e+04
  1.428908e+00    1.382045e+04
  1.434141e+00    1.382772e+04
  1.439375e+00    1.386743e+04
  1.444608e+00    1.389079e+04
  1.449841e+00    1.394651e+04
  1.455074e+00    1.396771e+04
  1.460307e+00    1.396697e+04
  1.465540e+00    1.398116e+04
  1.470774e+00    1.397814e+04
  1.476007e+00    1.398850e+04
  1.481240e+00    1.399112e+04
  1.486473e+00    1.399780e+04
  1.491706e+00    1.402307e+04
  1.496939e+00    1.403233e+04
  1.502172e+00    1.402401e+04
  1.507406e+00    1.398793e+04
  1.512639e+00    1.396233e+04
  1.517872e+00    1.394015e+04
  1.523105e+00    1.390083e+04
  1.528338e+00    1.387175e+04
  1.533571e+00    1.384934e+04
  1.538805e+00    1.379621e+04
  1.544038e+00    1.374673e+04
  1.549271e+00    1.369158e+04
  1.554504e+00    1.361822e+04
  1.559737e+00    1.355733e+04
  1.564970e+00    1.349671e+04
  1.570204e+00    1.344450e+04
  1.575437e+00    1.336385e+04
  1.580670e+00    1.330507e+04
  1.585903e+00    1.323459e+04
  1.591136e+00    1.316515e+04
  1.596369e+00    1.309289e+04
  1.601602e+00    1.300822e+04
  1.606836e+00    1.294484e+04
  1.612069e+00    1.285900e+04
  1.617302e+00    1.277310e+04
  1.622535e+00    1.269814e+04
  1.627768e+00    1.263843e+04
  1.633001e+00    1.261251e+04
  1.638235e+00    1.254717e+04
  1.643468e+00    1.245190e+04
  1.648701e+00    1.231725e+04
  1.653934e+00    1.221413e+04
  1.659167e+00    1.209383e+04
  1.664400e+00    1.199208e+04
  1.669634e+00    1.191813e+04
  1.674867e+00    1.184889e+04
  1.680100e+00    1.175031e+04
  1.685333e+00    1.166510e+04
  1.690566e+00    1.159443e+04
  1.695799e+00    1.149440e+04
  1.701032e+00    1.138322e+04
  1.706266e+00    1.127317e+04
  1.711499e+00    1.116711e+04
  1.716732e+00    1.105988e+04
  1.721965e+00    1.100421e+04
  1.727198e+00    1.093995e+04
  1.732431e+00    1.085234e+04
  1.737665e+00    1.077059e+04
  1.742898e+00    1.070223e+04
  1.748131e+00    1.058841e+04
  1.753364e+00    1.050564e+04
  1.758597e+00    1.042766e+04
  1.763830e+00    1.036628e+04
  1.769064e+00    1.029461e+04
  1.774297e+00    1.021030e+04
  1.779530e+00    1.012796e+04
  1.784763e+00    1.002427e+04
  1.789996e+00    9.922733e+03
  1.795229e+00    9.857895e+03
  1.800462e+00    9.781562e+03
  1.805696e+00    9.721583e+03
  1.810929e+00    9.675993e+03
  1.816162e+00    9.606746e+03
  1.821395e+00    9.526491e+03
  1.826628e+00    9.469203e+03
  1.831861e+00    9.426423e+03
  1.837095e+00    9.346602e+03
  1.842328e+00    9.287909e+03
  1.847561e+00    9.225782e+03
  1.852794e+00    9.148734e+03
  1.858027e+00    9.062255e+03
  1.863260e+00    8.981474e+03
  1.868494e+00    8.942846e+03
  1.873727e+00    8.901217e+03
  1.878960e+00    8.875954e+03
  1.884193e+00    8.824831e+03
  1.889426e+00    8.752880e+03
  1.894659e+00    8.692111e+03
  1.899892e+00    8.639860e+03
  1.905126e+00    8.600823e+03
  1.910359e+00    8.571301e+03
  1.915592e+00    8.541224e+03
  1.920825e+00    8.502502e+03
  1.926058e+00    8.459913e+03
  1.931291e+00    8.417099e+03
  1.936525e+00    8.392527e+03
  1.941758e+00    8.335660e+03
  1.946991e+00    8.294585e+03
  1.952224e+00    8.257944e+03
  1.957457e+00    8.234335e+03
  1.962690e+00    8.201343e+03
  1.967924e+00    8.167649e+03
  1.973157e+00    8.129195e+03
  1.978390e+00    8.076378e+03
  1.983623e+00    8.043925e+03
  1.988856e+00    8.027395e+03
  1.994089e+00    8.003377e+03
  1.999322e+00    7.966340e+03
  2.004556e+00    7.933424e+03
  2.009789e+00    7.912783e+03
  2.015022e+00    7.892288e+03
  2.020255e+00    7.877771e+03
  2.025488e+00    7.850768e+03
  2.030721e+00    7.821361e+03
  2.035955e+00    7.801604e+03
  2.041188e+00    7.791119e+03
  2.046421e+00    7.773834e+03
  2.051654e+00    7.754805e+03
  2.056887e+00    7.742516e+03
  2.062120e+00    7.730065e+03
  2.067354e+00    7.714314e+03
  2.072587e+00    7.703892e+03
  2.077820e+00    7.703358e+03
  2.083053e+00    7.712682e+03
  2.088286e+00    7.724731e+03
  2.093519e+00    7.735319e+03
  2.098752e+00    7.742891e+03
  2.103986e+00    7.756689e+03
  2.109219e+00    7.765901e+03
  2.114452e+00    7.780982e+03
  2.119685e+00    7.813952e+03
  2.124918e+00    7.840633e+03
  2.130151e+00    7.867289e+03
  2.135385e+00    7.892776e+03
  2.140618e+00    7.930206e+03
  2.145851e+00    7.963741e+03
  2.151084e+00    8.003587e+03
  2.156317e+00    8.045059e+03
  2.161550e+00    8.073863e+03
  2.166784e+00    8.099374e+03
  2.172017e+00    8.122110e+03
  2.177250e+00    8.153573e+03
  2.182483e+00    8.177587e+03
  2.187716e+00    8.219272e+03
  2.192949e+00    8.247290e+03
  2.198182e+00    8.260733e+03
  2.203416e+00    8.256442e+03
  2.208649e+00    8.266222e+03
  2.213882e+00    8.275988e+03
  2.219115e+00    8.305738e+03
  2.224348e+00    8.337917e+03
  2.229581e+00    8.369959e+03
  2.234815e+00    8.394517e+03
  2.240048e+00    8.418467e+03
  2.245281e+00    8.457578e+03
  2.250514e+00    8.501983e+03
  2.255747e+00    8.552085e+03
  2.260980e+00    8.598938e+03
  2.266214e+00    8.634435e+03
  2.271447e+00    8.662599e+03
  2.276680e+00    8.689081e+03
  2.281913e+00    8.713650e+03
  2.287146e+00    8.710420e+03
  2.292379e+00    8.696385e+03
  2.297612e+00    8.645276e+03
  2.302846e+00    8.600675e+03
  2.308079e+00    8.544439e+03
  2.313312e+00    8.462001e+03
  2.318545e+00    8.385747e+03
  2.323778e+00    8.295069e+03
  2.329011e+00    8.205402e+03
  2.334245e+00    8.114267e+03
  2.339478e+00    8.049881e+03
  2.344711e+00    7.991621e+03
  2.349944e+00    7.921002e+03
  2.355177e+00    7.864056e+03
  2.360410e+00    7.814954e+03
  2.365644e+00    7.769876e+03
  2.370877e+00    7.740358e+03
  2.376110e+00    7.731094e+03
  2.381343e+00    7.739602e+03
  2.386576e+00    7.755556e+03
  2.391809e+00    7.772161e+03
  2.397042e+00    7.785329e+03
  2.402276e+00    7.795745e+03
  2.407509e+00    7.803665e+03
  2.412742e+00    7.819178e+03
  2.417975e+00    7.832207e+03
  2.423208e+00    7.854454e+03
  2.428441e+00    7.865448e+03
  2.433675e+00    7.905880e+03
  2.438908e+00    7.939990e+03
  2.444141e+00    7.967458e+03
  2.449374e+00    8.001491e+03
  2.454607e+00    8.063624e+03
  2.459840e+00    8.119561e+03
  2.465074e+00    8.173510e+03
  2.470307e+00    8.240551e+03
  2.475540e+00    8.322669e+03
  2.480773e+00    8.405580e+03
  2.486006e+00    8.487434e+03
  2.491239e+00    8.569324e+03
  2.496472e+00    8.647643e+03
  2.501706e+00    8.747019e+03
  2.506939e+00    8.881601e+03
  2.512172e+00    9.004040e+03
  2.517405e+00    9.107535e+03
  2.522638e+00    9.232999e+03
  2.527871e+00    9.339267e+03
  2.533105e+00    9.439041e+03
  2.538338e+00    9.561884e+03
  2.543571e+00    9.680240e+03
  2.548804e+00    9.773735e+03
  2.554037e+00    9.842066e+03
  2.559270e+00    9.916575e+03
  2.564504e+00    9.965486e+03
  2.569737e+00    1.000402e+04
  2.574970e+00    9.998436e+03
  2.580203e+00    9.966082e+03
  2.585436e+00    9.918903e+03
  2.590669e+00    9.848703e+03
  2.595902e+00    9.748945e+03
  2.601136e+00    9.649908e+03
  2.606369e+00    9.542852e+03
  2.611602e+00    9.399448e+03
  2.616835e+00    9.255423e+03
  2.622068e+00    9.119907e+03
  2.627301e+00    8.956261e+03
  2.632535e+00    8.794857e+03
  2.637768e+00    8.658897e+03
  2.643001e+00    8.504295e+03
  2.648234e+00    8.337061e+03
  2.653467e+00    8.217853e+03
  2.658700e+00    8.111767e+03
  2.663934e+00    8.002042e+03
  2.669167e+00    7.908165e+03
  2.674400e+00    7.846860e+03
  2.679633e+00    7.797488e+03
  2.684866e+00    7.754674e+03
  2.690099e+00    7.735487e+03
  2.695332e+00    7.736515e+03
  2.700566e+00    7.747327e+03
  2.705799e+00    7.755407e+03
  2.711032e+00    7.747909e+03
  2.716265e+00    7.741104e+03
  2.721498e+00    7.742230e+03
  2.726731e+00    7.754097e+03
  2.731965e+00    7.741894e+03
  2.737198e+00    7.701708e+03
  2.742431e+00    7.662768e+03
  2.747664e+00    7.612456e+03
  2.752897e+00    7.533132e+03
  2.758130e+00    7.447583e+03
  2.763364e+00    7.352553e+03
  2.768597e+00    7.243549e+03
  2.773830e+00    7.135284e+03
  2.779063e+00    7.036289e+03
  2.784296e+00    6.912572e+03
  2.789529e+00    6.784448e+03
  2.794762e+00    6.672695e+03
  2.799996e+00    6.563658e+03
  2.805229e+00    6.462514e+03
  2.810462e+00    6.382691e+03
  2.815695e+00    6.314023e+03
  2.820928e+00    6.246463e+03
  2.826161e+00    6.184737e+03
  2.831395e+00    6.143562e+03
  2.836628e+00    6.108228e+03
  2.841861e+00    6.083459e+03
  2.847094e+00    6.072936e+03
  2.852327e+00    6.072149e+03
  2.857560e+00    6.064751e+03
  2.862794e+00    6.066748e+03
  2.868027e+00    6.075689e+03
  2.873260e+00    6.092184e+03
  2.878493e+00    6.127223e+03
  2.883726e+00    6.166456e+03
  2.888959e+00    6.218540e+03
  2.894192e+00    6.262648e+03
  2.899426e+00    6.303009e+03
  2.904659e+00    6.359238e+03
  2.909892e+00    6.449710e+03
  2.915125e+00    6.545665e+03
  2.920358e+00    6.649523e+03
  2.925591e+00    6.757368e+03
  2.930825e+00    6.866969e+03
  2.936058e+00    6.978328e+03
  2.941291e+00    7.116945e+03
  2.946524e+00    7.275559e+03
  2.951757e+00    7.422895e+03
  2.956990e+00    7.581753e+03
  2.962224e+00    7.767310e+03
  2.967457e+00    7.943561e+03
  2.972690e+00    8.119723e+03
  2.977923e+00    8.319084e+03
  2.983156e+00    8.517252e+03
  2.988389e+00    8.684413e+03
  2.993622e+00    8.862117e+03
  2.998856e+00    9.047086e+03
  3.004089e+00    9.205776e+03
  3.009322e+00    9.375167e+03
  3.014555e+00    9.552062e+03
  3.019788e+00    9.688738e+03
  3.025021e+00    9.793253e+03
  3.030255e+00    9.857953e+03
  3.035488e+00    9.934002e+03
  3.040721e+00    9.994374e+03
  3.045954e+00    1.003867e+04
  3.051187e+00    1.008419e+04
  3.056420e+00    1.010298e+04
  3.061654e+00    1.010432e+04
  3.066887e+00    1.008186e+04
  3.072120e+00    1.007023e+04
  3.077353e+00    1.006174e+04
  3.082586e+00    1.004613e+04
  3.087819e+00    1.003033e+04
  3.093052e+00    1.002563e+04
  3.098286e+00    1.004272e+04
  3.103519e+00    1.005643e+04
  3.108752e+00    1.006292e+04
  3.113985e+00    1.005786e+04
  3.119218e+00    1.003667e+04
  3.124451e+00    1.000125e+04
  3.129685e+00    9.962595e+03
  3.134918e+00    9.917176e+03
  3.140151e+00    9.846457e+03
  3.145384e+00    9.763478e+03
  3.150617e+00    9.663777e+03
  3.155850e+00    9.532256e+03
  3.161084e+00    9.386119e+03
  3.166317e+00    9.261059e+03
  3.171550e+00    9.136321e+03
  3.176783e+00    8.973637e+03
  3.182016e+00    8.813704e+03
  3.187249e+00    8.647871e+03
  3.192482e+00    8.452711e+03
  3.197716e+00    8.295373e+03
  3.202949e+00    8.156995e+03
  3.208182e+00    8.004500e+03
  3.213415e+00    7.840513e+03
  3.218648e+00    7.675875e+03
  3.223881e+00    7.501644e+03
  3.229115e+00    7.316348e+03
  3.234348e+00    7.158896e+03
  3.239581e+00    7.007926e+03
  3.244814e+00    6.837657e+03
  3.250047e+00    6.690164e+03
  3.255280e+00    6.556895e+03
  3.260514e+00    6.393672e+03
  3.265747e+00    6.234858e+03
  3.270980e+00    6.097106e+03
  3.276213e+00    5.967980e+03
  3.281446e+00    5.835580e+03
  3.286679e+00    5.739509e+03
  3.291912e+00    5.657091e+03
  3.297146e+00    5.557699e+03
  3.302379e+00    5.474756e+03
  3.307612e+00    5.406402e+03
  3.312845e+00    5.345245e+03
  3.318078e+00    5.283255e+03
  3.323311e+00    5.240382e+03
  3.328545e+00    5.208354e+03
  3.333778e+00    5.170350e+03
  3.339011e+00    5.154524e+03
  3.344244e+00    5.140919e+03
  3.349477e+00    5.118401e+03
  3.354710e+00    5.098334e+03
  3.359944e+00    5.072717e+03
  3.365177e+00    5.068629e+03
  3.370410e+00    5.067390e+03
  3.375643e+00    5.074512e+03
  3.380876e+00    5.076144e+03
  3.386109e+00    5.088936e+03
  3.391342e+00    5.094182e+03
  3.396576e+00    5.106952e+03
  3.401809e+00    5.127545e+03
  3.407042e+00    5.144815e+03
  3.412275e+00    5.170204e+03
  3.417508e+00    5.192841e+03
  3.422741e+00    5.231222e+03
  3.427975e+00    5.274001e+03
  3.433208e+00    5.321377e+03
  3.438441e+00    5.370917e+03
  3.443674e+00    5.422091e+03
  3.448907e+00    5.473019e+03
  3.454140e+00    5.522621e+03
  3.459374e+00    5.562090e+03
  3.464607e+00    5.605126e+03
  3.469840e+00    5.652705e+03
  3.475073e+00    5.691528e+03
  3.480306e+00    5.729912e+03
  3.485539e+00    5.768413e+03
  3.490772e+00    5.799550e+03
  3.496006e+00    5.817154e+03
  3.501239e+00    5.820676e+03
  3.506472e+00    5.813404e+03
  3.511705e+00    5.799941e+03
  3.516938e+00    5.778545e+03
  3.522171e+00    5.751861e+03
  3.527405e+00    5.711714e+03
  3.532638e+00    5.664091e+03
  3.537871e+00    5.608205e+03
  3.543104e+00    5.548184e+03
  3.548337e+00    5.490778e+03
  3.553570e+00    5.435188e+03
  3.558804e+00    5.378984e+03
  3.564037e+00    5.325597e+03
  3.569270e+00    5.272397e+03
  3.574503e+00    5.220864e+03
  3.579736e+00    5.173270e+03
  3.584969e+00    5.120242e+03
  3.590202e+00    5.055689e+03
  3.595436e+00    4.983242e+03
  3.600669e+00    4.936130e+03
  3.605902e+00    4.897243e+03
  3.611135e+00    4.884570e+03
  3.616368e+00    4.862996e+03
  3.621601e+00    4.833219e+03
  3.626835e+00    4.814948e+03
  3.632068e+00    4.803959e+03
  3.637301e+00    4.790226e+03
  3.642534e+00    4.769398e+03
  3.647767e+00    4.745935e+03
  3.653000e+00    4.731255e+03
  3.658234e+00    4.717841e+03
  3.663467e+00    4.706810e+03
  3.668700e+00    4.698493e+03
  3.673933e+00    4.692671e+03
  3.679166e+00    4.688534e+03
  3.684399e+00    4.681482e+03
  3.689632e+00    4.677982e+03
  3.694866e+00    4.679364e+03
  3.700099e+00    4.688989e+03
  3.705332e+00    4.692254e+03
  3.710565e+00    4.694088e+03
  3.715798e+00    4.694601e+03
  3.721031e+00    4.684646e+03
  3.726265e+00    4.681082e+03
  3.731498e+00    4.677788e+03
  3.736731e+00    4.681850e+03
  3.741964e+00    4.689806e+03
  3.747197e+00    4.690121e+03
  3.752430e+00    4.692339e+03
  3.757664e+00    4.694240e+03
  3.762897e+00    4.704248e+03
  3.768130e+00    4.717760e+03
  3.773363e+00    4.733132e+03
  3.778596e+00    4.739133e+03
  3.783829e+00    4.755516e+03
  3.789062e+00    4.764691e+03
  3.794296e+00    4.772472e+03
  3.799529e+00    4.772844e+03
  3.804762e+00    4.782563e+03
  3.809995e+00    4.793773e+03
  3.815228e+00    4.812372e+03
  3.820461e+00    4.822513e+03
  3.825695e+00    4.833070e+03
  3.830928e+00    4.843402e+03
  3.836161e+00    4.852452e+03
  3.841394e+00    4.869536e+03
  3.846627e+00    4.880981e+03
  3.851860e+00    4.893022e+03
  3.857094e+00    4.903412e+03
  3.862327e+00    4.910945e+03
  3.867560e+00    4.922768e+03
  3.872793e+00    4.937049e+03
  3.878026e+00    4.953575e+03
  3.883259e+00    4.969552e+03
  3.888492e+00    4.986243e+03
  3.893726e+00    4.992111e+03
  3.898959e+00    5.002135e+03
  3.904192e+00    5.014197e+03
  3.909425e+00    5.036792e+03
  3.914658e+00    5.057915e+03
  3.919891e+00    5.075637e+03
  3.925125e+00    5.086194e+03
  3.930358e+00    5.093838e+03
  3.935591e+00    5.108978e+03
  3.940824e+00    5.130989e+03
  3.946057e+00    5.156807e+03
  3.951290e+00    5.184867e+03
  3.956524e+00    5.205420e+03
  3.961757e+00    5.224473e+03
  3.966990e+00    5.243005e+03
  3.972223e+00    5.265781e+03
  3.977456e+00    5.304189e+03
  3.982689e+00    5.342145e+03
  3.987922e+00    5.378642e+03
  3.993156e+00    5.420938e+03
  3.998389e+00    5.464366e+03
  4.003622e+00    5.503299e+03
  4.008855e+00    5.542512e+03
  4.014088e+00    5.598990e+03
  4.019321e+00    5.656880e+03
  4.024555e+00    5.710377e+03
  4.029788e+00    5.762683e+03
  4.035021e+00    5.813092e+03
  4.040254e+00    5.861886e+03
  4.045487e+00    5.908874e+03
  4.050720e+00    5.961638e+03
  4.055954e+00    6.020365e+03
  4.061187e+00    6.075135e+03
  4.066420e+00    6.125770e+03
  4.071653e+00    6.161149e+03
  4.076886e+00    6.195092e+03
  4.082119e+00    6.242786e+03
  4.087352e+00    6.290949e+03
  4.092586e+00    6.328612e+03
  4.097819e+00    6.356343e+03
  4.103052e+00    6.378136e+03
  4.108285e+00    6.413670e+03
  4.113518e+00    6.451113e+03
  4.118751e+00    6.490230e+03
  4.123985e+00    6.525346e+03
  4.129218e+00    6.548454e+03
  4.134451e+00    6.576506e+03
  4.139684e+00    6.608354e+03
  4.144917e+00    6.646158e+03
  4.150150e+00    6.698707e+03
  4.155384e+00    6.746759e+03
  4.160617e+00    6.795588e+03
  4.165850e+00    6.830167e+03
  4.171083e+00    6.878288e+03
  4.176316e+00    6.919246e+03
  4.181549e+00    6.974582e+03
  4.186782e+00    7.031658e+03
  4.192016e+00    7.094124e+03
  4.197249e+00    7.145447e+03
  4.202482e+00    7.189089e+03
  4.207715e+00    7.234355e+03
  4.212948e+00    7.269525e+03
  4.218181e+00    7.297547e+03
  4.223415e+00    7.332594e+03
  4.228648e+00    7.354770e+03
  4.233881e+00    7.362821e+03
  4.239114e+00    7.344577e+03
  4.244347e+00    7.310067e+03
  4.249580e+00    7.277216e+03
  4.254814e+00    7.229568e+03
  4.260047e+00    7.182026e+03
  4.265280e+00    7.131731e+03
  4.270513e+00    7.070036e+03
  4.275746e+00    6.996855e+03
  4.280979e+00    6.932424e+03
  4.286212e+00    6.875118e+03
  4.291446e+00    6.825906e+03
  4.296679e+00    6.771495e+03
  4.301912e+00    6.729372e+03
  4.307145e+00    6.707189e+03
  4.312378e+00    6.686941e+03
  4.317611e+00    6.679083e+03
  4.322845e+00    6.658244e+03
  4.328078e+00    6.656956e+03
  4.333311e+00    6.657671e+03
  4.338544e+00    6.674636e+03
  4.343777e+00    6.700333e+03
  4.349010e+00    6.738385e+03
  4.354244e+00    6.781401e+03
  4.359477e+00    6.844492e+03
  4.364710e+00    6.921850e+03
  4.369943e+00    6.998247e+03
  4.375176e+00    7.084562e+03
  4.380409e+00    7.195824e+03
  4.385642e+00    7.344114e+03
  4.390876e+00    7.511205e+03
  4.396109e+00    7.698354e+03
  4.401342e+00    7.892310e+03
  4.406575e+00    8.082606e+03
  4.411808e+00    8.340330e+03
  4.417041e+00    8.631709e+03
  4.422275e+00    8.929096e+03
  4.427508e+00    9.240859e+03
  4.432741e+00    9.585879e+03
  4.437974e+00    9.936024e+03
  4.443207e+00    1.027806e+04
  4.448440e+00    1.063119e+04
  4.453674e+00    1.094562e+04
  4.458907e+00    1.122468e+04
  4.464140e+00    1.150021e+04
  4.469373e+00    1.175770e+04
