# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00352.dat
#        q_A^-1             I 
  1.020722e+00    8.543751e+03
  1.025955e+00    8.581951e+03
  1.031188e+00    8.631810e+03
  1.036421e+00    8.677809e+03
  1.041655e+00    8.720857e+03
  1.046888e+00    8.751467e+03
  1.052121e+00    8.792057e+03
  1.057354e+00    8.834609e+03
  1.062587e+00    8.887443e+03
  1.067820e+00    8.928228e+03
  1.073053e+00    8.955039e+03
  1.078287e+00    8.978751e+03
  1.083520e+00    9.004572e+03
  1.088753e+00    9.040273e+03
  1.093986e+00    9.107407e+03
  1.099219e+00    9.182880e+03
  1.104452e+00    9.241204e+03
  1.109686e+00    9.309456e+03
  1.114919e+00    9.372831e+03
  1.120152e+00    9.443495e+03
  1.125385e+00    9.487617e+03
  1.130618e+00    9.534226e+03
  1.135851e+00    9.590947e+03
  1.141085e+00    9.645237e+03
  1.146318e+00    9.712303e+03
  1.151551e+00    9.791178e+03
  1.156784e+00    9.830485e+03
  1.162017e+00    9.880434e+03
  1.167250e+00    9.948730e+03
  1.172483e+00    1.000549e+04
  1.177717e+00    1.007700e+04
  1.182950e+00    1.014167e+04
  1.188183e+00    1.023192e+04
  1.193416e+00    1.032635e+04
  1.198649e+00    1.039338e+04
  1.203882e+00    1.048462e+04
  1.209116e+00    1.052063e+04
  1.214349e+00    1.057433e+04
  1.219582e+00    1.065852e+04
  1.224815e+00    1.074199e+04
  1.230048e+00    1.082685e+04
  1.235281e+00    1.090576e+04
  1.240515e+00    1.099813e+04
  1.245748e+00    1.108131e+04
  1.250981e+00    1.118915e+04
  1.256214e+00    1.133342e+04
  1.261447e+00    1.143932e+04
  1.266680e+00    1.151541e+04
  1.271913e+00    1.161400e+04
  1.277147e+00    1.173837e+04
  1.282380e+00    1.186074e+04
  1.287613e+00    1.199035e+04
  1.292846e+00    1.216434e+04
  1.298079e+00    1.229240e+04
  1.303312e+00    1.241177e+04
  1.308546e+00    1.254221e+04
  1.313779e+00    1.263276e+04
  1.319012e+00    1.273033e+04
  1.324245e+00    1.282762e+04
  1.329478e+00    1.296582e+04
  1.334711e+00    1.308306e+04
  1.339945e+00    1.320094e+04
  1.345178e+00    1.330811e+04
  1.350411e+00    1.338793e+04
  1.355644e+00    1.348064e+04
  1.360877e+00    1.360078e+04
  1.366110e+00    1.367771e+04
  1.371343e+00    1.370811e+04
  1.376577e+00    1.375027e+04
  1.381810e+00    1.381282e+04
  1.387043e+00    1.387557e+04
  1.392276e+00    1.390183e+04
  1.397509e+00    1.394207e+04
  1.402742e+00    1.397153e+04
  1.407976e+00    1.399859e+04
  1.413209e+00    1.404011e+04
  1.418442e+00    1.403661e+04
  1.423675e+00    1.404227e+04
  1.428908e+00    1.405019e+04
  1.434141e+00    1.404017e+04
  1.439375e+00    1.406388e+04
  1.444608e+00    1.407964e+04
  1.449841e+00    1.411555e+04
  1.455074e+00    1.413234e+04
  1.460307e+00    1.411595e+04
  1.465540e+00    1.411544e+04
  1.470774e+00    1.409947e+04
  1.476007e+00    1.410933e+04
  1.481240e+00    1.412058e+04
  1.486473e+00    1.413030e+04
  1.491706e+00    1.414434e+04
  1.496939e+00    1.414004e+04
  1.502172e+00    1.412333e+04
  1.507406e+00    1.409070e+04
  1.512639e+00    1.406673e+04
  1.517872e+00    1.404819e+04
  1.523105e+00    1.400573e+04
  1.528338e+00    1.396291e+04
  1.533571e+00    1.393118e+04
  1.538805e+00    1.387729e+04
  1.544038e+00    1.384092e+04
  1.549271e+00    1.378841e+04
  1.554504e+00    1.371581e+04
  1.559737e+00    1.364999e+04
  1.564970e+00    1.358445e+04
  1.570204e+00    1.352394e+04
  1.575437e+00    1.344061e+04
  1.580670e+00    1.337570e+04
  1.585903e+00    1.329330e+04
  1.591136e+00    1.321450e+04
  1.596369e+00    1.313962e+04
  1.601602e+00    1.306720e+04
  1.606836e+00    1.301206e+04
  1.612069e+00    1.292484e+04
  1.617302e+00    1.283877e+04
  1.622535e+00    1.276367e+04
  1.627768e+00    1.271246e+04
  1.633001e+00    1.268839e+04
  1.638235e+00    1.263289e+04
  1.643468e+00    1.253572e+04
  1.648701e+00    1.239364e+04
  1.653934e+00    1.228080e+04
  1.659167e+00    1.215712e+04
  1.664400e+00    1.205494e+04
  1.669634e+00    1.198376e+04
  1.674867e+00    1.190862e+04
  1.680100e+00    1.180763e+04
  1.685333e+00    1.172891e+04
  1.690566e+00    1.165968e+04
  1.695799e+00    1.155782e+04
  1.701032e+00    1.143647e+04
  1.706266e+00    1.132019e+04
  1.711499e+00    1.121092e+04
  1.716732e+00    1.110355e+04
  1.721965e+00    1.104974e+04
  1.727198e+00    1.098464e+04
  1.732431e+00    1.089713e+04
  1.737665e+00    1.081328e+04
  1.742898e+00    1.074380e+04
  1.748131e+00    1.063054e+04
  1.753364e+00    1.054934e+04
  1.758597e+00    1.046995e+04
  1.763830e+00    1.040666e+04
  1.769064e+00    1.033578e+04
  1.774297e+00    1.024821e+04
  1.779530e+00    1.016496e+04
  1.784763e+00    1.005996e+04
  1.789996e+00    9.957198e+03
  1.795229e+00    9.890959e+03
  1.800462e+00    9.812334e+03
  1.805696e+00    9.742167e+03
  1.810929e+00    9.695227e+03
  1.816162e+00    9.621352e+03
  1.821395e+00    9.546778e+03
  1.826628e+00    9.499588e+03
  1.831861e+00    9.454867e+03
  1.837095e+00    9.379664e+03
  1.842328e+00    9.312975e+03
  1.847561e+00    9.248641e+03
  1.852794e+00    9.168767e+03
  1.858027e+00    9.077093e+03
  1.863260e+00    8.997391e+03
  1.868494e+00    8.960576e+03
  1.873727e+00    8.914900e+03
  1.878960e+00    8.887312e+03
  1.884193e+00    8.835390e+03
  1.889426e+00    8.770040e+03
  1.894659e+00    8.712207e+03
  1.899892e+00    8.662391e+03
  1.905126e+00    8.617179e+03
  1.910359e+00    8.584391e+03
  1.915592e+00    8.551686e+03
  1.920825e+00    8.512426e+03
  1.926058e+00    8.473862e+03
  1.931291e+00    8.431191e+03
  1.936525e+00    8.406605e+03
  1.941758e+00    8.358398e+03
  1.946991e+00    8.319113e+03
  1.952224e+00    8.277646e+03
  1.957457e+00    8.243313e+03
  1.962690e+00    8.205306e+03
  1.967924e+00    8.184984e+03
  1.973157e+00    8.161692e+03
  1.978390e+00    8.108305e+03
  1.983623e+00    8.071770e+03
  1.988856e+00    8.051071e+03
  1.994089e+00    8.030643e+03
  1.999322e+00    8.001681e+03
  2.004556e+00    7.966579e+03
  2.009789e+00    7.946830e+03
  2.015022e+00    7.932291e+03
  2.020255e+00    7.930359e+03
  2.025488e+00    7.914775e+03
  2.030721e+00    7.893277e+03
  2.035955e+00    7.877926e+03
  2.041188e+00    7.878187e+03
  2.046421e+00    7.876263e+03
  2.051654e+00    7.869622e+03
  2.056887e+00    7.871241e+03
  2.062120e+00    7.886152e+03
  2.067354e+00    7.913771e+03
  2.072587e+00    7.946048e+03
  2.077820e+00    7.978477e+03
  2.083053e+00    8.030352e+03
  2.088286e+00    8.087134e+03
  2.093519e+00    8.147977e+03
  2.098752e+00    8.221052e+03
  2.103986e+00    8.314184e+03
  2.109219e+00    8.396927e+03
  2.114452e+00    8.482368e+03
  2.119685e+00    8.610931e+03
  2.124918e+00    8.737569e+03
  2.130151e+00    8.867731e+03
  2.135385e+00    9.021000e+03
  2.140618e+00    9.185090e+03
  2.145851e+00    9.333925e+03
  2.151084e+00    9.504323e+03
  2.156317e+00    9.689096e+03
  2.161550e+00    9.819781e+03
  2.166784e+00    9.923702e+03
  2.172017e+00    1.002139e+04
  2.177250e+00    1.010313e+04
  2.182483e+00    1.015411e+04
  2.187716e+00    1.020275e+04
  2.192949e+00    1.020907e+04
  2.198182e+00    1.018720e+04
  2.203416e+00    1.012408e+04
  2.208649e+00    1.004901e+04
  2.213882e+00    9.964279e+03
  2.219115e+00    9.899027e+03
  2.224348e+00    9.804993e+03
  2.229581e+00    9.714748e+03
  2.234815e+00    9.630019e+03
  2.240048e+00    9.522496e+03
  2.245281e+00    9.425493e+03
  2.250514e+00    9.362716e+03
  2.255747e+00    9.307410e+03
  2.260980e+00    9.239044e+03
  2.266214e+00    9.182383e+03
  2.271447e+00    9.137872e+03
  2.276680e+00    9.075325e+03
  2.281913e+00    9.016938e+03
  2.287146e+00    8.956157e+03
  2.292379e+00    8.894214e+03
  2.297612e+00    8.799224e+03
  2.302846e+00    8.715496e+03
  2.308079e+00    8.620723e+03
  2.313312e+00    8.499829e+03
  2.318545e+00    8.393730e+03
  2.323778e+00    8.281026e+03
  2.329011e+00    8.167664e+03
  2.334245e+00    8.061006e+03
  2.339478e+00    7.983758e+03
  2.344711e+00    7.910433e+03
  2.349944e+00    7.823248e+03
  2.355177e+00    7.756869e+03
  2.360410e+00    7.699186e+03
  2.365644e+00    7.639518e+03
  2.370877e+00    7.605692e+03
  2.376110e+00    7.598583e+03
  2.381343e+00    7.613218e+03
  2.386576e+00    7.632402e+03
  2.391809e+00    7.646942e+03
  2.397042e+00    7.664131e+03
  2.402276e+00    7.680779e+03
  2.407509e+00    7.701173e+03
  2.412742e+00    7.724829e+03
  2.417975e+00    7.750338e+03
  2.423208e+00    7.793756e+03
  2.428441e+00    7.839440e+03
  2.433675e+00    7.925473e+03
  2.438908e+00    8.011988e+03
  2.444141e+00    8.087653e+03
  2.449374e+00    8.181125e+03
  2.454607e+00    8.330108e+03
  2.459840e+00    8.468028e+03
  2.465074e+00    8.610798e+03
  2.470307e+00    8.814348e+03
  2.475540e+00    9.052941e+03
  2.480773e+00    9.296004e+03
  2.486006e+00    9.599080e+03
  2.491239e+00    9.936928e+03
  2.496472e+00    1.025816e+04
  2.501706e+00    1.062449e+04
  2.506939e+00    1.112011e+04
  2.512172e+00    1.159461e+04
  2.517405e+00    1.203819e+04
  2.522638e+00    1.256281e+04
  2.527871e+00    1.305434e+04
  2.533105e+00    1.349030e+04
  2.538338e+00    1.397985e+04
  2.543571e+00    1.441459e+04
  2.548804e+00    1.474681e+04
  2.554037e+00    1.499750e+04
  2.559270e+00    1.519472e+04
  2.564504e+00    1.528372e+04
  2.569737e+00    1.528597e+04
  2.574970e+00    1.513201e+04
  2.580203e+00    1.490418e+04
  2.585436e+00    1.465028e+04
  2.590669e+00    1.431175e+04
  2.595902e+00    1.387314e+04
  2.601136e+00    1.346638e+04
  2.606369e+00    1.304781e+04
  2.611602e+00    1.252870e+04
  2.616835e+00    1.205335e+04
  2.622068e+00    1.163724e+04
  2.627301e+00    1.116872e+04
  2.632535e+00    1.072983e+04
  2.637768e+00    1.038638e+04
  2.643001e+00    1.002548e+04
  2.648234e+00    9.650479e+03
  2.653467e+00    9.372067e+03
  2.658700e+00    9.148071e+03
  2.663934e+00    8.914562e+03
  2.669167e+00    8.711525e+03
  2.674400e+00    8.561155e+03
  2.679633e+00    8.416297e+03
  2.684866e+00    8.291527e+03
  2.690099e+00    8.196429e+03
  2.695332e+00    8.120116e+03
  2.700566e+00    8.050089e+03
  2.705799e+00    8.001432e+03
  2.711032e+00    7.943781e+03
  2.716265e+00    7.877603e+03
  2.721498e+00    7.816863e+03
  2.726731e+00    7.777670e+03
  2.731965e+00    7.710776e+03
  2.737198e+00    7.614405e+03
  2.742431e+00    7.535535e+03
  2.747664e+00    7.448380e+03
  2.752897e+00    7.344334e+03
  2.758130e+00    7.236125e+03
  2.763364e+00    7.115957e+03
  2.768597e+00    6.971906e+03
  2.773830e+00    6.830996e+03
  2.779063e+00    6.713288e+03
  2.784296e+00    6.573739e+03
  2.789529e+00    6.424473e+03
  2.794762e+00    6.292563e+03
  2.799996e+00    6.162804e+03
  2.805229e+00    6.036735e+03
  2.810462e+00    5.934593e+03
  2.815695e+00    5.842421e+03
  2.820928e+00    5.748249e+03
  2.826161e+00    5.659977e+03
  2.831395e+00    5.592653e+03
  2.836628e+00    5.521378e+03
  2.841861e+00    5.456503e+03
  2.847094e+00    5.413714e+03
  2.852327e+00    5.373416e+03
  2.857560e+00    5.324982e+03
  2.862794e+00    5.283109e+03
  2.868027e+00    5.249932e+03
  2.873260e+00    5.212062e+03
  2.878493e+00    5.186296e+03
  2.883726e+00    5.165886e+03
  2.888959e+00    5.144002e+03
  2.894192e+00    5.112792e+03
  2.899426e+00    5.088352e+03
  2.904659e+00    5.071950e+03
  2.909892e+00    5.066131e+03
  2.915125e+00    5.058658e+03
  2.920358e+00    5.055137e+03
  2.925591e+00    5.043798e+03
  2.930825e+00    5.033013e+03
  2.936058e+00    5.025269e+03
  2.941291e+00    5.019574e+03
  2.946524e+00    5.012054e+03
  2.951757e+00    5.005883e+03
  2.956990e+00    5.007640e+03
  2.962224e+00    5.023148e+03
  2.967457e+00    5.039228e+03
  2.972690e+00    5.053539e+03
  2.977923e+00    5.068941e+03
  2.983156e+00    5.091411e+03
  2.988389e+00    5.113655e+03
  2.993622e+00    5.141520e+03
  2.998856e+00    5.179865e+03
  3.004089e+00    5.225238e+03
  3.009322e+00    5.298862e+03
  3.014555e+00    5.389056e+03
  3.019788e+00    5.477541e+03
  3.025021e+00    5.571507e+03
  3.030255e+00    5.676554e+03
  3.035488e+00    5.823887e+03
  3.040721e+00    5.984266e+03
  3.045954e+00    6.155001e+03
  3.051187e+00    6.377351e+03
  3.056420e+00    6.597632e+03
  3.061654e+00    6.823599e+03
  3.066887e+00    7.072329e+03
  3.072120e+00    7.361345e+03
  3.077353e+00    7.627341e+03
  3.082586e+00    7.882409e+03
  3.087819e+00    8.172158e+03
  3.093052e+00    8.422097e+03
  3.098286e+00    8.655615e+03
  3.103519e+00    8.897707e+03
  3.108752e+00    9.104307e+03
  3.113985e+00    9.260451e+03
  3.119218e+00    9.377159e+03
  3.124451e+00    9.466684e+03
  3.129685e+00    9.508720e+03
  3.134918e+00    9.516160e+03
  3.140151e+00    9.487016e+03
  3.145384e+00    9.420301e+03
  3.150617e+00    9.326331e+03
  3.155850e+00    9.190970e+03
  3.161084e+00    9.036556e+03
  3.166317e+00    8.897110e+03
  3.171550e+00    8.751335e+03
  3.176783e+00    8.566791e+03
  3.182016e+00    8.394063e+03
  3.187249e+00    8.212378e+03
  3.192482e+00    8.002220e+03
  3.197716e+00    7.823250e+03
  3.202949e+00    7.667803e+03
  3.208182e+00    7.507497e+03
  3.213415e+00    7.347698e+03
  3.218648e+00    7.192433e+03
  3.223881e+00    7.019630e+03
  3.229115e+00    6.836537e+03
  3.234348e+00    6.686703e+03
  3.239581e+00    6.545035e+03
  3.244814e+00    6.378343e+03
  3.250047e+00    6.229531e+03
  3.255280e+00    6.092619e+03
  3.260514e+00    5.935930e+03
  3.265747e+00    5.790146e+03
  3.270980e+00    5.659564e+03
  3.276213e+00    5.535716e+03
  3.281446e+00    5.402966e+03
  3.286679e+00    5.301153e+03
  3.291912e+00    5.218517e+03
  3.297146e+00    5.120948e+03
  3.302379e+00    5.039449e+03
  3.307612e+00    4.974752e+03
  3.312845e+00    4.909007e+03
  3.318078e+00    4.843477e+03
  3.323311e+00    4.795598e+03
  3.328545e+00    4.766526e+03
  3.333778e+00    4.732892e+03
  3.339011e+00    4.713296e+03
  3.344244e+00    4.683604e+03
  3.349477e+00    4.652443e+03
  3.354710e+00    4.627302e+03
  3.359944e+00    4.602372e+03
  3.365177e+00    4.588424e+03
  3.370410e+00    4.576252e+03
  3.375643e+00    4.572790e+03
  3.380876e+00    4.566181e+03
  3.386109e+00    4.567782e+03
  3.391342e+00    4.562638e+03
  3.396576e+00    4.557880e+03
  3.401809e+00    4.557676e+03
  3.407042e+00    4.551830e+03
  3.412275e+00    4.548031e+03
  3.417508e+00    4.544865e+03
  3.422741e+00    4.552524e+03
  3.427975e+00    4.564407e+03
  3.433208e+00    4.576145e+03
  3.438441e+00    4.587308e+03
  3.443674e+00    4.602110e+03
  3.448907e+00    4.617711e+03
  3.454140e+00    4.630803e+03
  3.459374e+00    4.640640e+03
  3.464607e+00    4.646083e+03
  3.469840e+00    4.652553e+03
  3.475073e+00    4.653945e+03
  3.480306e+00    4.660103e+03
  3.485539e+00    4.672984e+03
  3.490772e+00    4.681134e+03
  3.496006e+00    4.682177e+03
  3.501239e+00    4.674232e+03
  3.506472e+00    4.663476e+03
  3.511705e+00    4.656101e+03
  3.516938e+00    4.648950e+03
  3.522171e+00    4.643182e+03
  3.527405e+00    4.626530e+03
  3.532638e+00    4.608971e+03
  3.537871e+00    4.588120e+03
  3.543104e+00    4.568843e+03
  3.548337e+00    4.558076e+03
  3.553570e+00    4.553306e+03
  3.558804e+00    4.548420e+03
  3.564037e+00    4.539338e+03
  3.569270e+00    4.536463e+03
  3.574503e+00    4.532957e+03
  3.579736e+00    4.534405e+03
  3.584969e+00    4.525919e+03
  3.590202e+00    4.507245e+03
  3.595436e+00    4.482745e+03
  3.600669e+00    4.478126e+03
  3.605902e+00    4.476064e+03
  3.611135e+00    4.496816e+03
  3.616368e+00    4.509768e+03
  3.621601e+00    4.517108e+03
  3.626835e+00    4.528425e+03
  3.632068e+00    4.540662e+03
  3.637301e+00    4.554460e+03
  3.642534e+00    4.558412e+03
  3.647767e+00    4.561691e+03
  3.653000e+00    4.567248e+03
  3.658234e+00    4.578096e+03
  3.663467e+00    4.588395e+03
  3.668700e+00    4.602935e+03
  3.673933e+00    4.619151e+03
  3.679166e+00    4.640108e+03
  3.684399e+00    4.659453e+03
  3.689632e+00    4.680651e+03
  3.694866e+00    4.701664e+03
  3.700099e+00    4.727171e+03
  3.705332e+00    4.751199e+03
  3.710565e+00    4.781751e+03
  3.715798e+00    4.826361e+03
  3.721031e+00    4.857243e+03
  3.726265e+00    4.895481e+03
  3.731498e+00    4.929650e+03
  3.736731e+00    4.972396e+03
  3.741964e+00    5.024226e+03
  3.747197e+00    5.067117e+03
  3.752430e+00    5.113046e+03
  3.757664e+00    5.152375e+03
  3.762897e+00    5.193481e+03
  3.768130e+00    5.237606e+03
  3.773363e+00    5.274920e+03
  3.778596e+00    5.305674e+03
  3.783829e+00    5.341037e+03
  3.789062e+00    5.365268e+03
  3.794296e+00    5.383165e+03
  3.799529e+00    5.381617e+03
  3.804762e+00    5.382815e+03
  3.809995e+00    5.382945e+03
  3.815228e+00    5.384403e+03
  3.820461e+00    5.378717e+03
  3.825695e+00    5.368363e+03
  3.830928e+00    5.354054e+03
  3.836161e+00    5.336904e+03
  3.841394e+00    5.325751e+03
  3.846627e+00    5.310471e+03
  3.851860e+00    5.300580e+03
  3.857094e+00    5.290329e+03
  3.862327e+00    5.279724e+03
  3.867560e+00    5.274513e+03
  3.872793e+00    5.273716e+03
  3.878026e+00    5.278069e+03
  3.883259e+00    5.288091e+03
  3.888492e+00    5.310437e+03
  3.893726e+00    5.329600e+03
  3.898959e+00    5.361496e+03
  3.904192e+00    5.394463e+03
  3.909425e+00    5.447218e+03
  3.914658e+00    5.501715e+03
  3.919891e+00    5.560377e+03
  3.925125e+00    5.624627e+03
  3.930358e+00    5.692216e+03
  3.935591e+00    5.778242e+03
  3.940824e+00    5.871343e+03
  3.946057e+00    5.976094e+03
  3.951290e+00    6.092618e+03
  3.956524e+00    6.208335e+03
  3.961757e+00    6.334317e+03
  3.966990e+00    6.466302e+03
  3.972223e+00    6.602097e+03
  3.977456e+00    6.756816e+03
  3.982689e+00    6.899504e+03
  3.987922e+00    7.035284e+03
  3.993156e+00    7.176453e+03
  3.998389e+00    7.308614e+03
  4.003622e+00    7.423309e+03
  4.008855e+00    7.517503e+03
  4.014088e+00    7.615595e+03
  4.019321e+00    7.700452e+03
  4.024555e+00    7.752371e+03
  4.029788e+00    7.784150e+03
  4.035021e+00    7.796526e+03
  4.040254e+00    7.790748e+03
  4.045487e+00    7.766810e+03
  4.050720e+00    7.731367e+03
  4.055954e+00    7.681890e+03
  4.061187e+00    7.623113e+03
  4.066420e+00    7.543649e+03
  4.071653e+00    7.450167e+03
  4.076886e+00    7.364158e+03
  4.082119e+00    7.278836e+03
  4.087352e+00    7.196561e+03
  4.092586e+00    7.112557e+03
  4.097819e+00    7.015749e+03
  4.103052e+00    6.924849e+03
  4.108285e+00    6.853114e+03
  4.113518e+00    6.789615e+03
  4.118751e+00    6.729318e+03
  4.123985e+00    6.663931e+03
  4.129218e+00    6.592615e+03
  4.134451e+00    6.526463e+03
  4.139684e+00    6.474663e+03
  4.144917e+00    6.437356e+03
  4.150150e+00    6.401788e+03
  4.155384e+00    6.361885e+03
  4.160617e+00    6.323296e+03
  4.165850e+00    6.278435e+03
  4.171083e+00    6.246462e+03
  4.176316e+00    6.203064e+03
  4.181549e+00    6.180726e+03
  4.186782e+00    6.156967e+03
  4.192016e+00    6.139553e+03
  4.197249e+00    6.118976e+03
  4.202482e+00    6.100176e+03
  4.207715e+00    6.081303e+03
  4.212948e+00    6.060931e+03
  4.218181e+00    6.045823e+03
  4.223415e+00    6.048595e+03
  4.228648e+00    6.055454e+03
  4.233881e+00    6.062342e+03
  4.239114e+00    6.063846e+03
  4.244347e+00    6.065650e+03
  4.249580e+00    6.072450e+03
  4.254814e+00    6.082937e+03
  4.260047e+00    6.111461e+03
  4.265280e+00    6.155085e+03
  4.270513e+00    6.204251e+03
  4.275746e+00    6.257309e+03
  4.280979e+00    6.328886e+03
  4.286212e+00    6.411305e+03
  4.291446e+00    6.521527e+03
  4.296679e+00    6.636502e+03
  4.301912e+00    6.758546e+03
  4.307145e+00    6.928353e+03
  4.312378e+00    7.118761e+03
  4.317611e+00    7.327190e+03
  4.322845e+00    7.534758e+03
  4.328078e+00    7.776344e+03
  4.333311e+00    8.027380e+03
  4.338544e+00    8.296046e+03
  4.343777e+00    8.590774e+03
  4.349010e+00    8.887470e+03
  4.354244e+00    9.151993e+03
  4.359477e+00    9.436504e+03
  4.364710e+00    9.726082e+03
  4.369943e+00    9.965619e+03
  4.375176e+00    1.017212e+04
  4.380409e+00    1.036692e+04
  4.385642e+00    1.057103e+04
  4.390876e+00    1.074379e+04
  4.396109e+00    1.088154e+04
  4.401342e+00    1.097214e+04
  4.406575e+00    1.102730e+04
  4.411808e+00    1.112627e+04
  4.417041e+00    1.122506e+04
  4.422275e+00    1.132815e+04
  4.427508e+00    1.142847e+04
  4.432741e+00    1.154589e+04
  4.437974e+00    1.168377e+04
  4.443207e+00    1.182012e+04
  4.448440e+00    1.196668e+04
  4.453674e+00    1.208785e+04
  4.458907e+00    1.220961e+04
  4.464140e+00    1.233106e+04
  4.469373e+00    1.244870e+04
