# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00872.dat
#        q_A^-1             I 
  6.962661e-01    7.699964e+03
  7.014993e-01    7.697778e+03
  7.067324e-01    7.695687e+03
  7.119656e-01    7.698456e+03
  7.171988e-01    7.722446e+03
  7.224319e-01    7.738979e+03
  7.276651e-01    7.776592e+03
  7.328982e-01    7.779557e+03
  7.381314e-01    7.768946e+03
  7.433645e-01    7.782179e+03
  7.485977e-01    7.781789e+03
  7.538309e-01    7.785479e+03
  7.590640e-01    7.776441e+03
  7.642972e-01    7.765410e+03
  7.695303e-01    7.775005e+03
  7.747635e-01    7.767156e+03
  7.799966e-01    7.789811e+03
  7.852298e-01    7.817740e+03
  7.904630e-01    7.838157e+03
  7.956961e-01    7.846091e+03
  8.009293e-01    7.842501e+03
  8.061624e-01    7.859098e+03
  8.113956e-01    7.888192e+03
  8.166288e-01    7.933687e+03
  8.218619e-01    7.943001e+03
  8.270951e-01    7.951431e+03
  8.323282e-01    7.949278e+03
  8.375614e-01    7.947053e+03
  8.427945e-01    7.955350e+03
  8.480277e-01    7.967946e+03
  8.532609e-01    7.994175e+03
  8.584940e-01    8.006882e+03
  8.637272e-01    8.021833e+03
  8.689603e-01    8.020204e+03
  8.741935e-01    8.019819e+03
  8.794266e-01    8.015403e+03
  8.846598e-01    8.034004e+03
  8.898930e-01    8.070547e+03
  8.951261e-01    8.106632e+03
  9.003593e-01    8.134060e+03
  9.055924e-01    8.159385e+03
  9.108256e-01    8.179801e+03
  9.160588e-01    8.196068e+03
  9.212919e-01    8.204634e+03
  9.265251e-01    8.211639e+03
  9.317582e-01    8.225513e+03
  9.369914e-01    8.249336e+03
  9.422245e-01    8.260890e+03
  9.474577e-01    8.296930e+03
  9.526909e-01    8.317233e+03
  9.579240e-01    8.330571e+03
  9.631572e-01    8.329736e+03
  9.683903e-01    8.337509e+03
  9.736235e-01    8.374842e+03
  9.788567e-01    8.408971e+03
  9.840898e-01    8.434305e+03
  9.893230e-01    8.486945e+03
  9.945561e-01    8.525192e+03
  9.997893e-01    8.541666e+03
  1.005022e+00    8.548007e+03
  1.010256e+00    8.563346e+03
  1.015489e+00    8.597084e+03
  1.020722e+00    8.623707e+03
  1.025955e+00    8.651977e+03
  1.031188e+00    8.692213e+03
  1.036421e+00    8.733996e+03
  1.041655e+00    8.781962e+03
  1.046888e+00    8.818405e+03
  1.052121e+00    8.861789e+03
  1.057354e+00    8.898775e+03
  1.062587e+00    8.938244e+03
  1.067820e+00    8.966721e+03
  1.073053e+00    9.000930e+03
  1.078287e+00    9.038578e+03
  1.083520e+00    9.075496e+03
  1.088753e+00    9.104283e+03
  1.093986e+00    9.158136e+03
  1.099219e+00    9.231900e+03
  1.104452e+00    9.298162e+03
  1.109686e+00    9.380715e+03
  1.114919e+00    9.450672e+03
  1.120152e+00    9.517837e+03
  1.125385e+00    9.558250e+03
  1.130618e+00    9.603177e+03
  1.135851e+00    9.657755e+03
  1.141085e+00    9.705189e+03
  1.146318e+00    9.770398e+03
  1.151551e+00    9.857407e+03
  1.156784e+00    9.905442e+03
  1.162017e+00    9.963274e+03
  1.167250e+00    1.004046e+04
  1.172483e+00    1.009758e+04
  1.177717e+00    1.016186e+04
  1.182950e+00    1.021523e+04
  1.188183e+00    1.029789e+04
  1.193416e+00    1.039400e+04
  1.198649e+00    1.045763e+04
  1.203882e+00    1.053474e+04
  1.209116e+00    1.056762e+04
  1.214349e+00    1.061941e+04
  1.219582e+00    1.069389e+04
  1.224815e+00    1.077187e+04
  1.230048e+00    1.084543e+04
  1.235281e+00    1.091282e+04
  1.240515e+00    1.100331e+04
  1.245748e+00    1.108008e+04
  1.250981e+00    1.117713e+04
  1.256214e+00    1.128387e+04
  1.261447e+00    1.136433e+04
  1.266680e+00    1.142224e+04
  1.271913e+00    1.151030e+04
  1.277147e+00    1.160909e+04
  1.282380e+00    1.170210e+04
  1.287613e+00    1.180378e+04
  1.292846e+00    1.194377e+04
  1.298079e+00    1.204755e+04
  1.303312e+00    1.213338e+04
  1.308546e+00    1.222588e+04
  1.313779e+00    1.229050e+04
  1.319012e+00    1.237384e+04
  1.324245e+00    1.246084e+04
  1.329478e+00    1.258442e+04
  1.334711e+00    1.269350e+04
  1.339945e+00    1.280952e+04
  1.345178e+00    1.292921e+04
  1.350411e+00    1.301643e+04
  1.355644e+00    1.311526e+04
  1.360877e+00    1.325152e+04
  1.366110e+00    1.334749e+04
  1.371343e+00    1.340692e+04
  1.376577e+00    1.348154e+04
  1.381810e+00    1.358047e+04
  1.387043e+00    1.367215e+04
  1.392276e+00    1.372801e+04
  1.397509e+00    1.380859e+04
  1.402742e+00    1.386399e+04
  1.407976e+00    1.390763e+04
  1.413209e+00    1.396940e+04
  1.418442e+00    1.399431e+04
  1.423675e+00    1.403140e+04
  1.428908e+00    1.406785e+04
  1.434141e+00    1.407978e+04
  1.439375e+00    1.411370e+04
  1.444608e+00    1.413676e+04
  1.449841e+00    1.418257e+04
  1.455074e+00    1.419639e+04
  1.460307e+00    1.418469e+04
  1.465540e+00    1.418914e+04
  1.470774e+00    1.417764e+04
  1.476007e+00    1.419210e+04
  1.481240e+00    1.421122e+04
  1.486473e+00    1.423326e+04
  1.491706e+00    1.426803e+04
  1.496939e+00    1.426735e+04
  1.502172e+00    1.425243e+04
  1.507406e+00    1.421497e+04
  1.512639e+00    1.419790e+04
  1.517872e+00    1.418225e+04
  1.523105e+00    1.413904e+04
  1.528338e+00    1.409827e+04
  1.533571e+00    1.406731e+04
  1.538805e+00    1.401469e+04
  1.544038e+00    1.397984e+04
  1.549271e+00    1.392941e+04
  1.554504e+00    1.385328e+04
  1.559737e+00    1.377465e+04
  1.564970e+00    1.371858e+04
  1.570204e+00    1.367414e+04
  1.575437e+00    1.360886e+04
  1.580670e+00    1.353489e+04
  1.585903e+00    1.345030e+04
  1.591136e+00    1.338386e+04
  1.596369e+00    1.331425e+04
  1.601602e+00    1.323275e+04
  1.606836e+00    1.315597e+04
  1.612069e+00    1.306680e+04
  1.617302e+00    1.298146e+04
  1.622535e+00    1.290612e+04
  1.627768e+00    1.283789e+04
  1.633001e+00    1.280600e+04
  1.638235e+00    1.274606e+04
  1.643468e+00    1.265623e+04
  1.648701e+00    1.252076e+04
  1.653934e+00    1.241338e+04
  1.659167e+00    1.228400e+04
  1.664400e+00    1.218372e+04
  1.669634e+00    1.211073e+04
  1.674867e+00    1.204280e+04
  1.680100e+00    1.194265e+04
  1.685333e+00    1.185769e+04
  1.690566e+00    1.178541e+04
  1.695799e+00    1.167516e+04
  1.701032e+00    1.155530e+04
  1.706266e+00    1.143868e+04
  1.711499e+00    1.133023e+04
  1.716732e+00    1.121475e+04
  1.721965e+00    1.116372e+04
  1.727198e+00    1.109912e+04
  1.732431e+00    1.102289e+04
  1.737665e+00    1.094275e+04
  1.742898e+00    1.087444e+04
  1.748131e+00    1.076324e+04
  1.753364e+00    1.067226e+04
  1.758597e+00    1.059391e+04
  1.763830e+00    1.053230e+04
  1.769064e+00    1.045297e+04
  1.774297e+00    1.037117e+04
  1.779530e+00    1.028239e+04
  1.784763e+00    1.018553e+04
  1.789996e+00    1.008780e+04
  1.795229e+00    1.001654e+04
  1.800462e+00    9.932815e+03
  1.805696e+00    9.858867e+03
  1.810929e+00    9.811985e+03
  1.816162e+00    9.743276e+03
  1.821395e+00    9.674176e+03
  1.826628e+00    9.627616e+03
  1.831861e+00    9.581038e+03
  1.837095e+00    9.492483e+03
  1.842328e+00    9.418129e+03
  1.847561e+00    9.354924e+03
  1.852794e+00    9.279688e+03
  1.858027e+00    9.193434e+03
  1.863260e+00    9.117164e+03
  1.868494e+00    9.077337e+03
  1.873727e+00    9.032927e+03
  1.878960e+00    9.008062e+03
  1.884193e+00    8.963542e+03
  1.889426e+00    8.899166e+03
  1.894659e+00    8.839118e+03
  1.899892e+00    8.785429e+03
  1.905126e+00    8.736251e+03
  1.910359e+00    8.698551e+03
  1.915592e+00    8.662863e+03
  1.920825e+00    8.623251e+03
  1.926058e+00    8.591822e+03
  1.931291e+00    8.546832e+03
  1.936525e+00    8.521996e+03
  1.941758e+00    8.461253e+03
  1.946991e+00    8.415069e+03
  1.952224e+00    8.369106e+03
  1.957457e+00    8.341798e+03
  1.962690e+00    8.311211e+03
  1.967924e+00    8.284962e+03
  1.973157e+00    8.253174e+03
  1.978390e+00    8.197789e+03
  1.983623e+00    8.157495e+03
  1.988856e+00    8.136972e+03
  1.994089e+00    8.109979e+03
  1.999322e+00    8.078356e+03
  2.004556e+00    8.048148e+03
  2.009789e+00    8.023993e+03
  2.015022e+00    7.999082e+03
  2.020255e+00    7.982078e+03
  2.025488e+00    7.959453e+03
  2.030721e+00    7.933203e+03
  2.035955e+00    7.910621e+03
  2.041188e+00    7.896318e+03
  2.046421e+00    7.880630e+03
  2.051654e+00    7.860031e+03
  2.056887e+00    7.851947e+03
  2.062120e+00    7.838431e+03
  2.067354e+00    7.828465e+03
  2.072587e+00    7.825645e+03
  2.077820e+00    7.830992e+03
  2.083053e+00    7.838507e+03
  2.088286e+00    7.844491e+03
  2.093519e+00    7.848334e+03
  2.098752e+00    7.857992e+03
  2.103986e+00    7.880723e+03
  2.109219e+00    7.892046e+03
  2.114452e+00    7.899436e+03
  2.119685e+00    7.919750e+03
  2.124918e+00    7.949138e+03
  2.130151e+00    7.979274e+03
  2.135385e+00    8.007951e+03
  2.140618e+00    8.039069e+03
  2.145851e+00    8.073437e+03
  2.151084e+00    8.118287e+03
  2.156317e+00    8.168129e+03
  2.161550e+00    8.197591e+03
  2.166784e+00    8.220887e+03
  2.172017e+00    8.244258e+03
  2.177250e+00    8.275807e+03
  2.182483e+00    8.304329e+03
  2.187716e+00    8.340854e+03
  2.192949e+00    8.360924e+03
  2.198182e+00    8.370744e+03
  2.203416e+00    8.366645e+03
  2.208649e+00    8.381624e+03
  2.213882e+00    8.391859e+03
  2.219115e+00    8.422515e+03
  2.224348e+00    8.447304e+03
  2.229581e+00    8.483098e+03
  2.234815e+00    8.513544e+03
  2.240048e+00    8.538188e+03
  2.245281e+00    8.574769e+03
  2.250514e+00    8.613644e+03
  2.255747e+00    8.661303e+03
  2.260980e+00    8.711029e+03
  2.266214e+00    8.752898e+03
  2.271447e+00    8.785488e+03
  2.276680e+00    8.804147e+03
  2.281913e+00    8.814990e+03
  2.287146e+00    8.805927e+03
  2.292379e+00    8.799027e+03
  2.297612e+00    8.764033e+03
  2.302846e+00    8.726095e+03
  2.308079e+00    8.662852e+03
  2.313312e+00    8.570956e+03
  2.318545e+00    8.487244e+03
  2.323778e+00    8.392075e+03
  2.329011e+00    8.296902e+03
  2.334245e+00    8.201276e+03
  2.339478e+00    8.126741e+03
  2.344711e+00    8.066385e+03
  2.349944e+00    7.995011e+03
  2.355177e+00    7.946129e+03
  2.360410e+00    7.897215e+03
  2.365644e+00    7.844172e+03
  2.370877e+00    7.812428e+03
  2.376110e+00    7.805314e+03
  2.381343e+00    7.820261e+03
  2.386576e+00    7.838329e+03
  2.391809e+00    7.849289e+03
  2.397042e+00    7.861298e+03
  2.402276e+00    7.866496e+03
  2.407509e+00    7.875170e+03
  2.412742e+00    7.890687e+03
  2.417975e+00    7.900348e+03
  2.423208e+00    7.918613e+03
  2.428441e+00    7.929683e+03
  2.433675e+00    7.968971e+03
  2.438908e+00    8.000641e+03
  2.444141e+00    8.030705e+03
  2.449374e+00    8.062192e+03
  2.454607e+00    8.126421e+03
  2.459840e+00    8.183454e+03
  2.465074e+00    8.232773e+03
  2.470307e+00    8.301370e+03
  2.475540e+00    8.382273e+03
  2.480773e+00    8.465973e+03
  2.486006e+00    8.551555e+03
  2.491239e+00    8.629167e+03
  2.496472e+00    8.699211e+03
  2.501706e+00    8.786470e+03
  2.506939e+00    8.911862e+03
  2.512172e+00    9.029061e+03
  2.517405e+00    9.138642e+03
  2.522638e+00    9.267474e+03
  2.527871e+00    9.377755e+03
  2.533105e+00    9.468947e+03
  2.538338e+00    9.580101e+03
  2.543571e+00    9.690570e+03
  2.548804e+00    9.780704e+03
  2.554037e+00    9.849017e+03
  2.559270e+00    9.921476e+03
  2.564504e+00    9.972728e+03
  2.569737e+00    1.000906e+04
  2.574970e+00    1.000080e+04
  2.580203e+00    9.962771e+03
  2.585436e+00    9.914742e+03
  2.590669e+00    9.845135e+03
  2.595902e+00    9.747038e+03
  2.601136e+00    9.651158e+03
  2.606369e+00    9.551400e+03
  2.611602e+00    9.421028e+03
  2.616835e+00    9.284364e+03
  2.622068e+00    9.155774e+03
  2.627301e+00    9.003245e+03
  2.632535e+00    8.855007e+03
  2.637768e+00    8.722112e+03
  2.643001e+00    8.565507e+03
  2.648234e+00    8.407684e+03
  2.653467e+00    8.297903e+03
  2.658700e+00    8.202869e+03
  2.663934e+00    8.101989e+03
  2.669167e+00    8.008363e+03
  2.674400e+00    7.945791e+03
  2.679633e+00    7.896114e+03
  2.684866e+00    7.861618e+03
  2.690099e+00    7.844084e+03
  2.695332e+00    7.846591e+03
  2.700566e+00    7.852521e+03
  2.705799e+00    7.865919e+03
  2.711032e+00    7.861473e+03
  2.716265e+00    7.850805e+03
  2.721498e+00    7.837184e+03
  2.726731e+00    7.843917e+03
  2.731965e+00    7.831783e+03
  2.737198e+00    7.800656e+03
  2.742431e+00    7.768930e+03
  2.747664e+00    7.718737e+03
  2.752897e+00    7.645750e+03
  2.758130e+00    7.556615e+03
  2.763364e+00    7.459488e+03
  2.768597e+00    7.345055e+03
  2.773830e+00    7.233457e+03
  2.779063e+00    7.133016e+03
  2.784296e+00    7.009943e+03
  2.789529e+00    6.874917e+03
  2.794762e+00    6.758780e+03
  2.799996e+00    6.647057e+03
  2.805229e+00    6.546022e+03
  2.810462e+00    6.464262e+03
  2.815695e+00    6.396587e+03
  2.820928e+00    6.326264e+03
  2.826161e+00    6.261925e+03
  2.831395e+00    6.218688e+03
  2.836628e+00    6.180335e+03
  2.841861e+00    6.154983e+03
  2.847094e+00    6.147458e+03
  2.852327e+00    6.143290e+03
  2.857560e+00    6.136870e+03
  2.862794e+00    6.132558e+03
  2.868027e+00    6.138052e+03
  2.873260e+00    6.152882e+03
  2.878493e+00    6.185805e+03
  2.883726e+00    6.216585e+03
  2.888959e+00    6.261503e+03
  2.894192e+00    6.300589e+03
  2.899426e+00    6.336292e+03
  2.904659e+00    6.391405e+03
  2.909892e+00    6.469116e+03
  2.915125e+00    6.551580e+03
  2.920358e+00    6.642471e+03
  2.925591e+00    6.742437e+03
  2.930825e+00    6.852203e+03
  2.936058e+00    6.953194e+03
  2.941291e+00    7.079319e+03
  2.946524e+00    7.218110e+03
  2.951757e+00    7.349697e+03
  2.956990e+00    7.501887e+03
  2.962224e+00    7.687405e+03
  2.967457e+00    7.869246e+03
  2.972690e+00    8.050919e+03
  2.977923e+00    8.259986e+03
  2.983156e+00    8.473455e+03
  2.988389e+00    8.662354e+03
  2.993622e+00    8.864141e+03
  2.998856e+00    9.085564e+03
  3.004089e+00    9.281851e+03
  3.009322e+00    9.505800e+03
  3.014555e+00    9.741623e+03
  3.019788e+00    9.934070e+03
  3.025021e+00    1.008801e+04
  3.030255e+00    1.020594e+04
  3.035488e+00    1.032707e+04
  3.040721e+00    1.042653e+04
  3.045954e+00    1.049602e+04
  3.051187e+00    1.056981e+04
  3.056420e+00    1.060788e+04
  3.061654e+00    1.062537e+04
  3.066887e+00    1.061201e+04
  3.072120e+00    1.059977e+04
  3.077353e+00    1.058339e+04
  3.082586e+00    1.056592e+04
  3.087819e+00    1.054639e+04
  3.093052e+00    1.051916e+04
  3.098286e+00    1.050779e+04
  3.103519e+00    1.049128e+04
  3.108752e+00    1.048199e+04
  3.113985e+00    1.046254e+04
  3.119218e+00    1.042607e+04
  3.124451e+00    1.037055e+04
  3.129685e+00    1.030859e+04
  3.134918e+00    1.023747e+04
  3.140151e+00    1.013940e+04
  3.145384e+00    1.003622e+04
  3.150617e+00    9.930282e+03
  3.155850e+00    9.792501e+03
  3.161084e+00    9.643271e+03
  3.166317e+00    9.512033e+03
  3.171550e+00    9.382445e+03
  3.176783e+00    9.214527e+03
  3.182016e+00    9.050917e+03
  3.187249e+00    8.871464e+03
  3.192482e+00    8.657755e+03
  3.197716e+00    8.482455e+03
  3.202949e+00    8.340593e+03
  3.208182e+00    8.185100e+03
  3.213415e+00    8.020441e+03
  3.218648e+00    7.854227e+03
  3.223881e+00    7.676729e+03
  3.229115e+00    7.493469e+03
  3.234348e+00    7.336047e+03
  3.239581e+00    7.182638e+03
  3.244814e+00    7.001103e+03
  3.250047e+00    6.847193e+03
  3.255280e+00    6.708489e+03
  3.260514e+00    6.537955e+03
  3.265747e+00    6.375787e+03
  3.270980e+00    6.236753e+03
  3.276213e+00    6.112780e+03
  3.281446e+00    5.978632e+03
  3.286679e+00    5.876379e+03
  3.291912e+00    5.789265e+03
  3.297146e+00    5.690382e+03
  3.302379e+00    5.608177e+03
  3.307612e+00    5.541783e+03
  3.312845e+00    5.475309e+03
  3.318078e+00    5.408572e+03
  3.323311e+00    5.361365e+03
  3.328545e+00    5.330418e+03
  3.333778e+00    5.294568e+03
  3.339011e+00    5.278487e+03
  3.344244e+00    5.263153e+03
  3.349477e+00    5.241292e+03
  3.354710e+00    5.226842e+03
  3.359944e+00    5.208906e+03
  3.365177e+00    5.201231e+03
  3.370410e+00    5.196063e+03
  3.375643e+00    5.198407e+03
  3.380876e+00    5.202124e+03
  3.386109e+00    5.218028e+03
  3.391342e+00    5.229618e+03
  3.396576e+00    5.244628e+03
  3.401809e+00    5.266319e+03
  3.407042e+00    5.282507e+03
  3.412275e+00    5.310421e+03
  3.417508e+00    5.335109e+03
  3.422741e+00    5.374625e+03
  3.427975e+00    5.419684e+03
  3.433208e+00    5.474909e+03
  3.438441e+00    5.531935e+03
  3.443674e+00    5.586371e+03
  3.448907e+00    5.643930e+03
  3.454140e+00    5.702540e+03
  3.459374e+00    5.752370e+03
  3.464607e+00    5.804923e+03
  3.469840e+00    5.859440e+03
  3.475073e+00    5.904829e+03
  3.480306e+00    5.947686e+03
  3.485539e+00    5.991700e+03
  3.490772e+00    6.026567e+03
  3.496006e+00    6.046677e+03
  3.501239e+00    6.055464e+03
  3.506472e+00    6.057715e+03
  3.511705e+00    6.049936e+03
  3.516938e+00    6.025054e+03
  3.522171e+00    5.992125e+03
  3.527405e+00    5.945878e+03
  3.532638e+00    5.893140e+03
  3.537871e+00    5.830843e+03
  3.543104e+00    5.765932e+03
  3.548337e+00    5.702173e+03
  3.553570e+00    5.643077e+03
  3.558804e+00    5.582055e+03
  3.564037e+00    5.518662e+03
  3.569270e+00    5.454005e+03
  3.574503e+00    5.389324e+03
  3.579736e+00    5.329988e+03
  3.584969e+00    5.270604e+03
  3.590202e+00    5.199032e+03
  3.595436e+00    5.117781e+03
  3.600669e+00    5.063499e+03
  3.605902e+00    5.016127e+03
  3.611135e+00    4.999228e+03
  3.616368e+00    4.977334e+03
  3.621601e+00    4.946539e+03
  3.626835e+00    4.924492e+03
  3.632068e+00    4.908542e+03
  3.637301e+00    4.889510e+03
  3.642534e+00    4.863223e+03
  3.647767e+00    4.839769e+03
  3.653000e+00    4.826083e+03
  3.658234e+00    4.811365e+03
  3.663467e+00    4.795099e+03
  3.668700e+00    4.782627e+03
  3.673933e+00    4.774324e+03
  3.679166e+00    4.773726e+03
  3.684399e+00    4.770494e+03
  3.689632e+00    4.767644e+03
  3.694866e+00    4.766535e+03
  3.700099e+00    4.768689e+03
  3.705332e+00    4.766007e+03
  3.710565e+00    4.764160e+03
  3.715798e+00    4.766432e+03
  3.721031e+00    4.758809e+03
  3.726265e+00    4.757567e+03
  3.731498e+00    4.756285e+03
  3.736731e+00    4.763414e+03
  3.741964e+00    4.773261e+03
  3.747197e+00    4.776000e+03
  3.752430e+00    4.776897e+03
  3.757664e+00    4.779620e+03
  3.762897e+00    4.786357e+03
  3.768130e+00    4.796118e+03
  3.773363e+00    4.807693e+03
  3.778596e+00    4.812620e+03
  3.783829e+00    4.830234e+03
  3.789062e+00    4.839683e+03
  3.794296e+00    4.852400e+03
  3.799529e+00    4.856990e+03
  3.804762e+00    4.860880e+03
  3.809995e+00    4.866415e+03
  3.815228e+00    4.878625e+03
  3.820461e+00    4.886760e+03
  3.825695e+00    4.898580e+03
  3.830928e+00    4.909968e+03
  3.836161e+00    4.926881e+03
  3.841394e+00    4.944460e+03
  3.846627e+00    4.957884e+03
  3.851860e+00    4.966525e+03
  3.857094e+00    4.975375e+03
  3.862327e+00    4.982604e+03
  3.867560e+00    4.996609e+03
  3.872793e+00    5.011907e+03
  3.878026e+00    5.026717e+03
  3.883259e+00    5.041197e+03
  3.888492e+00    5.058506e+03
  3.893726e+00    5.067239e+03
  3.898959e+00    5.080444e+03
  3.904192e+00    5.089785e+03
  3.909425e+00    5.110421e+03
  3.914658e+00    5.131422e+03
  3.919891e+00    5.150484e+03
  3.925125e+00    5.168640e+03
  3.930358e+00    5.180360e+03
  3.935591e+00    5.198623e+03
  3.940824e+00    5.217295e+03
  3.946057e+00    5.236004e+03
  3.951290e+00    5.260594e+03
  3.956524e+00    5.277921e+03
  3.961757e+00    5.298663e+03
  3.966990e+00    5.320869e+03
  3.972223e+00    5.348850e+03
  3.977456e+00    5.386879e+03
  3.982689e+00    5.419143e+03
  3.987922e+00    5.445076e+03
  3.993156e+00    5.487830e+03
  3.998389e+00    5.534081e+03
  4.003622e+00    5.578230e+03
  4.008855e+00    5.617780e+03
  4.014088e+00    5.670791e+03
  4.019321e+00    5.731464e+03
  4.024555e+00    5.783062e+03
  4.029788e+00    5.838475e+03
  4.035021e+00    5.885626e+03
  4.040254e+00    5.936351e+03
  4.045487e+00    5.990258e+03
  4.050720e+00    6.047700e+03
  4.055954e+00    6.102775e+03
  4.061187e+00    6.150682e+03
  4.066420e+00    6.195251e+03
  4.071653e+00    6.231177e+03
  4.076886e+00    6.269374e+03
  4.082119e+00    6.318573e+03
  4.087352e+00    6.365787e+03
  4.092586e+00    6.401218e+03
  4.097819e+00    6.424042e+03
  4.103052e+00    6.441308e+03
  4.108285e+00    6.473917e+03
  4.113518e+00    6.507448e+03
  4.118751e+00    6.539148e+03
  4.123985e+00    6.567537e+03
  4.129218e+00    6.582087e+03
  4.134451e+00    6.604090e+03
  4.139684e+00    6.630515e+03
  4.144917e+00    6.663426e+03
  4.150150e+00    6.707545e+03
  4.155384e+00    6.743795e+03
  4.160617e+00    6.780594e+03
  4.165850e+00    6.800674e+03
  4.171083e+00    6.838497e+03
  4.176316e+00    6.869701e+03
  4.181549e+00    6.915728e+03
  4.186782e+00    6.957200e+03
  4.192016e+00    7.006511e+03
  4.197249e+00    7.046312e+03
  4.202482e+00    7.088231e+03
  4.207715e+00    7.126535e+03
  4.212948e+00    7.153542e+03
  4.218181e+00    7.175203e+03
  4.223415e+00    7.204252e+03
  4.228648e+00    7.229928e+03
  4.233881e+00    7.246446e+03
  4.239114e+00    7.239324e+03
  4.244347e+00    7.207603e+03
  4.249580e+00    7.175989e+03
  4.254814e+00    7.134336e+03
  4.260047e+00    7.102548e+03
  4.265280e+00    7.068858e+03
  4.270513e+00    7.023620e+03
  4.275746e+00    6.969199e+03
  4.280979e+00    6.924242e+03
  4.286212e+00    6.882412e+03
  4.291446e+00    6.840443e+03
  4.296679e+00    6.795574e+03
  4.301912e+00    6.763245e+03
  4.307145e+00    6.755781e+03
  4.312378e+00    6.747006e+03
  4.317611e+00    6.746816e+03
  4.322845e+00    6.733133e+03
  4.328078e+00    6.735333e+03
  4.333311e+00    6.745089e+03
  4.338544e+00    6.766074e+03
  4.343777e+00    6.803037e+03
  4.349010e+00    6.840608e+03
  4.354244e+00    6.884338e+03
  4.359477e+00    6.947213e+03
  4.364710e+00    7.028858e+03
  4.369943e+00    7.108622e+03
  4.375176e+00    7.197437e+03
  4.380409e+00    7.310082e+03
  4.385642e+00    7.461341e+03
  4.390876e+00    7.627021e+03
  4.396109e+00    7.815474e+03
  4.401342e+00    8.010573e+03
  4.406575e+00    8.204053e+03
  4.411808e+00    8.463548e+03
  4.417041e+00    8.758931e+03
  4.422275e+00    9.067338e+03
  4.427508e+00    9.390278e+03
  4.432741e+00    9.744508e+03
  4.437974e+00    1.009953e+04
  4.443207e+00    1.044021e+04
  4.448440e+00    1.079500e+04
  4.453674e+00    1.111090e+04
  4.458907e+00    1.139680e+04
  4.464140e+00    1.167660e+04
  4.469373e+00    1.193989e+04
