# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00771.dat
#        q_A^-1             I 
  8.898930e-01    8.016039e+03
  8.951261e-01    8.044899e+03
  9.003593e-01    8.076012e+03
  9.055924e-01    8.111766e+03
  9.108256e-01    8.131903e+03
  9.160588e-01    8.142215e+03
  9.212919e-01    8.149605e+03
  9.265251e-01    8.154472e+03
  9.317582e-01    8.169703e+03
  9.369914e-01    8.189685e+03
  9.422245e-01    8.195853e+03
  9.474577e-01    8.234109e+03
  9.526909e-01    8.247460e+03
  9.579240e-01    8.259818e+03
  9.631572e-01    8.258689e+03
  9.683903e-01    8.275204e+03
  9.736235e-01    8.328915e+03
  9.788567e-01    8.369058e+03
  9.840898e-01    8.387978e+03
  9.893230e-01    8.426627e+03
  9.945561e-01    8.458884e+03
  9.997893e-01    8.478175e+03
  1.005022e+00    8.488527e+03
  1.010256e+00    8.500452e+03
  1.015489e+00    8.523785e+03
  1.020722e+00    8.552865e+03
  1.025955e+00    8.592665e+03
  1.031188e+00    8.649195e+03
  1.036421e+00    8.690217e+03
  1.041655e+00    8.734701e+03
  1.046888e+00    8.773360e+03
  1.052121e+00    8.817079e+03
  1.057354e+00    8.852783e+03
  1.062587e+00    8.889440e+03
  1.067820e+00    8.924711e+03
  1.073053e+00    8.957563e+03
  1.078287e+00    8.982594e+03
  1.083520e+00    9.006661e+03
  1.088753e+00    9.030598e+03
  1.093986e+00    9.085606e+03
  1.099219e+00    9.161322e+03
  1.104452e+00    9.226275e+03
  1.109686e+00    9.305661e+03
  1.114919e+00    9.373921e+03
  1.120152e+00    9.446229e+03
  1.125385e+00    9.489475e+03
  1.130618e+00    9.535885e+03
  1.135851e+00    9.589051e+03
  1.141085e+00    9.642571e+03
  1.146318e+00    9.711262e+03
  1.151551e+00    9.791622e+03
  1.156784e+00    9.830648e+03
  1.162017e+00    9.876759e+03
  1.167250e+00    9.942321e+03
  1.172483e+00    9.995307e+03
  1.177717e+00    1.006186e+04
  1.182950e+00    1.013691e+04
  1.188183e+00    1.023578e+04
  1.193416e+00    1.034001e+04
  1.198649e+00    1.039800e+04
  1.203882e+00    1.047648e+04
  1.209116e+00    1.049827e+04
  1.214349e+00    1.054017e+04
  1.219582e+00    1.061401e+04
  1.224815e+00    1.069419e+04
  1.230048e+00    1.077999e+04
  1.235281e+00    1.084504e+04
  1.240515e+00    1.093115e+04
  1.245748e+00    1.099919e+04
  1.250981e+00    1.108990e+04
  1.256214e+00    1.119669e+04
  1.261447e+00    1.127721e+04
  1.266680e+00    1.134702e+04
  1.271913e+00    1.143904e+04
  1.277147e+00    1.153975e+04
  1.282380e+00    1.163198e+04
  1.287613e+00    1.173102e+04
  1.292846e+00    1.186580e+04
  1.298079e+00    1.195563e+04
  1.303312e+00    1.203812e+04
  1.308546e+00    1.214317e+04
  1.313779e+00    1.222392e+04
  1.319012e+00    1.230854e+04
  1.324245e+00    1.238144e+04
  1.329478e+00    1.249301e+04
  1.334711e+00    1.259954e+04
  1.339945e+00    1.272325e+04
  1.345178e+00    1.284973e+04
  1.350411e+00    1.294568e+04
  1.355644e+00    1.303776e+04
  1.360877e+00    1.316509e+04
  1.366110e+00    1.325035e+04
  1.371343e+00    1.331160e+04
  1.376577e+00    1.338430e+04
  1.381810e+00    1.346169e+04
  1.387043e+00    1.354494e+04
  1.392276e+00    1.359475e+04
  1.397509e+00    1.367384e+04
  1.402742e+00    1.373756e+04
  1.407976e+00    1.379747e+04
  1.413209e+00    1.387235e+04
  1.418442e+00    1.388312e+04
  1.423675e+00    1.390112e+04
  1.428908e+00    1.392519e+04
  1.434141e+00    1.394058e+04
  1.439375e+00    1.398302e+04
  1.444608e+00    1.401271e+04
  1.449841e+00    1.405933e+04
  1.455074e+00    1.407877e+04
  1.460307e+00    1.407395e+04
  1.465540e+00    1.407776e+04
  1.470774e+00    1.407137e+04
  1.476007e+00    1.408528e+04
  1.481240e+00    1.409890e+04
  1.486473e+00    1.411416e+04
  1.491706e+00    1.414144e+04
  1.496939e+00    1.415226e+04
  1.502172e+00    1.415549e+04
  1.507406e+00    1.412098e+04
  1.512639e+00    1.409459e+04
  1.517872e+00    1.406490e+04
  1.523105e+00    1.402233e+04
  1.528338e+00    1.398930e+04
  1.533571e+00    1.396420e+04
  1.538805e+00    1.391772e+04
  1.544038e+00    1.387674e+04
  1.549271e+00    1.381683e+04
  1.554504e+00    1.372685e+04
  1.559737e+00    1.364966e+04
  1.564970e+00    1.359906e+04
  1.570204e+00    1.355410e+04
  1.575437e+00    1.348178e+04
  1.580670e+00    1.340958e+04
  1.585903e+00    1.333192e+04
  1.591136e+00    1.325970e+04
  1.596369e+00    1.319041e+04
  1.601602e+00    1.311644e+04
  1.606836e+00    1.305551e+04
  1.612069e+00    1.297295e+04
  1.617302e+00    1.288913e+04
  1.622535e+00    1.281046e+04
  1.627768e+00    1.273989e+04
  1.633001e+00    1.270942e+04
  1.638235e+00    1.264723e+04
  1.643468e+00    1.254773e+04
  1.648701e+00    1.241101e+04
  1.653934e+00    1.229825e+04
  1.659167e+00    1.217436e+04
  1.664400e+00    1.208527e+04
  1.669634e+00    1.201999e+04
  1.674867e+00    1.195512e+04
  1.680100e+00    1.184954e+04
  1.685333e+00    1.176480e+04
  1.690566e+00    1.169543e+04
  1.695799e+00    1.159227e+04
  1.701032e+00    1.146615e+04
  1.706266e+00    1.134656e+04
  1.711499e+00    1.124016e+04
  1.716732e+00    1.113773e+04
  1.721965e+00    1.109354e+04
  1.727198e+00    1.103050e+04
  1.732431e+00    1.095270e+04
  1.737665e+00    1.087903e+04
  1.742898e+00    1.081367e+04
  1.748131e+00    1.070260e+04
  1.753364e+00    1.061183e+04
  1.758597e+00    1.053172e+04
  1.763830e+00    1.046783e+04
  1.769064e+00    1.038949e+04
  1.774297e+00    1.030326e+04
  1.779530e+00    1.022166e+04
  1.784763e+00    1.012618e+04
  1.789996e+00    1.003328e+04
  1.795229e+00    9.966078e+03
  1.800462e+00    9.887166e+03
  1.805696e+00    9.815061e+03
  1.810929e+00    9.766298e+03
  1.816162e+00    9.692809e+03
  1.821395e+00    9.614172e+03
  1.826628e+00    9.566713e+03
  1.831861e+00    9.521608e+03
  1.837095e+00    9.435477e+03
  1.842328e+00    9.366691e+03
  1.847561e+00    9.296574e+03
  1.852794e+00    9.223535e+03
  1.858027e+00    9.136521e+03
  1.863260e+00    9.056378e+03
  1.868494e+00    9.015521e+03
  1.873727e+00    8.967347e+03
  1.878960e+00    8.948404e+03
  1.884193e+00    8.900639e+03
  1.889426e+00    8.837757e+03
  1.894659e+00    8.782412e+03
  1.899892e+00    8.737284e+03
  1.905126e+00    8.694389e+03
  1.910359e+00    8.659624e+03
  1.915592e+00    8.626936e+03
  1.920825e+00    8.590583e+03
  1.926058e+00    8.549156e+03
  1.931291e+00    8.505926e+03
  1.936525e+00    8.477242e+03
  1.941758e+00    8.420712e+03
  1.946991e+00    8.380455e+03
  1.952224e+00    8.343164e+03
  1.957457e+00    8.317265e+03
  1.962690e+00    8.279628e+03
  1.967924e+00    8.249793e+03
  1.973157e+00    8.219401e+03
  1.978390e+00    8.166128e+03
  1.983623e+00    8.129668e+03
  1.988856e+00    8.110547e+03
  1.994089e+00    8.084289e+03
  1.999322e+00    8.050664e+03
  2.004556e+00    8.019494e+03
  2.009789e+00    7.998813e+03
  2.015022e+00    7.981174e+03
  2.020255e+00    7.967933e+03
  2.025488e+00    7.946132e+03
  2.030721e+00    7.914609e+03
  2.035955e+00    7.889918e+03
  2.041188e+00    7.879951e+03
  2.046421e+00    7.866660e+03
  2.051654e+00    7.842506e+03
  2.056887e+00    7.819609e+03
  2.062120e+00    7.803897e+03
  2.067354e+00    7.797449e+03
  2.072587e+00    7.801395e+03
  2.077820e+00    7.801692e+03
  2.083053e+00    7.804448e+03
  2.088286e+00    7.812279e+03
  2.093519e+00    7.824419e+03
  2.098752e+00    7.836285e+03
  2.103986e+00    7.862029e+03
  2.109219e+00    7.876953e+03
  2.114452e+00    7.891107e+03
  2.119685e+00    7.911976e+03
  2.124918e+00    7.933165e+03
  2.130151e+00    7.957564e+03
  2.135385e+00    7.989415e+03
  2.140618e+00    8.027188e+03
  2.145851e+00    8.059117e+03
  2.151084e+00    8.100271e+03
  2.156317e+00    8.142248e+03
  2.161550e+00    8.179114e+03
  2.166784e+00    8.207295e+03
  2.172017e+00    8.226525e+03
  2.177250e+00    8.251386e+03
  2.182483e+00    8.275223e+03
  2.187716e+00    8.315491e+03
  2.192949e+00    8.345369e+03
  2.198182e+00    8.361068e+03
  2.203416e+00    8.356540e+03
  2.208649e+00    8.369497e+03
  2.213882e+00    8.377775e+03
  2.219115e+00    8.404458e+03
  2.224348e+00    8.434971e+03
  2.229581e+00    8.466487e+03
  2.234815e+00    8.497978e+03
  2.240048e+00    8.528466e+03
  2.245281e+00    8.575429e+03
  2.250514e+00    8.623757e+03
  2.255747e+00    8.681202e+03
  2.260980e+00    8.739550e+03
  2.266214e+00    8.781711e+03
  2.271447e+00    8.809585e+03
  2.276680e+00    8.826314e+03
  2.281913e+00    8.840320e+03
  2.287146e+00    8.836831e+03
  2.292379e+00    8.828326e+03
  2.297612e+00    8.787844e+03
  2.302846e+00    8.746348e+03
  2.308079e+00    8.684956e+03
  2.313312e+00    8.596199e+03
  2.318545e+00    8.519408e+03
  2.323778e+00    8.427509e+03
  2.329011e+00    8.341492e+03
  2.334245e+00    8.260776e+03
  2.339478e+00    8.199014e+03
  2.344711e+00    8.141735e+03
  2.349944e+00    8.071570e+03
  2.355177e+00    8.014622e+03
  2.360410e+00    7.965629e+03
  2.365644e+00    7.915892e+03
  2.370877e+00    7.890953e+03
  2.376110e+00    7.887014e+03
  2.381343e+00    7.894360e+03
  2.386576e+00    7.911140e+03
  2.391809e+00    7.927031e+03
  2.397042e+00    7.943010e+03
  2.402276e+00    7.955384e+03
  2.407509e+00    7.967408e+03
  2.412742e+00    7.987826e+03
  2.417975e+00    8.005222e+03
  2.423208e+00    8.028940e+03
  2.428441e+00    8.044851e+03
  2.433675e+00    8.090643e+03
  2.438908e+00    8.127159e+03
  2.444141e+00    8.155488e+03
  2.449374e+00    8.185015e+03
  2.454607e+00    8.246377e+03
  2.459840e+00    8.303274e+03
  2.465074e+00    8.361562e+03
  2.470307e+00    8.434438e+03
  2.475540e+00    8.526849e+03
  2.480773e+00    8.613022e+03
  2.486006e+00    8.703429e+03
  2.491239e+00    8.789037e+03
  2.496472e+00    8.868145e+03
  2.501706e+00    8.964931e+03
  2.506939e+00    9.099284e+03
  2.512172e+00    9.233079e+03
  2.517405e+00    9.345993e+03
  2.522638e+00    9.482446e+03
  2.527871e+00    9.593991e+03
  2.533105e+00    9.705591e+03
  2.538338e+00    9.845868e+03
  2.543571e+00    9.987835e+03
  2.548804e+00    1.010034e+04
  2.554037e+00    1.019315e+04
  2.559270e+00    1.028913e+04
  2.564504e+00    1.035970e+04
  2.569737e+00    1.041022e+04
  2.574970e+00    1.040653e+04
  2.580203e+00    1.036764e+04
  2.585436e+00    1.031709e+04
  2.590669e+00    1.024304e+04
  2.595902e+00    1.013721e+04
  2.601136e+00    1.002791e+04
  2.606369e+00    9.902601e+03
  2.611602e+00    9.737399e+03
  2.616835e+00    9.567608e+03
  2.622068e+00    9.416692e+03
  2.627301e+00    9.231942e+03
  2.632535e+00    9.044870e+03
  2.637768e+00    8.884823e+03
  2.643001e+00    8.704448e+03
  2.648234e+00    8.527126e+03
  2.653467e+00    8.393474e+03
  2.658700e+00    8.275845e+03
  2.663934e+00    8.152640e+03
  2.669167e+00    8.048311e+03
  2.674400e+00    7.982406e+03
  2.679633e+00    7.928286e+03
  2.684866e+00    7.881256e+03
  2.690099e+00    7.853198e+03
  2.695332e+00    7.846392e+03
  2.700566e+00    7.851378e+03
  2.705799e+00    7.864977e+03
  2.711032e+00    7.860707e+03
  2.716265e+00    7.849620e+03
  2.721498e+00    7.839741e+03
  2.726731e+00    7.847393e+03
  2.731965e+00    7.836804e+03
  2.737198e+00    7.800315e+03
  2.742431e+00    7.758257e+03
  2.747664e+00    7.704062e+03
  2.752897e+00    7.626732e+03
  2.758130e+00    7.546818e+03
  2.763364e+00    7.456389e+03
  2.768597e+00    7.341011e+03
  2.773830e+00    7.223754e+03
  2.779063e+00    7.121390e+03
  2.784296e+00    6.998630e+03
  2.789529e+00    6.872629e+03
  2.794762e+00    6.757914e+03
  2.799996e+00    6.652746e+03
  2.805229e+00    6.559316e+03
  2.810462e+00    6.483631e+03
  2.815695e+00    6.412497e+03
  2.820928e+00    6.340826e+03
  2.826161e+00    6.283247e+03
  2.831395e+00    6.247555e+03
  2.836628e+00    6.209704e+03
  2.841861e+00    6.179797e+03
  2.847094e+00    6.172289e+03
  2.852327e+00    6.175448e+03
  2.857560e+00    6.172281e+03
  2.862794e+00    6.169502e+03
  2.868027e+00    6.178381e+03
  2.873260e+00    6.204839e+03
  2.878493e+00    6.249420e+03
  2.883726e+00    6.295256e+03
  2.888959e+00    6.358549e+03
  2.894192e+00    6.416756e+03
  2.899426e+00    6.471475e+03
  2.904659e+00    6.550596e+03
  2.909892e+00    6.658735e+03
  2.915125e+00    6.771756e+03
  2.920358e+00    6.890693e+03
  2.925591e+00    7.029798e+03
  2.930825e+00    7.174920e+03
  2.936058e+00    7.313639e+03
  2.941291e+00    7.479431e+03
  2.946524e+00    7.662719e+03
  2.951757e+00    7.829394e+03
  2.956990e+00    8.009081e+03
  2.962224e+00    8.215526e+03
  2.967457e+00    8.406685e+03
  2.972690e+00    8.576661e+03
  2.977923e+00    8.756639e+03
  2.983156e+00    8.927648e+03
  2.988389e+00    9.060322e+03
  2.993622e+00    9.183989e+03
  2.998856e+00    9.297931e+03
  3.004089e+00    9.385959e+03
  3.009322e+00    9.477837e+03
  3.014555e+00    9.564920e+03
  3.019788e+00    9.610781e+03
  3.025021e+00    9.632076e+03
  3.030255e+00    9.610369e+03
  3.035488e+00    9.595600e+03
  3.040721e+00    9.580966e+03
  3.045954e+00    9.566234e+03
  3.051187e+00    9.552016e+03
  3.056420e+00    9.527152e+03
  3.061654e+00    9.506144e+03
  3.066887e+00    9.476801e+03
  3.072120e+00    9.465717e+03
  3.077353e+00    9.466971e+03
  3.082586e+00    9.477510e+03
  3.087819e+00    9.497547e+03
  3.093052e+00    9.521020e+03
  3.098286e+00    9.560023e+03
  3.103519e+00    9.616006e+03
  3.108752e+00    9.670254e+03
  3.113985e+00    9.710444e+03
  3.119218e+00    9.726895e+03
  3.124451e+00    9.731786e+03
  3.129685e+00    9.722586e+03
  3.134918e+00    9.705442e+03
  3.140151e+00    9.657017e+03
  3.145384e+00    9.601593e+03
  3.150617e+00    9.528727e+03
  3.155850e+00    9.416811e+03
  3.161084e+00    9.291965e+03
  3.166317e+00    9.175033e+03
  3.171550e+00    9.053751e+03
  3.176783e+00    8.896030e+03
  3.182016e+00    8.747983e+03
  3.187249e+00    8.590080e+03
  3.192482e+00    8.400567e+03
  3.197716e+00    8.232964e+03
  3.202949e+00    8.093552e+03
  3.208182e+00    7.944522e+03
  3.213415e+00    7.790435e+03
  3.218648e+00    7.636776e+03
  3.223881e+00    7.469953e+03
  3.229115e+00    7.292642e+03
  3.234348e+00    7.139405e+03
  3.239581e+00    6.986212e+03
  3.244814e+00    6.810144e+03
  3.250047e+00    6.659837e+03
  3.255280e+00    6.523508e+03
  3.260514e+00    6.357807e+03
  3.265747e+00    6.202216e+03
  3.270980e+00    6.067587e+03
  3.276213e+00    5.943526e+03
  3.281446e+00    5.813104e+03
  3.286679e+00    5.713099e+03
  3.291912e+00    5.631211e+03
  3.297146e+00    5.533297e+03
  3.302379e+00    5.453022e+03
  3.307612e+00    5.387262e+03
  3.312845e+00    5.318401e+03
  3.318078e+00    5.248752e+03
  3.323311e+00    5.199821e+03
  3.328545e+00    5.169574e+03
  3.333778e+00    5.133813e+03
  3.339011e+00    5.117391e+03
  3.344244e+00    5.097567e+03
  3.349477e+00    5.073458e+03
  3.354710e+00    5.056702e+03
  3.359944e+00    5.038155e+03
  3.365177e+00    5.029607e+03
  3.370410e+00    5.021986e+03
  3.375643e+00    5.022480e+03
  3.380876e+00    5.020094e+03
  3.386109e+00    5.033623e+03
  3.391342e+00    5.038294e+03
  3.396576e+00    5.049442e+03
  3.401809e+00    5.066277e+03
  3.407042e+00    5.076541e+03
  3.412275e+00    5.094979e+03
  3.417508e+00    5.113304e+03
  3.422741e+00    5.145696e+03
  3.427975e+00    5.181952e+03
  3.433208e+00    5.219219e+03
  3.438441e+00    5.252751e+03
  3.443674e+00    5.290413e+03
  3.448907e+00    5.332591e+03
  3.454140e+00    5.374956e+03
  3.459374e+00    5.407738e+03
  3.464607e+00    5.440118e+03
  3.469840e+00    5.475494e+03
  3.475073e+00    5.505793e+03
  3.480306e+00    5.535527e+03
  3.485539e+00    5.564729e+03
  3.490772e+00    5.583499e+03
  3.496006e+00    5.591542e+03
  3.501239e+00    5.589227e+03
  3.506472e+00    5.582843e+03
  3.511705e+00    5.570245e+03
  3.516938e+00    5.546662e+03
  3.522171e+00    5.522920e+03
  3.527405e+00    5.490293e+03
  3.532638e+00    5.452176e+03
  3.537871e+00    5.405167e+03
  3.543104e+00    5.352884e+03
  3.548337e+00    5.304261e+03
  3.553570e+00    5.261208e+03
  3.558804e+00    5.219377e+03
  3.564037e+00    5.176708e+03
  3.569270e+00    5.135981e+03
  3.574503e+00    5.092975e+03
  3.579736e+00    5.055844e+03
  3.584969e+00    5.011597e+03
  3.590202e+00    4.964267e+03
  3.595436e+00    4.900732e+03
  3.600669e+00    4.868150e+03
  3.605902e+00    4.840977e+03
  3.611135e+00    4.838620e+03
  3.616368e+00    4.826896e+03
  3.621601e+00    4.805426e+03
  3.626835e+00    4.791381e+03
  3.632068e+00    4.781289e+03
  3.637301e+00    4.769587e+03
  3.642534e+00    4.753530e+03
  3.647767e+00    4.739163e+03
  3.653000e+00    4.733681e+03
  3.658234e+00    4.723797e+03
  3.663467e+00    4.711125e+03
  3.668700e+00    4.703614e+03
  3.673933e+00    4.699906e+03
  3.679166e+00    4.700937e+03
  3.684399e+00    4.699661e+03
  3.689632e+00    4.698517e+03
  3.694866e+00    4.699492e+03
  3.700099e+00    4.702717e+03
  3.705332e+00    4.699682e+03
  3.710565e+00    4.696948e+03
  3.715798e+00    4.699711e+03
  3.721031e+00    4.691100e+03
  3.726265e+00    4.692810e+03
  3.731498e+00    4.693132e+03
  3.736731e+00    4.701929e+03
  3.741964e+00    4.716580e+03
  3.747197e+00    4.722328e+03
  3.752430e+00    4.726246e+03
  3.757664e+00    4.728339e+03
  3.762897e+00    4.737536e+03
  3.768130e+00    4.748873e+03
  3.773363e+00    4.760581e+03
  3.778596e+00    4.767275e+03
  3.783829e+00    4.786342e+03
  3.789062e+00    4.800050e+03
  3.794296e+00    4.811585e+03
  3.799529e+00    4.809924e+03
  3.804762e+00    4.811630e+03
  3.809995e+00    4.818455e+03
  3.815228e+00    4.832197e+03
  3.820461e+00    4.846467e+03
  3.825695e+00    4.859643e+03
  3.830928e+00    4.875765e+03
  3.836161e+00    4.892718e+03
  3.841394e+00    4.915051e+03
  3.846627e+00    4.927451e+03
  3.851860e+00    4.938668e+03
  3.857094e+00    4.949288e+03
  3.862327e+00    4.961784e+03
  3.867560e+00    4.973947e+03
  3.872793e+00    4.987216e+03
  3.878026e+00    4.999851e+03
  3.883259e+00    5.017556e+03
  3.888492e+00    5.037527e+03
  3.893726e+00    5.047636e+03
  3.898959e+00    5.061127e+03
  3.904192e+00    5.069388e+03
  3.909425e+00    5.090343e+03
  3.914658e+00    5.108030e+03
  3.919891e+00    5.123712e+03
  3.925125e+00    5.133809e+03
  3.930358e+00    5.144281e+03
  3.935591e+00    5.166259e+03
  3.940824e+00    5.185004e+03
  3.946057e+00    5.205550e+03
  3.951290e+00    5.225209e+03
  3.956524e+00    5.242607e+03
  3.961757e+00    5.263971e+03
  3.966990e+00    5.288043e+03
  3.972223e+00    5.313594e+03
  3.977456e+00    5.351281e+03
  3.982689e+00    5.385822e+03
  3.987922e+00    5.421490e+03
  3.993156e+00    5.468527e+03
  3.998389e+00    5.516462e+03
  4.003622e+00    5.556836e+03
  4.008855e+00    5.596629e+03
  4.014088e+00    5.650104e+03
  4.019321e+00    5.712593e+03
  4.024555e+00    5.767171e+03
  4.029788e+00    5.823227e+03
  4.035021e+00    5.877286e+03
  4.040254e+00    5.930570e+03
  4.045487e+00    5.987966e+03
  4.050720e+00    6.045015e+03
  4.055954e+00    6.100749e+03
  4.061187e+00    6.151171e+03
  4.066420e+00    6.200918e+03
  4.071653e+00    6.244875e+03
  4.076886e+00    6.289335e+03
  4.082119e+00    6.345659e+03
  4.087352e+00    6.401193e+03
  4.092586e+00    6.442483e+03
  4.097819e+00    6.474237e+03
  4.103052e+00    6.502710e+03
  4.108285e+00    6.549931e+03
  4.113518e+00    6.597166e+03
  4.118751e+00    6.644729e+03
  4.123985e+00    6.690567e+03
  4.129218e+00    6.720490e+03
  4.134451e+00    6.762028e+03
  4.139684e+00    6.809510e+03
  4.144917e+00    6.865255e+03
  4.150150e+00    6.931975e+03
  4.155384e+00    6.995088e+03
  4.160617e+00    7.066491e+03
  4.165850e+00    7.123563e+03
  4.171083e+00    7.198392e+03
  4.176316e+00    7.263794e+03
  4.181549e+00    7.346083e+03
  4.186782e+00    7.429328e+03
  4.192016e+00    7.518328e+03
  4.197249e+00    7.590021e+03
  4.202482e+00    7.656135e+03
  4.207715e+00    7.715524e+03
  4.212948e+00    7.764967e+03
  4.218181e+00    7.801080e+03
  4.223415e+00    7.842061e+03
  4.228648e+00    7.864310e+03
  4.233881e+00    7.866751e+03
  4.239114e+00    7.839624e+03
  4.244347e+00    7.786032e+03
  4.249580e+00    7.725314e+03
  4.254814e+00    7.645456e+03
  4.260047e+00    7.565712e+03
  4.265280e+00    7.485211e+03
  4.270513e+00    7.394853e+03
  4.275746e+00    7.291748e+03
  4.280979e+00    7.197726e+03
  4.286212e+00    7.110083e+03
  4.291446e+00    7.026039e+03
  4.296679e+00    6.943717e+03
  4.301912e+00    6.880418e+03
  4.307145e+00    6.842500e+03
  4.312378e+00    6.804811e+03
  4.317611e+00    6.781776e+03
  4.322845e+00    6.751977e+03
  4.328078e+00    6.738831e+03
  4.333311e+00    6.728145e+03
  4.338544e+00    6.735445e+03
  4.343777e+00    6.763051e+03
  4.349010e+00    6.797267e+03
  4.354244e+00    6.833106e+03
  4.359477e+00    6.887705e+03
  4.364710e+00    6.965253e+03
  4.369943e+00    7.041689e+03
  4.375176e+00    7.126489e+03
  4.380409e+00    7.232136e+03
  4.385642e+00    7.382520e+03
  4.390876e+00    7.547916e+03
  4.396109e+00    7.737886e+03
  4.401342e+00    7.929542e+03
  4.406575e+00    8.121250e+03
  4.411808e+00    8.382988e+03
  4.417041e+00    8.684316e+03
  4.422275e+00    8.985308e+03
  4.427508e+00    9.302631e+03
  4.432741e+00    9.646599e+03
  4.437974e+00    9.998081e+03
  4.443207e+00    1.034291e+04
  4.448440e+00    1.070054e+04
  4.453674e+00    1.101509e+04
  4.458907e+00    1.129366e+04
  4.464140e+00    1.156384e+04
  4.469373e+00    1.182933e+04
