# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00622.dat
#        q_A^-1             I 
  6.334682e-01    7.813096e+03
  6.387014e-01    7.805040e+03
  6.439345e-01    7.793330e+03
  6.491677e-01    7.791913e+03
  6.544009e-01    7.786923e+03
  6.596340e-01    7.780742e+03
  6.648672e-01    7.779015e+03
  6.701003e-01    7.771969e+03
  6.753335e-01    7.768668e+03
  6.805666e-01    7.767266e+03
  6.857998e-01    7.770210e+03
  6.910330e-01    7.775797e+03
  6.962661e-01    7.782290e+03
  7.014993e-01    7.776380e+03
  7.067324e-01    7.778964e+03
  7.119656e-01    7.790194e+03
  7.171988e-01    7.818613e+03
  7.224319e-01    7.837119e+03
  7.276651e-01    7.868229e+03
  7.328982e-01    7.868418e+03
  7.381314e-01    7.861772e+03
  7.433645e-01    7.867438e+03
  7.485977e-01    7.867769e+03
  7.538309e-01    7.860726e+03
  7.590640e-01    7.855512e+03
  7.642972e-01    7.839496e+03
  7.695303e-01    7.847829e+03
  7.747635e-01    7.837050e+03
  7.799966e-01    7.870050e+03
  7.852298e-01    7.902058e+03
  7.904630e-01    7.928572e+03
  7.956961e-01    7.940107e+03
  8.009293e-01    7.935465e+03
  8.061624e-01    7.950306e+03
  8.113956e-01    7.975711e+03
  8.166288e-01    8.012394e+03
  8.218619e-01    8.014230e+03
  8.270951e-01    8.016551e+03
  8.323282e-01    8.014366e+03
  8.375614e-01    8.007925e+03
  8.427945e-01    8.018119e+03
  8.480277e-01    8.032089e+03
  8.532609e-01    8.068452e+03
  8.584940e-01    8.090344e+03
  8.637272e-01    8.103414e+03
  8.689603e-01    8.105633e+03
  8.741935e-01    8.098367e+03
  8.794266e-01    8.093849e+03
  8.846598e-01    8.119400e+03
  8.898930e-01    8.159358e+03
  8.951261e-01    8.195134e+03
  9.003593e-01    8.216358e+03
  9.055924e-01    8.237984e+03
  9.108256e-01    8.247810e+03
  9.160588e-01    8.266465e+03
  9.212919e-01    8.283685e+03
  9.265251e-01    8.302795e+03
  9.317582e-01    8.317438e+03
  9.369914e-01    8.335273e+03
  9.422245e-01    8.344967e+03
  9.474577e-01    8.384328e+03
  9.526909e-01    8.397499e+03
  9.579240e-01    8.411039e+03
  9.631572e-01    8.412395e+03
  9.683903e-01    8.423049e+03
  9.736235e-01    8.462241e+03
  9.788567e-01    8.493213e+03
  9.840898e-01    8.516780e+03
  9.893230e-01    8.566235e+03
  9.945561e-01    8.605352e+03
  9.997893e-01    8.627080e+03
  1.005022e+00    8.639379e+03
  1.010256e+00    8.653951e+03
  1.015489e+00    8.677800e+03
  1.020722e+00    8.698696e+03
  1.025955e+00    8.725493e+03
  1.031188e+00    8.774854e+03
  1.036421e+00    8.825137e+03
  1.041655e+00    8.876527e+03
  1.046888e+00    8.917561e+03
  1.052121e+00    8.952728e+03
  1.057354e+00    8.992137e+03
  1.062587e+00    9.038295e+03
  1.067820e+00    9.068147e+03
  1.073053e+00    9.092345e+03
  1.078287e+00    9.114813e+03
  1.083520e+00    9.146381e+03
  1.088753e+00    9.174778e+03
  1.093986e+00    9.232345e+03
  1.099219e+00    9.302424e+03
  1.104452e+00    9.370692e+03
  1.109686e+00    9.454960e+03
  1.114919e+00    9.525787e+03
  1.120152e+00    9.592423e+03
  1.125385e+00    9.632198e+03
  1.130618e+00    9.680323e+03
  1.135851e+00    9.742534e+03
  1.141085e+00    9.801261e+03
  1.146318e+00    9.873069e+03
  1.151551e+00    9.950438e+03
  1.156784e+00    9.987174e+03
  1.162017e+00    1.003717e+04
  1.167250e+00    1.010516e+04
  1.172483e+00    1.016521e+04
  1.177717e+00    1.022902e+04
  1.182950e+00    1.029957e+04
  1.188183e+00    1.039557e+04
  1.193416e+00    1.050236e+04
  1.198649e+00    1.056548e+04
  1.203882e+00    1.063749e+04
  1.209116e+00    1.066082e+04
  1.214349e+00    1.071119e+04
  1.219582e+00    1.078703e+04
  1.224815e+00    1.085869e+04
  1.230048e+00    1.092743e+04
  1.235281e+00    1.098770e+04
  1.240515e+00    1.108712e+04
  1.245748e+00    1.117597e+04
  1.250981e+00    1.127928e+04
  1.256214e+00    1.138348e+04
  1.261447e+00    1.144825e+04
  1.266680e+00    1.150361e+04
  1.271913e+00    1.159473e+04
  1.277147e+00    1.170215e+04
  1.282380e+00    1.180767e+04
  1.287613e+00    1.191250e+04
  1.292846e+00    1.205133e+04
  1.298079e+00    1.214834e+04
  1.303312e+00    1.222915e+04
  1.308546e+00    1.233020e+04
  1.313779e+00    1.239335e+04
  1.319012e+00    1.247211e+04
  1.324245e+00    1.255598e+04
  1.329478e+00    1.268515e+04
  1.334711e+00    1.280253e+04
  1.339945e+00    1.291316e+04
  1.345178e+00    1.302512e+04
  1.350411e+00    1.311837e+04
  1.355644e+00    1.321364e+04
  1.360877e+00    1.335380e+04
  1.366110e+00    1.344962e+04
  1.371343e+00    1.350678e+04
  1.376577e+00    1.357500e+04
  1.381810e+00    1.365934e+04
  1.387043e+00    1.374512e+04
  1.392276e+00    1.379954e+04
  1.397509e+00    1.388605e+04
  1.402742e+00    1.395053e+04
  1.407976e+00    1.401296e+04
  1.413209e+00    1.408850e+04
  1.418442e+00    1.411457e+04
  1.423675e+00    1.414427e+04
  1.428908e+00    1.417265e+04
  1.434141e+00    1.418109e+04
  1.439375e+00    1.421511e+04
  1.444608e+00    1.424129e+04
  1.449841e+00    1.429243e+04
  1.455074e+00    1.431819e+04
  1.460307e+00    1.431305e+04
  1.465540e+00    1.431748e+04
  1.470774e+00    1.430714e+04
  1.476007e+00    1.432038e+04
  1.481240e+00    1.433804e+04
  1.486473e+00    1.435414e+04
  1.491706e+00    1.437995e+04
  1.496939e+00    1.438716e+04
  1.502172e+00    1.438149e+04
  1.507406e+00    1.435476e+04
  1.512639e+00    1.432835e+04
  1.517872e+00    1.430724e+04
  1.523105e+00    1.426141e+04
  1.528338e+00    1.422911e+04
  1.533571e+00    1.420548e+04
  1.538805e+00    1.414568e+04
  1.544038e+00    1.410253e+04
  1.549271e+00    1.405044e+04
  1.554504e+00    1.397915e+04
  1.559737e+00    1.390642e+04
  1.564970e+00    1.384617e+04
  1.570204e+00    1.379720e+04
  1.575437e+00    1.371512e+04
  1.580670e+00    1.364167e+04
  1.585903e+00    1.355623e+04
  1.591136e+00    1.349159e+04
  1.596369e+00    1.343001e+04
  1.601602e+00    1.334859e+04
  1.606836e+00    1.328120e+04
  1.612069e+00    1.320314e+04
  1.617302e+00    1.311960e+04
  1.622535e+00    1.304265e+04
  1.627768e+00    1.296918e+04
  1.633001e+00    1.293727e+04
  1.638235e+00    1.288042e+04
  1.643468e+00    1.278455e+04
  1.648701e+00    1.265047e+04
  1.653934e+00    1.253729e+04
  1.659167e+00    1.240995e+04
  1.664400e+00    1.231595e+04
  1.669634e+00    1.224954e+04
  1.674867e+00    1.218152e+04
  1.680100e+00    1.208014e+04
  1.685333e+00    1.199467e+04
  1.690566e+00    1.192526e+04
  1.695799e+00    1.181621e+04
  1.701032e+00    1.169112e+04
  1.706266e+00    1.157418e+04
  1.711499e+00    1.147145e+04
  1.716732e+00    1.136324e+04
  1.721965e+00    1.131619e+04
  1.727198e+00    1.124114e+04
  1.732431e+00    1.115612e+04
  1.737665e+00    1.107418e+04
  1.742898e+00    1.100880e+04
  1.748131e+00    1.089629e+04
  1.753364e+00    1.080814e+04
  1.758597e+00    1.072639e+04
  1.763830e+00    1.066276e+04
  1.769064e+00    1.058828e+04
  1.774297e+00    1.050710e+04
  1.779530e+00    1.042382e+04
  1.784763e+00    1.032312e+04
  1.789996e+00    1.022297e+04
  1.795229e+00    1.014793e+04
  1.800462e+00    1.006143e+04
  1.805696e+00    9.991360e+03
  1.810929e+00    9.952702e+03
  1.816162e+00    9.885089e+03
  1.821395e+00    9.811146e+03
  1.826628e+00    9.764022e+03
  1.831861e+00    9.719891e+03
  1.837095e+00    9.636131e+03
  1.842328e+00    9.566664e+03
  1.847561e+00    9.496408e+03
  1.852794e+00    9.424215e+03
  1.858027e+00    9.339914e+03
  1.863260e+00    9.262539e+03
  1.868494e+00    9.219376e+03
  1.873727e+00    9.170132e+03
  1.878960e+00    9.145201e+03
  1.884193e+00    9.098091e+03
  1.889426e+00    9.033674e+03
  1.894659e+00    8.974096e+03
  1.899892e+00    8.923764e+03
  1.905126e+00    8.880447e+03
  1.910359e+00    8.850475e+03
  1.915592e+00    8.822759e+03
  1.920825e+00    8.789445e+03
  1.926058e+00    8.745999e+03
  1.931291e+00    8.697883e+03
  1.936525e+00    8.669299e+03
  1.941758e+00    8.615379e+03
  1.946991e+00    8.575969e+03
  1.952224e+00    8.533154e+03
  1.957457e+00    8.503784e+03
  1.962690e+00    8.464668e+03
  1.967924e+00    8.438276e+03
  1.973157e+00    8.412225e+03
  1.978390e+00    8.362556e+03
  1.983623e+00    8.328775e+03
  1.988856e+00    8.305915e+03
  1.994089e+00    8.271791e+03
  1.999322e+00    8.231586e+03
  2.004556e+00    8.198121e+03
  2.009789e+00    8.182517e+03
  2.015022e+00    8.171756e+03
  2.020255e+00    8.167145e+03
  2.025488e+00    8.147009e+03
  2.030721e+00    8.117825e+03
  2.035955e+00    8.091896e+03
  2.041188e+00    8.075826e+03
  2.046421e+00    8.062430e+03
  2.051654e+00    8.039343e+03
  2.056887e+00    8.025536e+03
  2.062120e+00    8.013242e+03
  2.067354e+00    8.003582e+03
  2.072587e+00    8.003041e+03
  2.077820e+00    8.003777e+03
  2.083053e+00    8.007246e+03
  2.088286e+00    8.018117e+03
  2.093519e+00    8.029167e+03
  2.098752e+00    8.047527e+03
  2.103986e+00    8.068197e+03
  2.109219e+00    8.078074e+03
  2.114452e+00    8.083131e+03
  2.119685e+00    8.100876e+03
  2.124918e+00    8.131221e+03
  2.130151e+00    8.163526e+03
  2.135385e+00    8.191987e+03
  2.140618e+00    8.217444e+03
  2.145851e+00    8.243035e+03
  2.151084e+00    8.286002e+03
  2.156317e+00    8.341228e+03
  2.161550e+00    8.384947e+03
  2.166784e+00    8.418496e+03
  2.172017e+00    8.438469e+03
  2.177250e+00    8.468541e+03
  2.182483e+00    8.495849e+03
  2.187716e+00    8.536329e+03
  2.192949e+00    8.563252e+03
  2.198182e+00    8.578794e+03
  2.203416e+00    8.581091e+03
  2.208649e+00    8.599958e+03
  2.213882e+00    8.608266e+03
  2.219115e+00    8.644214e+03
  2.224348e+00    8.679772e+03
  2.229581e+00    8.711956e+03
  2.234815e+00    8.733128e+03
  2.240048e+00    8.759735e+03
  2.245281e+00    8.804673e+03
  2.250514e+00    8.856592e+03
  2.255747e+00    8.913208e+03
  2.260980e+00    8.972424e+03
  2.266214e+00    9.020214e+03
  2.271447e+00    9.056972e+03
  2.276680e+00    9.087127e+03
  2.281913e+00    9.104048e+03
  2.287146e+00    9.104168e+03
  2.292379e+00    9.110746e+03
  2.297612e+00    9.093585e+03
  2.302846e+00    9.070177e+03
  2.308079e+00    9.011115e+03
  2.313312e+00    8.923948e+03
  2.318545e+00    8.846366e+03
  2.323778e+00    8.756365e+03
  2.329011e+00    8.670956e+03
  2.334245e+00    8.588237e+03
  2.339478e+00    8.526120e+03
  2.344711e+00    8.467665e+03
  2.349944e+00    8.391782e+03
  2.355177e+00    8.334584e+03
  2.360410e+00    8.284577e+03
  2.365644e+00    8.232646e+03
  2.370877e+00    8.202774e+03
  2.376110e+00    8.197008e+03
  2.381343e+00    8.203391e+03
  2.386576e+00    8.220333e+03
  2.391809e+00    8.235207e+03
  2.397042e+00    8.252727e+03
  2.402276e+00    8.263860e+03
  2.407509e+00    8.278269e+03
  2.412742e+00    8.297659e+03
  2.417975e+00    8.312872e+03
  2.423208e+00    8.337805e+03
  2.428441e+00    8.358309e+03
  2.433675e+00    8.408444e+03
  2.438908e+00    8.455432e+03
  2.444141e+00    8.489832e+03
  2.449374e+00    8.524944e+03
  2.454607e+00    8.591597e+03
  2.459840e+00    8.655978e+03
  2.465074e+00    8.719622e+03
  2.470307e+00    8.801514e+03
  2.475540e+00    8.894264e+03
  2.480773e+00    8.985022e+03
  2.486006e+00    9.083756e+03
  2.491239e+00    9.178533e+03
  2.496472e+00    9.270312e+03
  2.501706e+00    9.383361e+03
  2.506939e+00    9.545803e+03
  2.512172e+00    9.696469e+03
  2.517405e+00    9.838312e+03
  2.522638e+00    1.001967e+04
  2.527871e+00    1.019891e+04
  2.533105e+00    1.037243e+04
  2.538338e+00    1.057989e+04
  2.543571e+00    1.079029e+04
  2.548804e+00    1.097474e+04
  2.554037e+00    1.115308e+04
  2.559270e+00    1.134779e+04
  2.564504e+00    1.149869e+04
  2.569737e+00    1.161359e+04
  2.574970e+00    1.167125e+04
  2.580203e+00    1.167669e+04
  2.585436e+00    1.164943e+04
  2.590669e+00    1.157940e+04
  2.595902e+00    1.145611e+04
  2.601136e+00    1.131815e+04
  2.606369e+00    1.115273e+04
  2.611602e+00    1.092568e+04
  2.616835e+00    1.068910e+04
  2.622068e+00    1.045476e+04
  2.627301e+00    1.016267e+04
  2.632535e+00    9.875426e+03
  2.637768e+00    9.638050e+03
  2.643001e+00    9.376583e+03
  2.648234e+00    9.096639e+03
  2.653467e+00    8.887835e+03
  2.658700e+00    8.710558e+03
  2.663934e+00    8.529265e+03
  2.669167e+00    8.376963e+03
  2.674400e+00    8.271498e+03
  2.679633e+00    8.179878e+03
  2.684866e+00    8.099392e+03
  2.690099e+00    8.055134e+03
  2.695332e+00    8.039463e+03
  2.700566e+00    8.033111e+03
  2.705799e+00    8.034779e+03
  2.711032e+00    8.019770e+03
  2.716265e+00    8.007086e+03
  2.721498e+00    8.003460e+03
  2.726731e+00    8.016823e+03
  2.731965e+00    8.004280e+03
  2.737198e+00    7.961174e+03
  2.742431e+00    7.921499e+03
  2.747664e+00    7.878091e+03
  2.752897e+00    7.815833e+03
  2.758130e+00    7.738881e+03
  2.763364e+00    7.647538e+03
  2.768597e+00    7.529989e+03
  2.773830e+00    7.419078e+03
  2.779063e+00    7.318081e+03
  2.784296e+00    7.194215e+03
  2.789529e+00    7.058771e+03
  2.794762e+00    6.937405e+03
  2.799996e+00    6.821897e+03
  2.805229e+00    6.718019e+03
  2.810462e+00    6.635882e+03
  2.815695e+00    6.560196e+03
  2.820928e+00    6.478524e+03
  2.826161e+00    6.404811e+03
  2.831395e+00    6.354851e+03
  2.836628e+00    6.310027e+03
  2.841861e+00    6.283064e+03
  2.847094e+00    6.278391e+03
  2.852327e+00    6.283020e+03
  2.857560e+00    6.289367e+03
  2.862794e+00    6.296738e+03
  2.868027e+00    6.315605e+03
  2.873260e+00    6.348431e+03
  2.878493e+00    6.408669e+03
  2.883726e+00    6.472267e+03
  2.888959e+00    6.554995e+03
  2.894192e+00    6.636831e+03
  2.899426e+00    6.724589e+03
  2.904659e+00    6.844221e+03
  2.909892e+00    7.011130e+03
  2.915125e+00    7.182619e+03
  2.920358e+00    7.374372e+03
  2.925591e+00    7.601429e+03
  2.930825e+00    7.842954e+03
  2.936058e+00    8.072427e+03
  2.941291e+00    8.344165e+03
  2.946524e+00    8.634379e+03
  2.951757e+00    8.892887e+03
  2.956990e+00    9.163823e+03
  2.962224e+00    9.461146e+03
  2.967457e+00    9.717299e+03
  2.972690e+00    9.913464e+03
  2.977923e+00    1.009706e+04
  2.983156e+00    1.023541e+04
  2.988389e+00    1.030753e+04
  2.993622e+00    1.029982e+04
  2.998856e+00    1.023830e+04
  3.004089e+00    1.013277e+04
  3.009322e+00    9.996958e+03
  3.014555e+00    9.810820e+03
  3.019788e+00    9.582983e+03
  3.025021e+00    9.349285e+03
  3.030255e+00    9.068692e+03
  3.035488e+00    8.777377e+03
  3.040721e+00    8.533788e+03
  3.045954e+00    8.319717e+03
  3.051187e+00    8.104860e+03
  3.056420e+00    7.924860e+03
  3.061654e+00    7.797488e+03
  3.066887e+00    7.701792e+03
  3.072120e+00    7.647938e+03
  3.077353e+00    7.640323e+03
  3.082586e+00    7.672875e+03
  3.087819e+00    7.749541e+03
  3.093052e+00    7.850313e+03
  3.098286e+00    7.978060e+03
  3.103519e+00    8.140243e+03
  3.108752e+00    8.298621e+03
  3.113985e+00    8.435788e+03
  3.119218e+00    8.563709e+03
  3.124451e+00    8.701698e+03
  3.129685e+00    8.808787e+03
  3.134918e+00    8.891524e+03
  3.140151e+00    8.956039e+03
  3.145384e+00    8.982261e+03
  3.150617e+00    8.979241e+03
  3.155850e+00    8.932748e+03
  3.161084e+00    8.867864e+03
  3.166317e+00    8.801636e+03
  3.171550e+00    8.735622e+03
  3.176783e+00    8.625025e+03
  3.182016e+00    8.501367e+03
  3.187249e+00    8.363034e+03
  3.192482e+00    8.200375e+03
  3.197716e+00    8.058033e+03
  3.202949e+00    7.934910e+03
  3.208182e+00    7.802525e+03
  3.213415e+00    7.660070e+03
  3.218648e+00    7.512764e+03
  3.223881e+00    7.348284e+03
  3.229115e+00    7.174333e+03
  3.234348e+00    7.025449e+03
  3.239581e+00    6.876623e+03
  3.244814e+00    6.702318e+03
  3.250047e+00    6.555045e+03
  3.255280e+00    6.421811e+03
  3.260514e+00    6.259502e+03
  3.265747e+00    6.096197e+03
  3.270980e+00    5.951923e+03
  3.276213e+00    5.821010e+03
  3.281446e+00    5.688557e+03
  3.286679e+00    5.584505e+03
  3.291912e+00    5.493512e+03
  3.297146e+00    5.380715e+03
  3.302379e+00    5.291663e+03
  3.307612e+00    5.227496e+03
  3.312845e+00    5.160033e+03
  3.318078e+00    5.085237e+03
  3.323311e+00    5.027742e+03
  3.328545e+00    4.984964e+03
  3.333778e+00    4.942840e+03
  3.339011e+00    4.921606e+03
  3.344244e+00    4.897551e+03
  3.349477e+00    4.869058e+03
  3.354710e+00    4.845566e+03
  3.359944e+00    4.814627e+03
  3.365177e+00    4.797981e+03
  3.370410e+00    4.777208e+03
  3.375643e+00    4.768002e+03
  3.380876e+00    4.750644e+03
  3.386109e+00    4.747854e+03
  3.391342e+00    4.743418e+03
  3.396576e+00    4.739704e+03
  3.401809e+00    4.738401e+03
  3.407042e+00    4.729585e+03
  3.412275e+00    4.730999e+03
  3.417508e+00    4.727966e+03
  3.422741e+00    4.738942e+03
  3.427975e+00    4.747349e+03
  3.433208e+00    4.758349e+03
  3.438441e+00    4.768064e+03
  3.443674e+00    4.780044e+03
  3.448907e+00    4.793171e+03
  3.454140e+00    4.799019e+03
  3.459374e+00    4.807944e+03
  3.464607e+00    4.813685e+03
  3.469840e+00    4.829553e+03
  3.475073e+00    4.838200e+03
  3.480306e+00    4.844929e+03
  3.485539e+00    4.852542e+03
  3.490772e+00    4.857257e+03
  3.496006e+00    4.856556e+03
  3.501239e+00    4.851690e+03
  3.506472e+00    4.843571e+03
  3.511705e+00    4.835456e+03
  3.516938e+00    4.821708e+03
  3.522171e+00    4.811515e+03
  3.527405e+00    4.791818e+03
  3.532638e+00    4.776192e+03
  3.537871e+00    4.753872e+03
  3.543104e+00    4.739176e+03
  3.548337e+00    4.728560e+03
  3.553570e+00    4.722093e+03
  3.558804e+00    4.710312e+03
  3.564037e+00    4.693241e+03
  3.569270e+00    4.684038e+03
  3.574503e+00    4.677890e+03
  3.579736e+00    4.675932e+03
  3.584969e+00    4.667144e+03
  3.590202e+00    4.647596e+03
  3.595436e+00    4.618030e+03
  3.600669e+00    4.608447e+03
  3.605902e+00    4.605449e+03
  3.611135e+00    4.624829e+03
  3.616368e+00    4.635207e+03
  3.621601e+00    4.635730e+03
  3.626835e+00    4.637347e+03
  3.632068e+00    4.643336e+03
  3.637301e+00    4.651560e+03
  3.642534e+00    4.648220e+03
  3.647767e+00    4.641861e+03
  3.653000e+00    4.644137e+03
  3.658234e+00    4.645239e+03
  3.663467e+00    4.643986e+03
  3.668700e+00    4.642832e+03
  3.673933e+00    4.643578e+03
  3.679166e+00    4.654626e+03
  3.684399e+00    4.661478e+03
  3.689632e+00    4.668597e+03
  3.694866e+00    4.670632e+03
  3.700099e+00    4.678016e+03
  3.705332e+00    4.680876e+03
  3.710565e+00    4.685954e+03
  3.715798e+00    4.692462e+03
  3.721031e+00    4.687891e+03
  3.726265e+00    4.691367e+03
  3.731498e+00    4.691099e+03
  3.736731e+00    4.698555e+03
  3.741964e+00    4.712848e+03
  3.747197e+00    4.719395e+03
  3.752430e+00    4.725058e+03
  3.757664e+00    4.730793e+03
  3.762897e+00    4.741087e+03
  3.768130e+00    4.760907e+03
  3.773363e+00    4.777359e+03
  3.778596e+00    4.786121e+03
  3.783829e+00    4.805245e+03
  3.789062e+00    4.816731e+03
  3.794296e+00    4.830322e+03
  3.799529e+00    4.827973e+03
  3.804762e+00    4.834427e+03
  3.809995e+00    4.845734e+03
  3.815228e+00    4.866912e+03
  3.820461e+00    4.888472e+03
  3.825695e+00    4.903961e+03
  3.830928e+00    4.919991e+03
  3.836161e+00    4.931529e+03
  3.841394e+00    4.952657e+03
  3.846627e+00    4.967909e+03
  3.851860e+00    4.980343e+03
  3.857094e+00    4.990354e+03
  3.862327e+00    5.003708e+03
  3.867560e+00    5.020015e+03
  3.872793e+00    5.039078e+03
  3.878026e+00    5.056606e+03
  3.883259e+00    5.071084e+03
  3.888492e+00    5.089808e+03
  3.893726e+00    5.098432e+03
  3.898959e+00    5.113058e+03
  3.904192e+00    5.127738e+03
  3.909425e+00    5.151008e+03
  3.914658e+00    5.171450e+03
  3.919891e+00    5.186555e+03
  3.925125e+00    5.198461e+03
  3.930358e+00    5.208480e+03
  3.935591e+00    5.225030e+03
  3.940824e+00    5.243366e+03
  3.946057e+00    5.261083e+03
  3.951290e+00    5.284866e+03
  3.956524e+00    5.301956e+03
  3.961757e+00    5.320339e+03
  3.966990e+00    5.337271e+03
  3.972223e+00    5.360755e+03
  3.977456e+00    5.400162e+03
  3.982689e+00    5.436618e+03
  3.987922e+00    5.472971e+03
  3.993156e+00    5.518767e+03
  3.998389e+00    5.566034e+03
  4.003622e+00    5.610411e+03
  4.008855e+00    5.650703e+03
  4.014088e+00    5.707473e+03
  4.019321e+00    5.769702e+03
  4.024555e+00    5.823310e+03
  4.029788e+00    5.883505e+03
  4.035021e+00    5.940820e+03
  4.040254e+00    6.002157e+03
  4.045487e+00    6.065325e+03
  4.050720e+00    6.131553e+03
  4.055954e+00    6.198372e+03
  4.061187e+00    6.260316e+03
  4.066420e+00    6.319341e+03
  4.071653e+00    6.376692e+03
  4.076886e+00    6.432243e+03
  4.082119e+00    6.503491e+03
  4.087352e+00    6.569055e+03
  4.092586e+00    6.625174e+03
  4.097819e+00    6.670149e+03
  4.103052e+00    6.717257e+03
  4.108285e+00    6.783859e+03
  4.113518e+00    6.854475e+03
  4.118751e+00    6.929407e+03
  4.123985e+00    7.001276e+03
  4.129218e+00    7.060477e+03
  4.134451e+00    7.136687e+03
  4.139684e+00    7.225036e+03
  4.144917e+00    7.327656e+03
  4.150150e+00    7.449546e+03
  4.155384e+00    7.568527e+03
  4.160617e+00    7.695261e+03
  4.165850e+00    7.821757e+03
  4.171083e+00    7.981164e+03
  4.176316e+00    8.134333e+03
  4.181549e+00    8.299354e+03
  4.186782e+00    8.471171e+03
  4.192016e+00    8.660262e+03
  4.197249e+00    8.827361e+03
  4.202482e+00    8.989857e+03
  4.207715e+00    9.140854e+03
  4.212948e+00    9.265383e+03
  4.218181e+00    9.364388e+03
  4.223415e+00    9.455079e+03
  4.228648e+00    9.515650e+03
  4.233881e+00    9.538113e+03
  4.239114e+00    9.492682e+03
  4.244347e+00    9.395201e+03
  4.249580e+00    9.278754e+03
  4.254814e+00    9.128731e+03
  4.260047e+00    8.968284e+03
  4.265280e+00    8.795033e+03
  4.270513e+00    8.599052e+03
  4.275746e+00    8.378965e+03
  4.280979e+00    8.165192e+03
  4.286212e+00    7.970101e+03
  4.291446e+00    7.780562e+03
  4.296679e+00    7.588939e+03
  4.301912e+00    7.434635e+03
  4.307145e+00    7.303776e+03
  4.312378e+00    7.187347e+03
  4.317611e+00    7.097029e+03
  4.322845e+00    7.004034e+03
  4.328078e+00    6.936541e+03
  4.333311e+00    6.887732e+03
  4.338544e+00    6.870600e+03
  4.343777e+00    6.866893e+03
  4.349010e+00    6.871785e+03
  4.354244e+00    6.884777e+03
  4.359477e+00    6.920326e+03
  4.364710e+00    6.977327e+03
  4.369943e+00    7.036958e+03
  4.375176e+00    7.110217e+03
  4.380409e+00    7.208675e+03
  4.385642e+00    7.346787e+03
  4.390876e+00    7.498615e+03
  4.396109e+00    7.671206e+03
  4.401342e+00    7.845969e+03
  4.406575e+00    8.021264e+03
  4.411808e+00    8.266998e+03
  4.417041e+00    8.551221e+03
  4.422275e+00    8.847869e+03
  4.427508e+00    9.165871e+03
  4.432741e+00    9.518700e+03
  4.437974e+00    9.875499e+03
  4.443207e+00    1.022429e+04
  4.448440e+00    1.059524e+04
  4.453674e+00    1.094039e+04
  4.458907e+00    1.125647e+04
  4.464140e+00    1.157107e+04
  4.469373e+00    1.187943e+04
