# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00220.dat
#        q_A^-1             I 
  1.820125e+01    1.556945e+03
  1.825436e+01    1.562088e+03
  1.830748e+01    1.554029e+03
  1.836060e+01    1.548801e+03
  1.841372e+01    1.547449e+03
  1.846684e+01    1.542065e+03
  1.851995e+01    1.523293e+03
  1.857307e+01    1.509509e+03
  1.862619e+01    1.500215e+03
  1.867931e+01    1.497407e+03
  1.873243e+01    1.514752e+03
  1.878555e+01    1.517265e+03
  1.883866e+01    1.517137e+03
  1.889178e+01    1.515875e+03
  1.894490e+01    1.527379e+03
  1.899802e+01    1.518588e+03
  1.905114e+01    1.513630e+03
  1.910425e+01    1.509365e+03
  1.915737e+01    1.505145e+03
  1.921049e+01    1.500590e+03
  1.926361e+01    1.497224e+03
  1.931673e+01    1.493841e+03
  1.936985e+01    1.490956e+03
  1.942296e+01    1.488373e+03
  1.947608e+01    1.489395e+03
  1.952920e+01    1.485198e+03
  1.958232e+01    1.485456e+03
  1.963544e+01    1.490987e+03
  1.968855e+01    1.475432e+03
  1.974167e+01    1.464896e+03
  1.979479e+01    1.468763e+03
  1.984791e+01    1.467478e+03
  1.990103e+01    1.464702e+03
  1.995414e+01    1.463260e+03
  2.000726e+01    1.460571e+03
  2.006038e+01    1.456112e+03
  2.011350e+01    1.452920e+03
  2.016662e+01    1.446224e+03
  2.021974e+01    1.449767e+03
  2.027285e+01    1.456262e+03
  2.032597e+01    1.440140e+03
  2.037909e+01    1.436242e+03
  2.043221e+01    1.431459e+03
  2.048533e+01    1.431113e+03
  2.053844e+01    1.429542e+03
  2.059156e+01    1.423561e+03
  2.064468e+01    1.420743e+03
  2.069780e+01    1.402420e+03
  2.075092e+01    1.378516e+03
  2.080404e+01    1.363488e+03
  2.085715e+01    1.382350e+03
  2.091027e+01    1.409166e+03
  2.096339e+01    1.416121e+03
  2.101651e+01    1.421210e+03
  2.106963e+01    1.423726e+03
  2.112274e+01    1.427101e+03
  2.117586e+01    1.430124e+03
  2.122898e+01    1.431457e+03
  2.128210e+01    1.429773e+03
  2.133522e+01    1.429942e+03
  2.138834e+01    1.427561e+03
  2.144145e+01    1.426534e+03
  2.149457e+01    1.428123e+03
  2.154769e+01    1.427253e+03
  2.160081e+01    1.425318e+03
  2.165393e+01    1.427756e+03
  2.170704e+01    1.427036e+03
  2.176016e+01    1.417588e+03
  2.181328e+01    1.424819e+03
  2.186640e+01    1.426723e+03
  2.191952e+01    1.424536e+03
  2.197263e+01    1.423089e+03
  2.202575e+01    1.420779e+03
  2.207887e+01    1.420365e+03
  2.213199e+01    1.418621e+03
  2.218511e+01    1.418607e+03
  2.223823e+01    1.418262e+03
  2.229134e+01    1.415739e+03
  2.234446e+01    1.414493e+03
  2.239758e+01    1.415012e+03
  2.245070e+01    1.411394e+03
  2.250382e+01    1.413721e+03
  2.255693e+01    1.409851e+03
  2.261005e+01    1.392526e+03
  2.266317e+01    1.379232e+03
  2.271629e+01    1.371748e+03
  2.276941e+01    1.361905e+03
  2.282253e+01    1.356593e+03
  2.287564e+01    1.353107e+03
  2.292876e+01    1.346541e+03
  2.298188e+01    1.344990e+03
  2.303500e+01    1.341964e+03
  2.308812e+01    1.337045e+03
  2.314123e+01    1.336886e+03
  2.319435e+01    1.332321e+03
  2.324747e+01    1.326465e+03
  2.330059e+01    1.320849e+03
  2.335371e+01    1.319691e+03
  2.340683e+01    1.314085e+03
  2.345994e+01    1.311912e+03
  2.351306e+01    1.308887e+03
  2.356618e+01    1.303941e+03
  2.361930e+01    1.298598e+03
  2.367242e+01    1.293854e+03
  2.372553e+01    1.288079e+03
  2.377865e+01    1.283521e+03
  2.383177e+01    1.278656e+03
  2.388489e+01    1.273331e+03
  2.393801e+01    1.270465e+03
  2.399113e+01    1.272464e+03
  2.404424e+01    1.267984e+03
  2.409736e+01    1.266898e+03
  2.415048e+01    1.263802e+03
  2.420360e+01    1.261476e+03
  2.425672e+01    1.257961e+03
  2.430983e+01    1.253547e+03
  2.436295e+01    1.252543e+03
  2.441607e+01    1.251330e+03
  2.446919e+01    1.247549e+03
  2.452231e+01    1.246822e+03
  2.457542e+01    1.242657e+03
  2.462854e+01    1.241561e+03
  2.468166e+01    1.241643e+03
  2.473478e+01    1.237389e+03
  2.478790e+01    1.227734e+03
  2.484102e+01    1.226607e+03
  2.489413e+01    1.221765e+03
  2.494725e+01    1.215988e+03
  2.500037e+01    1.213583e+03
  2.505349e+01    1.207804e+03
  2.510661e+01    1.203008e+03
  2.515972e+01    1.202903e+03
  2.521284e+01    1.201421e+03
  2.526596e+01    1.199984e+03
  2.531908e+01    1.193879e+03
  2.537220e+01    1.193084e+03
  2.542532e+01    1.188491e+03
  2.547843e+01    1.189455e+03
  2.553155e+01    1.183811e+03
  2.558467e+01    1.174156e+03
  2.563779e+01    1.169873e+03
  2.569091e+01    1.164589e+03
  2.574402e+01    1.158175e+03
  2.579714e+01    1.151719e+03
  2.585026e+01    1.144760e+03
  2.590338e+01    1.134691e+03
  2.595650e+01    1.138437e+03
  2.600962e+01    1.132173e+03
  2.606273e+01    1.135784e+03
  2.611585e+01    1.128300e+03
  2.616897e+01    1.129725e+03
  2.622209e+01    1.130243e+03
  2.627521e+01    1.127948e+03
  2.632832e+01    1.123646e+03
  2.638144e+01    1.118397e+03
  2.643456e+01    1.110367e+03
  2.648768e+01    1.097430e+03
  2.654080e+01    1.082997e+03
