# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00573.dat
#        q_A^-1             I 
  8.113956e-01    8.039421e+03
  8.166288e-01    8.070744e+03
  8.218619e-01    8.071443e+03
  8.270951e-01    8.078562e+03
  8.323282e-01    8.083634e+03
  8.375614e-01    8.084293e+03
  8.427945e-01    8.095715e+03
  8.480277e-01    8.107124e+03
  8.532609e-01    8.140044e+03
  8.584940e-01    8.160741e+03
  8.637272e-01    8.178610e+03
  8.689603e-01    8.182732e+03
  8.741935e-01    8.176300e+03
  8.794266e-01    8.173272e+03
  8.846598e-01    8.182006e+03
  8.898930e-01    8.214149e+03
  8.951261e-01    8.244950e+03
  9.003593e-01    8.272629e+03
  9.055924e-01    8.303388e+03
  9.108256e-01    8.324121e+03
  9.160588e-01    8.338621e+03
  9.212919e-01    8.345533e+03
  9.265251e-01    8.351022e+03
  9.317582e-01    8.363156e+03
  9.369914e-01    8.388492e+03
  9.422245e-01    8.404634e+03
  9.474577e-01    8.446790e+03
  9.526909e-01    8.458791e+03
  9.579240e-01    8.468238e+03
  9.631572e-01    8.465075e+03
  9.683903e-01    8.473615e+03
  9.736235e-01    8.522648e+03
  9.788567e-01    8.567949e+03
  9.840898e-01    8.593435e+03
  9.893230e-01    8.635641e+03
  9.945561e-01    8.669339e+03
  9.997893e-01    8.683891e+03
  1.005022e+00    8.690688e+03
  1.010256e+00    8.704355e+03
  1.015489e+00    8.739366e+03
  1.020722e+00    8.770100e+03
  1.025955e+00    8.803824e+03
  1.031188e+00    8.847198e+03
  1.036421e+00    8.881593e+03
  1.041655e+00    8.932067e+03
  1.046888e+00    8.977153e+03
  1.052121e+00    9.025638e+03
  1.057354e+00    9.059982e+03
  1.062587e+00    9.095295e+03
  1.067820e+00    9.124369e+03
  1.073053e+00    9.157764e+03
  1.078287e+00    9.194031e+03
  1.083520e+00    9.231584e+03
  1.088753e+00    9.266619e+03
  1.093986e+00    9.323370e+03
  1.099219e+00    9.399583e+03
  1.104452e+00    9.459898e+03
  1.109686e+00    9.535639e+03
  1.114919e+00    9.599368e+03
  1.120152e+00    9.673235e+03
  1.125385e+00    9.719762e+03
  1.130618e+00    9.775193e+03
  1.135851e+00    9.826983e+03
  1.141085e+00    9.880433e+03
  1.146318e+00    9.939995e+03
  1.151551e+00    1.001842e+04
  1.156784e+00    1.005553e+04
  1.162017e+00    1.010759e+04
  1.167250e+00    1.018463e+04
  1.172483e+00    1.024753e+04
  1.177717e+00    1.031456e+04
  1.182950e+00    1.038039e+04
  1.188183e+00    1.046731e+04
  1.193416e+00    1.056665e+04
  1.198649e+00    1.063094e+04
  1.203882e+00    1.071307e+04
  1.209116e+00    1.073282e+04
  1.214349e+00    1.077447e+04
  1.219582e+00    1.084725e+04
  1.224815e+00    1.093461e+04
  1.230048e+00    1.101558e+04
  1.235281e+00    1.108053e+04
  1.240515e+00    1.116977e+04
  1.245748e+00    1.125374e+04
  1.250981e+00    1.135414e+04
  1.256214e+00    1.146687e+04
  1.261447e+00    1.154660e+04
  1.266680e+00    1.160734e+04
  1.271913e+00    1.169396e+04
  1.277147e+00    1.179413e+04
  1.282380e+00    1.188726e+04
  1.287613e+00    1.198449e+04
  1.292846e+00    1.211565e+04
  1.298079e+00    1.222365e+04
  1.303312e+00    1.232314e+04
  1.308546e+00    1.243375e+04
  1.313779e+00    1.250270e+04
  1.319012e+00    1.258585e+04
  1.324245e+00    1.266809e+04
  1.329478e+00    1.279433e+04
  1.334711e+00    1.289924e+04
  1.339945e+00    1.300295e+04
  1.345178e+00    1.311398e+04
  1.350411e+00    1.320317e+04
  1.355644e+00    1.330525e+04
  1.360877e+00    1.343658e+04
  1.366110e+00    1.353367e+04
  1.371343e+00    1.359843e+04
  1.376577e+00    1.368961e+04
  1.381810e+00    1.379732e+04
  1.387043e+00    1.388926e+04
  1.392276e+00    1.392851e+04
  1.397509e+00    1.400063e+04
  1.402742e+00    1.405708e+04
  1.407976e+00    1.411115e+04
  1.413209e+00    1.417978e+04
  1.418442e+00    1.419356e+04
  1.423675e+00    1.422515e+04
  1.428908e+00    1.426222e+04
  1.434141e+00    1.427606e+04
  1.439375e+00    1.431083e+04
  1.444608e+00    1.433943e+04
  1.449841e+00    1.439728e+04
  1.455074e+00    1.442865e+04
  1.460307e+00    1.443512e+04
  1.465540e+00    1.444882e+04
  1.470774e+00    1.443629e+04
  1.476007e+00    1.443789e+04
  1.481240e+00    1.443183e+04
  1.486473e+00    1.445330e+04
  1.491706e+00    1.449612e+04
  1.496939e+00    1.451296e+04
  1.502172e+00    1.450885e+04
  1.507406e+00    1.447360e+04
  1.512639e+00    1.444949e+04
  1.517872e+00    1.442703e+04
  1.523105e+00    1.438013e+04
  1.528338e+00    1.433841e+04
  1.533571e+00    1.430970e+04
  1.538805e+00    1.425181e+04
  1.544038e+00    1.420613e+04
  1.549271e+00    1.414895e+04
  1.554504e+00    1.408752e+04
  1.559737e+00    1.402265e+04
  1.564970e+00    1.396378e+04
  1.570204e+00    1.390663e+04
  1.575437e+00    1.382063e+04
  1.580670e+00    1.375387e+04
  1.585903e+00    1.367897e+04
  1.591136e+00    1.360324e+04
  1.596369e+00    1.353319e+04
  1.601602e+00    1.344740e+04
  1.606836e+00    1.337897e+04
  1.612069e+00    1.329469e+04
  1.617302e+00    1.320799e+04
  1.622535e+00    1.313492e+04
  1.627768e+00    1.307166e+04
  1.633001e+00    1.304008e+04
  1.638235e+00    1.297945e+04
  1.643468e+00    1.288587e+04
  1.648701e+00    1.275198e+04
  1.653934e+00    1.264838e+04
  1.659167e+00    1.252076e+04
  1.664400e+00    1.241962e+04
  1.669634e+00    1.234659e+04
  1.674867e+00    1.227242e+04
  1.680100e+00    1.217337e+04
  1.685333e+00    1.208791e+04
  1.690566e+00    1.202109e+04
  1.695799e+00    1.191432e+04
  1.701032e+00    1.179952e+04
  1.706266e+00    1.167947e+04
  1.711499e+00    1.156867e+04
  1.716732e+00    1.145626e+04
  1.721965e+00    1.140606e+04
  1.727198e+00    1.133696e+04
  1.732431e+00    1.124630e+04
  1.737665e+00    1.116072e+04
  1.742898e+00    1.109210e+04
  1.748131e+00    1.098119e+04
  1.753364e+00    1.089364e+04
  1.758597e+00    1.081414e+04
  1.763830e+00    1.075584e+04
  1.769064e+00    1.068478e+04
  1.774297e+00    1.060259e+04
  1.779530e+00    1.051688e+04
  1.784763e+00    1.041198e+04
  1.789996e+00    1.031154e+04
  1.795229e+00    1.024543e+04
  1.800462e+00    1.016876e+04
  1.805696e+00    1.009334e+04
  1.810929e+00    1.003990e+04
  1.816162e+00    9.963078e+03
  1.821395e+00    9.882188e+03
  1.826628e+00    9.838464e+03
  1.831861e+00    9.797755e+03
  1.837095e+00    9.718172e+03
  1.842328e+00    9.652837e+03
  1.847561e+00    9.587641e+03
  1.852794e+00    9.514474e+03
  1.858027e+00    9.427300e+03
  1.863260e+00    9.340701e+03
  1.868494e+00    9.294963e+03
  1.873727e+00    9.243833e+03
  1.878960e+00    9.223437e+03
  1.884193e+00    9.180354e+03
  1.889426e+00    9.122363e+03
  1.894659e+00    9.058792e+03
  1.899892e+00    9.003431e+03
  1.905126e+00    8.954742e+03
  1.910359e+00    8.921618e+03
  1.915592e+00    8.891231e+03
  1.920825e+00    8.855241e+03
  1.926058e+00    8.810949e+03
  1.931291e+00    8.758802e+03
  1.936525e+00    8.731239e+03
  1.941758e+00    8.683883e+03
  1.946991e+00    8.647514e+03
  1.952224e+00    8.610844e+03
  1.957457e+00    8.577527e+03
  1.962690e+00    8.546291e+03
  1.967924e+00    8.519866e+03
  1.973157e+00    8.489279e+03
  1.978390e+00    8.435659e+03
  1.983623e+00    8.394187e+03
  1.988856e+00    8.374303e+03
  1.994089e+00    8.348920e+03
  1.999322e+00    8.310661e+03
  2.004556e+00    8.276215e+03
  2.009789e+00    8.250423e+03
  2.015022e+00    8.238111e+03
  2.020255e+00    8.231258e+03
  2.025488e+00    8.211688e+03
  2.030721e+00    8.183012e+03
  2.035955e+00    8.159143e+03
  2.041188e+00    8.151310e+03
  2.046421e+00    8.133556e+03
  2.051654e+00    8.105984e+03
  2.056887e+00    8.088148e+03
  2.062120e+00    8.079259e+03
  2.067354e+00    8.074477e+03
  2.072587e+00    8.069406e+03
  2.077820e+00    8.061798e+03
  2.083053e+00    8.064452e+03
  2.088286e+00    8.081688e+03
  2.093519e+00    8.101611e+03
  2.098752e+00    8.121377e+03
  2.103986e+00    8.140769e+03
  2.109219e+00    8.148376e+03
  2.114452e+00    8.148969e+03
  2.119685e+00    8.168288e+03
  2.124918e+00    8.190354e+03
  2.130151e+00    8.221399e+03
  2.135385e+00    8.248824e+03
  2.140618e+00    8.281332e+03
  2.145851e+00    8.315212e+03
  2.151084e+00    8.362058e+03
  2.156317e+00    8.417724e+03
  2.161550e+00    8.455495e+03
  2.166784e+00    8.483930e+03
  2.172017e+00    8.507124e+03
  2.177250e+00    8.536271e+03
  2.182483e+00    8.558371e+03
  2.187716e+00    8.600556e+03
  2.192949e+00    8.629127e+03
  2.198182e+00    8.651228e+03
  2.203416e+00    8.652096e+03
  2.208649e+00    8.668674e+03
  2.213882e+00    8.678044e+03
  2.219115e+00    8.708535e+03
  2.224348e+00    8.744699e+03
  2.229581e+00    8.782329e+03
  2.234815e+00    8.813458e+03
  2.240048e+00    8.832478e+03
  2.245281e+00    8.866374e+03
  2.250514e+00    8.917619e+03
  2.255747e+00    8.975009e+03
  2.260980e+00    9.032648e+03
  2.266214e+00    9.073942e+03
  2.271447e+00    9.113667e+03
  2.276680e+00    9.151816e+03
  2.281913e+00    9.178005e+03
  2.287146e+00    9.175969e+03
  2.292379e+00    9.179311e+03
  2.297612e+00    9.151551e+03
  2.302846e+00    9.123070e+03
  2.308079e+00    9.072622e+03
  2.313312e+00    8.990890e+03
  2.318545e+00    8.920807e+03
  2.323778e+00    8.829031e+03
  2.329011e+00    8.738358e+03
  2.334245e+00    8.653431e+03
  2.339478e+00    8.593861e+03
  2.344711e+00    8.543454e+03
  2.349944e+00    8.472557e+03
  2.355177e+00    8.407760e+03
  2.360410e+00    8.351443e+03
  2.365644e+00    8.294426e+03
  2.370877e+00    8.260864e+03
  2.376110e+00    8.252293e+03
  2.381343e+00    8.265188e+03
  2.386576e+00    8.286968e+03
  2.391809e+00    8.303044e+03
  2.397042e+00    8.316118e+03
  2.402276e+00    8.320553e+03
  2.407509e+00    8.332166e+03
  2.412742e+00    8.352191e+03
  2.417975e+00    8.378204e+03
  2.423208e+00    8.411934e+03
  2.428441e+00    8.432810e+03
  2.433675e+00    8.484341e+03
  2.438908e+00    8.527451e+03
  2.444141e+00    8.560819e+03
  2.449374e+00    8.594832e+03
  2.454607e+00    8.661753e+03
  2.459840e+00    8.720489e+03
  2.465074e+00    8.776521e+03
  2.470307e+00    8.856478e+03
  2.475540e+00    8.953925e+03
  2.480773e+00    9.053237e+03
  2.486006e+00    9.152645e+03
  2.491239e+00    9.246428e+03
  2.496472e+00    9.340104e+03
  2.501706e+00    9.455188e+03
  2.506939e+00    9.620978e+03
  2.512172e+00    9.780033e+03
  2.517405e+00    9.927342e+03
  2.522638e+00    1.011128e+04
  2.527871e+00    1.027943e+04
  2.533105e+00    1.044342e+04
  2.538338e+00    1.065758e+04
  2.543571e+00    1.086983e+04
  2.548804e+00    1.105900e+04
  2.554037e+00    1.123104e+04
  2.559270e+00    1.141993e+04
  2.564504e+00    1.157235e+04
  2.569737e+00    1.169069e+04
  2.574970e+00    1.176183e+04
  2.580203e+00    1.177237e+04
  2.585436e+00    1.175437e+04
  2.590669e+00    1.168969e+04
  2.595902e+00    1.156327e+04
  2.601136e+00    1.141651e+04
  2.606369e+00    1.124628e+04
  2.611602e+00    1.101852e+04
  2.616835e+00    1.078036e+04
  2.622068e+00    1.054401e+04
  2.627301e+00    1.025024e+04
  2.632535e+00    9.962597e+03
  2.637768e+00    9.727789e+03
  2.643001e+00    9.460520e+03
  2.648234e+00    9.185677e+03
  2.653467e+00    8.976771e+03
  2.658700e+00    8.798677e+03
  2.663934e+00    8.614243e+03
  2.669167e+00    8.456013e+03
  2.674400e+00    8.347176e+03
  2.679633e+00    8.252638e+03
  2.684866e+00    8.173441e+03
  2.690099e+00    8.127725e+03
  2.695332e+00    8.100756e+03
  2.700566e+00    8.085988e+03
  2.705799e+00    8.088026e+03
  2.711032e+00    8.079067e+03
  2.716265e+00    8.066522e+03
  2.721498e+00    8.054622e+03
  2.726731e+00    8.061783e+03
  2.731965e+00    8.052907e+03
  2.737198e+00    8.019544e+03
  2.742431e+00    7.988808e+03
  2.747664e+00    7.944089e+03
  2.752897e+00    7.870706e+03
  2.758130e+00    7.788119e+03
  2.763364e+00    7.693392e+03
  2.768597e+00    7.584630e+03
  2.773830e+00    7.477180e+03
  2.779063e+00    7.378809e+03
  2.784296e+00    7.251532e+03
  2.789529e+00    7.115689e+03
  2.794762e+00    6.993022e+03
  2.799996e+00    6.878457e+03
  2.805229e+00    6.769059e+03
  2.810462e+00    6.681971e+03
  2.815695e+00    6.603514e+03
  2.820928e+00    6.524659e+03
  2.826161e+00    6.455561e+03
  2.831395e+00    6.405604e+03
  2.836628e+00    6.357831e+03
  2.841861e+00    6.327824e+03
  2.847094e+00    6.325095e+03
  2.852327e+00    6.333395e+03
  2.857560e+00    6.330469e+03
  2.862794e+00    6.337428e+03
  2.868027e+00    6.356984e+03
  2.873260e+00    6.396941e+03
  2.878493e+00    6.456205e+03
  2.883726e+00    6.517507e+03
  2.888959e+00    6.599404e+03
  2.894192e+00    6.681154e+03
  2.899426e+00    6.766405e+03
  2.904659e+00    6.887089e+03
  2.909892e+00    7.058516e+03
  2.915125e+00    7.235285e+03
  2.920358e+00    7.427189e+03
  2.925591e+00    7.650016e+03
  2.930825e+00    7.887138e+03
  2.936058e+00    8.117185e+03
  2.941291e+00    8.394401e+03
  2.946524e+00    8.693063e+03
  2.951757e+00    8.957003e+03
  2.956990e+00    9.234140e+03
  2.962224e+00    9.536131e+03
  2.967457e+00    9.800205e+03
  2.972690e+00    1.000325e+04
  2.977923e+00    1.018164e+04
  2.983156e+00    1.031074e+04
  2.988389e+00    1.037950e+04
  2.993622e+00    1.037934e+04
  2.998856e+00    1.032922e+04
  3.004089e+00    1.023022e+04
  3.009322e+00    1.009717e+04
  3.014555e+00    9.909708e+03
  3.019788e+00    9.683352e+03
  3.025021e+00    9.446752e+03
  3.030255e+00    9.167788e+03
  3.035488e+00    8.871510e+03
  3.040721e+00    8.617119e+03
  3.045954e+00    8.396350e+03
  3.051187e+00    8.177685e+03
  3.056420e+00    7.994580e+03
  3.061654e+00    7.862702e+03
  3.066887e+00    7.758751e+03
  3.072120e+00    7.700445e+03
  3.077353e+00    7.696986e+03
  3.082586e+00    7.730606e+03
  3.087819e+00    7.803452e+03
  3.093052e+00    7.900122e+03
  3.098286e+00    8.022872e+03
  3.103519e+00    8.181448e+03
  3.108752e+00    8.342088e+03
  3.113985e+00    8.486040e+03
  3.119218e+00    8.625793e+03
  3.124451e+00    8.762023e+03
  3.129685e+00    8.860920e+03
  3.134918e+00    8.935503e+03
  3.140151e+00    9.003368e+03
  3.145384e+00    9.034851e+03
  3.150617e+00    9.036154e+03
  3.155850e+00    9.002497e+03
  3.161084e+00    8.941684e+03
  3.166317e+00    8.872210e+03
  3.171550e+00    8.794666e+03
  3.176783e+00    8.683654e+03
  3.182016e+00    8.569170e+03
  3.187249e+00    8.435946e+03
  3.192482e+00    8.270819e+03
  3.197716e+00    8.124311e+03
  3.202949e+00    7.998972e+03
  3.208182e+00    7.864116e+03
  3.213415e+00    7.719582e+03
  3.218648e+00    7.571544e+03
  3.223881e+00    7.405394e+03
  3.229115e+00    7.228712e+03
  3.234348e+00    7.077901e+03
  3.239581e+00    6.934928e+03
  3.244814e+00    6.763014e+03
  3.250047e+00    6.617525e+03
  3.255280e+00    6.483407e+03
  3.260514e+00    6.314381e+03
  3.265747e+00    6.149417e+03
  3.270980e+00    6.008252e+03
  3.276213e+00    5.876337e+03
  3.281446e+00    5.735986e+03
  3.286679e+00    5.621882e+03
  3.291912e+00    5.525830e+03
  3.297146e+00    5.419553e+03
  3.302379e+00    5.335590e+03
  3.307612e+00    5.266760e+03
  3.312845e+00    5.195816e+03
  3.318078e+00    5.124699e+03
  3.323311e+00    5.076232e+03
  3.328545e+00    5.038337e+03
  3.333778e+00    4.991921e+03
  3.339011e+00    4.961832e+03
  3.344244e+00    4.932580e+03
  3.349477e+00    4.900139e+03
  3.354710e+00    4.874890e+03
  3.359944e+00    4.846244e+03
  3.365177e+00    4.832416e+03
  3.370410e+00    4.813939e+03
  3.375643e+00    4.802450e+03
  3.380876e+00    4.788098e+03
  3.386109e+00    4.788716e+03
  3.391342e+00    4.783566e+03
  3.396576e+00    4.776420e+03
  3.401809e+00    4.773278e+03
  3.407042e+00    4.767156e+03
  3.412275e+00    4.766559e+03
  3.417508e+00    4.762874e+03
  3.422741e+00    4.772869e+03
  3.427975e+00    4.783302e+03
  3.433208e+00    4.791375e+03
  3.438441e+00    4.796277e+03
  3.443674e+00    4.808670e+03
  3.448907e+00    4.826852e+03
  3.454140e+00    4.844373e+03
  3.459374e+00    4.852607e+03
  3.464607e+00    4.856930e+03
  3.469840e+00    4.865907e+03
  3.475073e+00    4.867668e+03
  3.480306e+00    4.875140e+03
  3.485539e+00    4.885354e+03
  3.490772e+00    4.892209e+03
  3.496006e+00    4.891070e+03
  3.501239e+00    4.885280e+03
  3.506472e+00    4.879331e+03
  3.511705e+00    4.870758e+03
  3.516938e+00    4.858532e+03
  3.522171e+00    4.845649e+03
  3.527405e+00    4.830172e+03
  3.532638e+00    4.818609e+03
  3.537871e+00    4.801827e+03
  3.543104e+00    4.783718e+03
  3.548337e+00    4.766726e+03
  3.553570e+00    4.758523e+03
  3.558804e+00    4.749668e+03
  3.564037e+00    4.734127e+03
  3.569270e+00    4.720126e+03
  3.574503e+00    4.710450e+03
  3.579736e+00    4.707953e+03
  3.584969e+00    4.699323e+03
  3.590202e+00    4.680428e+03
  3.595436e+00    4.648837e+03
  3.600669e+00    4.638672e+03
  3.605902e+00    4.636382e+03
  3.611135e+00    4.656099e+03
  3.616368e+00    4.666198e+03
  3.621601e+00    4.667306e+03
  3.626835e+00    4.670495e+03
  3.632068e+00    4.679438e+03
  3.637301e+00    4.686500e+03
  3.642534e+00    4.684495e+03
  3.647767e+00    4.680625e+03
  3.653000e+00    4.687272e+03
  3.658234e+00    4.687285e+03
  3.663467e+00    4.681965e+03
  3.668700e+00    4.682198e+03
  3.673933e+00    4.684204e+03
  3.679166e+00    4.693364e+03
  3.684399e+00    4.695528e+03
  3.689632e+00    4.698165e+03
  3.694866e+00    4.703456e+03
  3.700099e+00    4.713097e+03
  3.705332e+00    4.715271e+03
  3.710565e+00    4.719303e+03
  3.715798e+00    4.729104e+03
  3.721031e+00    4.728950e+03
  3.726265e+00    4.732049e+03
  3.731498e+00    4.734807e+03
  3.736731e+00    4.745268e+03
  3.741964e+00    4.757353e+03
  3.747197e+00    4.761689e+03
  3.752430e+00    4.765142e+03
  3.757664e+00    4.766283e+03
  3.762897e+00    4.775127e+03
  3.768130e+00    4.792960e+03
  3.773363e+00    4.813725e+03
  3.778596e+00    4.827559e+03
  3.783829e+00    4.847417e+03
  3.789062e+00    4.858723e+03
  3.794296e+00    4.871092e+03
  3.799529e+00    4.870939e+03
  3.804762e+00    4.879485e+03
  3.809995e+00    4.889610e+03
  3.815228e+00    4.906107e+03
  3.820461e+00    4.919799e+03
  3.825695e+00    4.931376e+03
  3.830928e+00    4.948772e+03
  3.836161e+00    4.969321e+03
  3.841394e+00    4.994272e+03
  3.846627e+00    5.009675e+03
  3.851860e+00    5.020768e+03
  3.857094e+00    5.032465e+03
  3.862327e+00    5.045501e+03
  3.867560e+00    5.060102e+03
  3.872793e+00    5.077731e+03
  3.878026e+00    5.093462e+03
  3.883259e+00    5.109427e+03
  3.888492e+00    5.131196e+03
  3.893726e+00    5.143846e+03
  3.898959e+00    5.162140e+03
  3.904192e+00    5.174025e+03
  3.909425e+00    5.191757e+03
  3.914658e+00    5.210136e+03
  3.919891e+00    5.226803e+03
  3.925125e+00    5.240163e+03
  3.930358e+00    5.250946e+03
  3.935591e+00    5.266690e+03
  3.940824e+00    5.285331e+03
  3.946057e+00    5.306249e+03
  3.951290e+00    5.330048e+03
  3.956524e+00    5.344595e+03
  3.961757e+00    5.361326e+03
  3.966990e+00    5.376379e+03
  3.972223e+00    5.400610e+03
  3.977456e+00    5.441490e+03
  3.982689e+00    5.480558e+03
  3.987922e+00    5.518464e+03
  3.993156e+00    5.561378e+03
  3.998389e+00    5.602910e+03
  4.003622e+00    5.642713e+03
  4.008855e+00    5.685407e+03
  4.014088e+00    5.746557e+03
  4.019321e+00    5.810923e+03
  4.024555e+00    5.868072e+03
  4.029788e+00    5.927617e+03
  4.035021e+00    5.988998e+03
  4.040254e+00    6.047096e+03
  4.045487e+00    6.107901e+03
  4.050720e+00    6.172809e+03
  4.055954e+00    6.240945e+03
  4.061187e+00    6.306345e+03
  4.066420e+00    6.369730e+03
  4.071653e+00    6.427884e+03
  4.076886e+00    6.487603e+03
  4.082119e+00    6.559041e+03
  4.087352e+00    6.623944e+03
  4.092586e+00    6.678803e+03
  4.097819e+00    6.722085e+03
  4.103052e+00    6.772611e+03
  4.108285e+00    6.840966e+03
  4.113518e+00    6.912701e+03
  4.118751e+00    6.983535e+03
  4.123985e+00    7.052829e+03
  4.129218e+00    7.112888e+03
  4.134451e+00    7.188368e+03
  4.139684e+00    7.277524e+03
  4.144917e+00    7.374661e+03
  4.150150e+00    7.495849e+03
  4.155384e+00    7.615649e+03
  4.160617e+00    7.745758e+03
  4.165850e+00    7.869139e+03
  4.171083e+00    8.026534e+03
  4.176316e+00    8.185512e+03
  4.181549e+00    8.353742e+03
  4.186782e+00    8.529969e+03
  4.192016e+00    8.715992e+03
  4.197249e+00    8.883581e+03
  4.202482e+00    9.046086e+03
  4.207715e+00    9.201664e+03
  4.212948e+00    9.327398e+03
  4.218181e+00    9.427260e+03
  4.223415e+00    9.518795e+03
  4.228648e+00    9.584431e+03
  4.233881e+00    9.608592e+03
  4.239114e+00    9.573212e+03
  4.244347e+00    9.479941e+03
  4.249580e+00    9.365011e+03
  4.254814e+00    9.214921e+03
  4.260047e+00    9.052438e+03
  4.265280e+00    8.880541e+03
  4.270513e+00    8.684288e+03
  4.275746e+00    8.463997e+03
  4.280979e+00    8.248453e+03
  4.286212e+00    8.051915e+03
  4.291446e+00    7.856118e+03
  4.296679e+00    7.662548e+03
  4.301912e+00    7.501152e+03
  4.307145e+00    7.368691e+03
  4.312378e+00    7.249532e+03
  4.317611e+00    7.160019e+03
  4.322845e+00    7.066800e+03
  4.328078e+00    6.999445e+03
  4.333311e+00    6.947458e+03
  4.338544e+00    6.926566e+03
  4.343777e+00    6.917890e+03
  4.349010e+00    6.918575e+03
  4.354244e+00    6.931773e+03
  4.359477e+00    6.968576e+03
  4.364710e+00    7.030313e+03
  4.369943e+00    7.092983e+03
  4.375176e+00    7.162829e+03
  4.380409e+00    7.254491e+03
  4.385642e+00    7.391397e+03
  4.390876e+00    7.543333e+03
  4.396109e+00    7.714748e+03
  4.401342e+00    7.892260e+03
  4.406575e+00    8.070546e+03
  4.411808e+00    8.322451e+03
  4.417041e+00    8.610667e+03
  4.422275e+00    8.909541e+03
  4.427508e+00    9.222199e+03
  4.432741e+00    9.576085e+03
  4.437974e+00    9.938282e+03
  4.443207e+00    1.029853e+04
  4.448440e+00    1.067338e+04
  4.453674e+00    1.101187e+04
  4.458907e+00    1.132517e+04
  4.464140e+00    1.164005e+04
  4.469373e+00    1.195203e+04
