# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00627.dat
#        q_A^-1             I 
  7.485977e-01    7.869489e+03
  7.538309e-01    7.879714e+03
  7.590640e-01    7.872105e+03
  7.642972e-01    7.858723e+03
  7.695303e-01    7.858243e+03
  7.747635e-01    7.846091e+03
  7.799966e-01    7.880573e+03
  7.852298e-01    7.912516e+03
  7.904630e-01    7.944927e+03
  7.956961e-01    7.955132e+03
  8.009293e-01    7.951521e+03
  8.061624e-01    7.965271e+03
  8.113956e-01    7.989532e+03
  8.166288e-01    8.033845e+03
  8.218619e-01    8.041731e+03
  8.270951e-01    8.042772e+03
  8.323282e-01    8.036344e+03
  8.375614e-01    8.029185e+03
  8.427945e-01    8.037870e+03
  8.480277e-01    8.059466e+03
  8.532609e-01    8.096646e+03
  8.584940e-01    8.114747e+03
  8.637272e-01    8.124607e+03
  8.689603e-01    8.122637e+03
  8.741935e-01    8.121867e+03
  8.794266e-01    8.123276e+03
  8.846598e-01    8.137630e+03
  8.898930e-01    8.169734e+03
  8.951261e-01    8.207816e+03
  9.003593e-01    8.237729e+03
  9.055924e-01    8.260572e+03
  9.108256e-01    8.275763e+03
  9.160588e-01    8.283783e+03
  9.212919e-01    8.296333e+03
  9.265251e-01    8.307271e+03
  9.317582e-01    8.326030e+03
  9.369914e-01    8.337405e+03
  9.422245e-01    8.346293e+03
  9.474577e-01    8.390948e+03
  9.526909e-01    8.418847e+03
  9.579240e-01    8.430350e+03
  9.631572e-01    8.418365e+03
  9.683903e-01    8.422437e+03
  9.736235e-01    8.470561e+03
  9.788567e-01    8.512618e+03
  9.840898e-01    8.541427e+03
  9.893230e-01    8.583436e+03
  9.945561e-01    8.615562e+03
  9.997893e-01    8.633202e+03
  1.005022e+00    8.641732e+03
  1.010256e+00    8.666487e+03
  1.015489e+00    8.700052e+03
  1.020722e+00    8.721968e+03
  1.025955e+00    8.749986e+03
  1.031188e+00    8.797648e+03
  1.036421e+00    8.846163e+03
  1.041655e+00    8.901182e+03
  1.046888e+00    8.939794e+03
  1.052121e+00    8.972932e+03
  1.057354e+00    9.000026e+03
  1.062587e+00    9.032906e+03
  1.067820e+00    9.069002e+03
  1.073053e+00    9.107712e+03
  1.078287e+00    9.141347e+03
  1.083520e+00    9.171592e+03
  1.088753e+00    9.203644e+03
  1.093986e+00    9.267952e+03
  1.099219e+00    9.348657e+03
  1.104452e+00    9.411005e+03
  1.109686e+00    9.485685e+03
  1.114919e+00    9.555102e+03
  1.120152e+00    9.625148e+03
  1.125385e+00    9.665077e+03
  1.130618e+00    9.709239e+03
  1.135851e+00    9.763117e+03
  1.141085e+00    9.821573e+03
  1.146318e+00    9.894304e+03
  1.151551e+00    9.981402e+03
  1.156784e+00    1.002188e+04
  1.162017e+00    1.006649e+04
  1.167250e+00    1.013614e+04
  1.172483e+00    1.019560e+04
  1.177717e+00    1.025894e+04
  1.182950e+00    1.031950e+04
  1.188183e+00    1.040405e+04
  1.193416e+00    1.051208e+04
  1.198649e+00    1.058499e+04
  1.203882e+00    1.066255e+04
  1.209116e+00    1.068815e+04
  1.214349e+00    1.073231e+04
  1.219582e+00    1.081478e+04
  1.224815e+00    1.088717e+04
  1.230048e+00    1.095839e+04
  1.235281e+00    1.101426e+04
  1.240515e+00    1.110207e+04
  1.245748e+00    1.118860e+04
  1.250981e+00    1.129281e+04
  1.256214e+00    1.140785e+04
  1.261447e+00    1.148572e+04
  1.266680e+00    1.154522e+04
  1.271913e+00    1.163543e+04
  1.277147e+00    1.173889e+04
  1.282380e+00    1.183475e+04
  1.287613e+00    1.193051e+04
  1.292846e+00    1.205439e+04
  1.298079e+00    1.215179e+04
  1.303312e+00    1.224733e+04
  1.308546e+00    1.235859e+04
  1.313779e+00    1.242633e+04
  1.319012e+00    1.249912e+04
  1.324245e+00    1.258255e+04
  1.329478e+00    1.270671e+04
  1.334711e+00    1.281941e+04
  1.339945e+00    1.294050e+04
  1.345178e+00    1.306244e+04
  1.350411e+00    1.315406e+04
  1.355644e+00    1.324359e+04
  1.360877e+00    1.338253e+04
  1.366110e+00    1.347677e+04
  1.371343e+00    1.354364e+04
  1.376577e+00    1.361080e+04
  1.381810e+00    1.369233e+04
  1.387043e+00    1.377678e+04
  1.392276e+00    1.382706e+04
  1.397509e+00    1.391429e+04
  1.402742e+00    1.398212e+04
  1.407976e+00    1.403801e+04
  1.413209e+00    1.411121e+04
  1.418442e+00    1.413376e+04
  1.423675e+00    1.417238e+04
  1.428908e+00    1.421418e+04
  1.434141e+00    1.422266e+04
  1.439375e+00    1.424712e+04
  1.444608e+00    1.426421e+04
  1.449841e+00    1.431188e+04
  1.455074e+00    1.435025e+04
  1.460307e+00    1.435234e+04
  1.465540e+00    1.436151e+04
  1.470774e+00    1.434318e+04
  1.476007e+00    1.435492e+04
  1.481240e+00    1.437038e+04
  1.486473e+00    1.438655e+04
  1.491706e+00    1.441513e+04
  1.496939e+00    1.442918e+04
  1.502172e+00    1.443314e+04
  1.507406e+00    1.439533e+04
  1.512639e+00    1.437042e+04
  1.517872e+00    1.434544e+04
  1.523105e+00    1.430040e+04
  1.528338e+00    1.425847e+04
  1.533571e+00    1.422820e+04
  1.538805e+00    1.417855e+04
  1.544038e+00    1.413428e+04
  1.549271e+00    1.407934e+04
  1.554504e+00    1.400638e+04
  1.559737e+00    1.394070e+04
  1.564970e+00    1.387852e+04
  1.570204e+00    1.382373e+04
  1.575437e+00    1.374768e+04
  1.580670e+00    1.369341e+04
  1.585903e+00    1.361801e+04
  1.591136e+00    1.354373e+04
  1.596369e+00    1.347164e+04
  1.601602e+00    1.338874e+04
  1.606836e+00    1.332870e+04
  1.612069e+00    1.323683e+04
  1.617302e+00    1.315129e+04
  1.622535e+00    1.306560e+04
  1.627768e+00    1.299266e+04
  1.633001e+00    1.296370e+04
  1.638235e+00    1.290300e+04
  1.643468e+00    1.281163e+04
  1.648701e+00    1.268103e+04
  1.653934e+00    1.257372e+04
  1.659167e+00    1.244634e+04
  1.664400e+00    1.233517e+04
  1.669634e+00    1.225973e+04
  1.674867e+00    1.218702e+04
  1.680100e+00    1.209822e+04
  1.685333e+00    1.201497e+04
  1.690566e+00    1.194582e+04
  1.695799e+00    1.184195e+04
  1.701032e+00    1.172941e+04
  1.706266e+00    1.161699e+04
  1.711499e+00    1.150286e+04
  1.716732e+00    1.138478e+04
  1.721965e+00    1.132856e+04
  1.727198e+00    1.126230e+04
  1.732431e+00    1.117856e+04
  1.737665e+00    1.109018e+04
  1.742898e+00    1.102670e+04
  1.748131e+00    1.091593e+04
  1.753364e+00    1.083099e+04
  1.758597e+00    1.075119e+04
  1.763830e+00    1.068365e+04
  1.769064e+00    1.061454e+04
  1.774297e+00    1.053099e+04
  1.779530e+00    1.045019e+04
  1.784763e+00    1.034658e+04
  1.789996e+00    1.023702e+04
  1.795229e+00    1.016470e+04
  1.800462e+00    1.007624e+04
  1.805696e+00    1.001282e+04
  1.810929e+00    9.971847e+03
  1.816162e+00    9.911700e+03
  1.821395e+00    9.837865e+03
  1.826628e+00    9.786401e+03
  1.831861e+00    9.738873e+03
  1.837095e+00    9.655959e+03
  1.842328e+00    9.595477e+03
  1.847561e+00    9.532015e+03
  1.852794e+00    9.453534e+03
  1.858027e+00    9.359828e+03
  1.863260e+00    9.276400e+03
  1.868494e+00    9.230179e+03
  1.873727e+00    9.185164e+03
  1.878960e+00    9.164133e+03
  1.884193e+00    9.122187e+03
  1.889426e+00    9.063694e+03
  1.894659e+00    8.999100e+03
  1.899892e+00    8.945046e+03
  1.905126e+00    8.899579e+03
  1.910359e+00    8.867067e+03
  1.915592e+00    8.840532e+03
  1.920825e+00    8.803737e+03
  1.926058e+00    8.759381e+03
  1.931291e+00    8.710006e+03
  1.936525e+00    8.683472e+03
  1.941758e+00    8.632223e+03
  1.946991e+00    8.596330e+03
  1.952224e+00    8.554978e+03
  1.957457e+00    8.528093e+03
  1.962690e+00    8.491450e+03
  1.967924e+00    8.467680e+03
  1.973157e+00    8.438597e+03
  1.978390e+00    8.381670e+03
  1.983623e+00    8.338979e+03
  1.988856e+00    8.316463e+03
  1.994089e+00    8.291471e+03
  1.999322e+00    8.259339e+03
  2.004556e+00    8.228593e+03
  2.009789e+00    8.209767e+03
  2.015022e+00    8.194547e+03
  2.020255e+00    8.181757e+03
  2.025488e+00    8.156522e+03
  2.030721e+00    8.127709e+03
  2.035955e+00    8.106143e+03
  2.041188e+00    8.094156e+03
  2.046421e+00    8.075774e+03
  2.051654e+00    8.053343e+03
  2.056887e+00    8.037718e+03
  2.062120e+00    8.032506e+03
  2.067354e+00    8.021556e+03
  2.072587e+00    8.013380e+03
  2.077820e+00    8.009773e+03
  2.083053e+00    8.008792e+03
  2.088286e+00    8.026631e+03
  2.093519e+00    8.043583e+03
  2.098752e+00    8.058845e+03
  2.103986e+00    8.075706e+03
  2.109219e+00    8.082171e+03
  2.114452e+00    8.091636e+03
  2.119685e+00    8.114382e+03
  2.124918e+00    8.142489e+03
  2.130151e+00    8.173831e+03
  2.135385e+00    8.209198e+03
  2.140618e+00    8.244977e+03
  2.145851e+00    8.273801e+03
  2.151084e+00    8.314583e+03
  2.156317e+00    8.357163e+03
  2.161550e+00    8.395831e+03
  2.166784e+00    8.424807e+03
  2.172017e+00    8.449369e+03
  2.177250e+00    8.479479e+03
  2.182483e+00    8.506024e+03
  2.187716e+00    8.547631e+03
  2.192949e+00    8.578483e+03
  2.198182e+00    8.597044e+03
  2.203416e+00    8.598011e+03
  2.208649e+00    8.615393e+03
  2.213882e+00    8.624924e+03
  2.219115e+00    8.654991e+03
  2.224348e+00    8.693463e+03
  2.229581e+00    8.730669e+03
  2.234815e+00    8.763834e+03
  2.240048e+00    8.790041e+03
  2.245281e+00    8.831732e+03
  2.250514e+00    8.881479e+03
  2.255747e+00    8.930474e+03
  2.260980e+00    8.981501e+03
  2.266214e+00    9.027274e+03
  2.271447e+00    9.065208e+03
  2.276680e+00    9.100934e+03
  2.281913e+00    9.124022e+03
  2.287146e+00    9.127436e+03
  2.292379e+00    9.128028e+03
  2.297612e+00    9.102795e+03
  2.302846e+00    9.070731e+03
  2.308079e+00    9.016895e+03
  2.313312e+00    8.933271e+03
  2.318545e+00    8.858217e+03
  2.323778e+00    8.767155e+03
  2.329011e+00    8.683983e+03
  2.334245e+00    8.602370e+03
  2.339478e+00    8.539985e+03
  2.344711e+00    8.483033e+03
  2.349944e+00    8.404680e+03
  2.355177e+00    8.344137e+03
  2.360410e+00    8.288575e+03
  2.365644e+00    8.240272e+03
  2.370877e+00    8.212398e+03
  2.376110e+00    8.209034e+03
  2.381343e+00    8.218669e+03
  2.386576e+00    8.239979e+03
  2.391809e+00    8.256787e+03
  2.397042e+00    8.273021e+03
  2.402276e+00    8.285829e+03
  2.407509e+00    8.293915e+03
  2.412742e+00    8.314041e+03
  2.417975e+00    8.329521e+03
  2.423208e+00    8.364307e+03
  2.428441e+00    8.384943e+03
  2.433675e+00    8.434110e+03
  2.438908e+00    8.472390e+03
  2.444141e+00    8.504247e+03
  2.449374e+00    8.541416e+03
  2.454607e+00    8.609145e+03
  2.459840e+00    8.674141e+03
  2.465074e+00    8.735841e+03
  2.470307e+00    8.814237e+03
  2.475540e+00    8.907597e+03
  2.480773e+00    9.000172e+03
  2.486006e+00    9.099278e+03
  2.491239e+00    9.195510e+03
  2.496472e+00    9.287485e+03
  2.501706e+00    9.399444e+03
  2.506939e+00    9.559550e+03
  2.512172e+00    9.717172e+03
  2.517405e+00    9.859684e+03
  2.522638e+00    1.004189e+04
  2.527871e+00    1.020770e+04
  2.533105e+00    1.037025e+04
  2.538338e+00    1.058629e+04
  2.543571e+00    1.080592e+04
  2.548804e+00    1.099846e+04
  2.554037e+00    1.117232e+04
  2.559270e+00    1.136376e+04
  2.564504e+00    1.151189e+04
  2.569737e+00    1.162884e+04
  2.574970e+00    1.169404e+04
  2.580203e+00    1.170639e+04
  2.585436e+00    1.168542e+04
  2.590669e+00    1.161311e+04
  2.595902e+00    1.148252e+04
  2.601136e+00    1.133661e+04
  2.606369e+00    1.116513e+04
  2.611602e+00    1.093215e+04
  2.616835e+00    1.069785e+04
  2.622068e+00    1.046411e+04
  2.627301e+00    1.017936e+04
  2.632535e+00    9.894269e+03
  2.637768e+00    9.656824e+03
  2.643001e+00    9.394113e+03
  2.648234e+00    9.117197e+03
  2.653467e+00    8.908988e+03
  2.658700e+00    8.733291e+03
  2.663934e+00    8.543710e+03
  2.669167e+00    8.384227e+03
  2.674400e+00    8.279312e+03
  2.679633e+00    8.191636e+03
  2.684866e+00    8.119594e+03
  2.690099e+00    8.079600e+03
  2.695332e+00    8.064640e+03
  2.700566e+00    8.056611e+03
  2.705799e+00    8.049745e+03
  2.711032e+00    8.030129e+03
  2.716265e+00    8.016193e+03
  2.721498e+00    8.016582e+03
  2.726731e+00    8.025347e+03
  2.731965e+00    8.015033e+03
  2.737198e+00    7.979617e+03
  2.742431e+00    7.944483e+03
  2.747664e+00    7.895931e+03
  2.752897e+00    7.822697e+03
  2.758130e+00    7.743022e+03
  2.763364e+00    7.656177e+03
  2.768597e+00    7.546917e+03
  2.773830e+00    7.437643e+03
  2.779063e+00    7.338940e+03
  2.784296e+00    7.216597e+03
  2.789529e+00    7.080899e+03
  2.794762e+00    6.958169e+03
  2.799996e+00    6.841657e+03
  2.805229e+00    6.736158e+03
  2.810462e+00    6.652054e+03
  2.815695e+00    6.576124e+03
  2.820928e+00    6.494627e+03
  2.826161e+00    6.423153e+03
  2.831395e+00    6.375794e+03
  2.836628e+00    6.336762e+03
  2.841861e+00    6.311884e+03
  2.847094e+00    6.299527e+03
  2.852327e+00    6.298342e+03
  2.857560e+00    6.293705e+03
  2.862794e+00    6.301852e+03
  2.868027e+00    6.324656e+03
  2.873260e+00    6.359543e+03
  2.878493e+00    6.417572e+03
  2.883726e+00    6.479573e+03
  2.888959e+00    6.565244e+03
  2.894192e+00    6.649266e+03
  2.899426e+00    6.733431e+03
  2.904659e+00    6.852108e+03
  2.909892e+00    7.021272e+03
  2.915125e+00    7.196274e+03
  2.920358e+00    7.389498e+03
  2.925591e+00    7.615012e+03
  2.930825e+00    7.860470e+03
  2.936058e+00    8.090773e+03
  2.941291e+00    8.362004e+03
  2.946524e+00    8.654504e+03
  2.951757e+00    8.920055e+03
  2.956990e+00    9.194653e+03
  2.962224e+00    9.487933e+03
  2.967457e+00    9.738070e+03
  2.972690e+00    9.935841e+03
  2.977923e+00    1.012078e+04
  2.983156e+00    1.025887e+04
  2.988389e+00    1.032941e+04
  2.993622e+00    1.032219e+04
  2.998856e+00    1.026324e+04
  3.004089e+00    1.015742e+04
  3.009322e+00    1.002149e+04
  3.014555e+00    9.828344e+03
  3.019788e+00    9.596295e+03
  3.025021e+00    9.360644e+03
  3.030255e+00    9.086187e+03
  3.035488e+00    8.804227e+03
  3.040721e+00    8.556612e+03
  3.045954e+00    8.336033e+03
  3.051187e+00    8.117583e+03
  3.056420e+00    7.938440e+03
  3.061654e+00    7.816615e+03
  3.066887e+00    7.718390e+03
  3.072120e+00    7.670011e+03
  3.077353e+00    7.669432e+03
  3.082586e+00    7.701729e+03
  3.087819e+00    7.768760e+03
  3.093052e+00    7.865662e+03
  3.098286e+00    7.991943e+03
  3.103519e+00    8.156327e+03
  3.108752e+00    8.319396e+03
  3.113985e+00    8.455898e+03
  3.119218e+00    8.587056e+03
  3.124451e+00    8.722009e+03
  3.129685e+00    8.823262e+03
  3.134918e+00    8.902144e+03
  3.140151e+00    8.964502e+03
  3.145384e+00    8.992167e+03
  3.150617e+00    8.990401e+03
  3.155850e+00    8.953307e+03
  3.161084e+00    8.886364e+03
  3.166317e+00    8.817604e+03
  3.171550e+00    8.743339e+03
  3.176783e+00    8.632977e+03
  3.182016e+00    8.515072e+03
  3.187249e+00    8.381772e+03
  3.192482e+00    8.219001e+03
  3.197716e+00    8.075778e+03
  3.202949e+00    7.953360e+03
  3.208182e+00    7.818594e+03
  3.213415e+00    7.672972e+03
  3.218648e+00    7.524881e+03
  3.223881e+00    7.364351e+03
  3.229115e+00    7.189937e+03
  3.234348e+00    7.035555e+03
  3.239581e+00    6.888418e+03
  3.244814e+00    6.719861e+03
  3.250047e+00    6.576100e+03
  3.255280e+00    6.438668e+03
  3.260514e+00    6.272793e+03
  3.265747e+00    6.111209e+03
  3.270980e+00    5.971291e+03
  3.276213e+00    5.840236e+03
  3.281446e+00    5.699632e+03
  3.286679e+00    5.590970e+03
  3.291912e+00    5.499504e+03
  3.297146e+00    5.398279e+03
  3.302379e+00    5.309528e+03
  3.307612e+00    5.238736e+03
  3.312845e+00    5.159001e+03
  3.318078e+00    5.079395e+03
  3.323311e+00    5.024717e+03
  3.328545e+00    4.991345e+03
  3.333778e+00    4.953060e+03
  3.339011e+00    4.931412e+03
  3.344244e+00    4.910521e+03
  3.349477e+00    4.879853e+03
  3.354710e+00    4.852344e+03
  3.359944e+00    4.817477e+03
  3.365177e+00    4.798435e+03
  3.370410e+00    4.780833e+03
  3.375643e+00    4.768467e+03
  3.380876e+00    4.756594e+03
  3.386109e+00    4.759353e+03
  3.391342e+00    4.755242e+03
  3.396576e+00    4.751043e+03
  3.401809e+00    4.747208e+03
  3.407042e+00    4.740137e+03
  3.412275e+00    4.736521e+03
  3.417508e+00    4.734347e+03
  3.422741e+00    4.746948e+03
  3.427975e+00    4.761621e+03
  3.433208e+00    4.774878e+03
  3.438441e+00    4.781624e+03
  3.443674e+00    4.791084e+03
  3.448907e+00    4.804031e+03
  3.454140e+00    4.817082e+03
  3.459374e+00    4.827183e+03
  3.464607e+00    4.837149e+03
  3.469840e+00    4.847526e+03
  3.475073e+00    4.855138e+03
  3.480306e+00    4.862827e+03
  3.485539e+00    4.875263e+03
  3.490772e+00    4.878193e+03
  3.496006e+00    4.872849e+03
  3.501239e+00    4.863372e+03
  3.506472e+00    4.853779e+03
  3.511705e+00    4.849155e+03
  3.516938e+00    4.840350e+03
  3.522171e+00    4.830031e+03
  3.527405e+00    4.809935e+03
  3.532638e+00    4.791238e+03
  3.537871e+00    4.768545e+03
  3.543104e+00    4.749838e+03
  3.548337e+00    4.733420e+03
  3.553570e+00    4.726706e+03
  3.558804e+00    4.714805e+03
  3.564037e+00    4.699678e+03
  3.569270e+00    4.692317e+03
  3.574503e+00    4.685651e+03
  3.579736e+00    4.685820e+03
  3.584969e+00    4.676254e+03
  3.590202e+00    4.656963e+03
  3.595436e+00    4.623694e+03
  3.600669e+00    4.610199e+03
  3.605902e+00    4.605042e+03
  3.611135e+00    4.626500e+03
  3.616368e+00    4.640092e+03
  3.621601e+00    4.646507e+03
  3.626835e+00    4.647432e+03
  3.632068e+00    4.653968e+03
  3.637301e+00    4.659690e+03
  3.642534e+00    4.661320e+03
  3.647767e+00    4.658542e+03
  3.653000e+00    4.658514e+03
  3.658234e+00    4.653982e+03
  3.663467e+00    4.648458e+03
  3.668700e+00    4.646958e+03
  3.673933e+00    4.650702e+03
  3.679166e+00    4.660982e+03
  3.684399e+00    4.668745e+03
  3.689632e+00    4.673579e+03
  3.694866e+00    4.676470e+03
  3.700099e+00    4.685654e+03
  3.705332e+00    4.691338e+03
  3.710565e+00    4.694298e+03
  3.715798e+00    4.702037e+03
  3.721031e+00    4.696574e+03
  3.726265e+00    4.701225e+03
  3.731498e+00    4.704551e+03
  3.736731e+00    4.718943e+03
  3.741964e+00    4.732851e+03
  3.747197e+00    4.739812e+03
  3.752430e+00    4.742013e+03
  3.757664e+00    4.747337e+03
  3.762897e+00    4.754098e+03
  3.768130e+00    4.769476e+03
  3.773363e+00    4.783988e+03
  3.778596e+00    4.790598e+03
  3.783829e+00    4.807899e+03
  3.789062e+00    4.819526e+03
  3.794296e+00    4.835016e+03
  3.799529e+00    4.839214e+03
  3.804762e+00    4.851501e+03
  3.809995e+00    4.864588e+03
  3.815228e+00    4.881985e+03
  3.820461e+00    4.898178e+03
  3.825695e+00    4.914778e+03
  3.830928e+00    4.931332e+03
  3.836161e+00    4.946485e+03
  3.841394e+00    4.962836e+03
  3.846627e+00    4.976719e+03
  3.851860e+00    4.992277e+03
  3.857094e+00    5.007104e+03
  3.862327e+00    5.018333e+03
  3.867560e+00    5.030246e+03
  3.872793e+00    5.046820e+03
  3.878026e+00    5.063852e+03
  3.883259e+00    5.084571e+03
  3.888492e+00    5.106413e+03
  3.893726e+00    5.114853e+03
  3.898959e+00    5.131444e+03
  3.904192e+00    5.141303e+03
  3.909425e+00    5.160326e+03
  3.914658e+00    5.173886e+03
  3.919891e+00    5.186460e+03
  3.925125e+00    5.200912e+03
  3.930358e+00    5.213402e+03
  3.935591e+00    5.232544e+03
  3.940824e+00    5.253357e+03
  3.946057e+00    5.275844e+03
  3.951290e+00    5.300417e+03
  3.956524e+00    5.315254e+03
  3.961757e+00    5.332506e+03
  3.966990e+00    5.353358e+03
  3.972223e+00    5.378009e+03
  3.977456e+00    5.418109e+03
  3.982689e+00    5.450601e+03
  3.987922e+00    5.485667e+03
  3.993156e+00    5.530443e+03
  3.998389e+00    5.576481e+03
  4.003622e+00    5.618433e+03
  4.008855e+00    5.661048e+03
  4.014088e+00    5.717162e+03
  4.019321e+00    5.782654e+03
  4.024555e+00    5.836279e+03
  4.029788e+00    5.901968e+03
  4.035021e+00    5.963548e+03
  4.040254e+00    6.022730e+03
  4.045487e+00    6.080947e+03
  4.050720e+00    6.142205e+03
  4.055954e+00    6.206736e+03
  4.061187e+00    6.272893e+03
  4.066420e+00    6.337941e+03
  4.071653e+00    6.398199e+03
  4.076886e+00    6.453129e+03
  4.082119e+00    6.518103e+03
  4.087352e+00    6.584978e+03
  4.092586e+00    6.641385e+03
  4.097819e+00    6.688327e+03
  4.103052e+00    6.733956e+03
  4.108285e+00    6.797498e+03
  4.113518e+00    6.867463e+03
  4.118751e+00    6.946448e+03
  4.123985e+00    7.022071e+03
  4.129218e+00    7.084725e+03
  4.134451e+00    7.159402e+03
  4.139684e+00    7.244570e+03
  4.144917e+00    7.337010e+03
  4.150150e+00    7.454209e+03
  4.155384e+00    7.580636e+03
  4.160617e+00    7.717938e+03
  4.165850e+00    7.844192e+03
  4.171083e+00    7.994517e+03
  4.176316e+00    8.142333e+03
  4.181549e+00    8.307728e+03
  4.186782e+00    8.483548e+03
  4.192016e+00    8.669677e+03
  4.197249e+00    8.834183e+03
  4.202482e+00    8.999056e+03
  4.207715e+00    9.154806e+03
  4.212948e+00    9.285867e+03
  4.218181e+00    9.387990e+03
  4.223415e+00    9.476244e+03
  4.228648e+00    9.533982e+03
  4.233881e+00    9.547655e+03
  4.239114e+00    9.509994e+03
  4.244347e+00    9.418675e+03
  4.249580e+00    9.306369e+03
  4.254814e+00    9.155928e+03
  4.260047e+00    9.000179e+03
  4.265280e+00    8.825840e+03
  4.270513e+00    8.624031e+03
  4.275746e+00    8.394395e+03
  4.280979e+00    8.178389e+03
  4.286212e+00    7.988068e+03
  4.291446e+00    7.797041e+03
  4.296679e+00    7.600670e+03
  4.301912e+00    7.441275e+03
  4.307145e+00    7.312540e+03
  4.312378e+00    7.195886e+03
  4.317611e+00    7.107636e+03
  4.322845e+00    7.018019e+03
  4.328078e+00    6.953874e+03
  4.333311e+00    6.902869e+03
  4.338544e+00    6.877748e+03
  4.343777e+00    6.871557e+03
  4.349010e+00    6.880934e+03
  4.354244e+00    6.896843e+03
  4.359477e+00    6.937027e+03
  4.364710e+00    6.996446e+03
  4.369943e+00    7.058998e+03
  4.375176e+00    7.128338e+03
  4.380409e+00    7.216443e+03
  4.385642e+00    7.347950e+03
  4.390876e+00    7.499025e+03
  4.396109e+00    7.672284e+03
  4.401342e+00    7.853896e+03
  4.406575e+00    8.031489e+03
  4.411808e+00    8.280817e+03
  4.417041e+00    8.570482e+03
  4.422275e+00    8.868788e+03
  4.427508e+00    9.187848e+03
  4.432741e+00    9.536990e+03
  4.437974e+00    9.892385e+03
  4.443207e+00    1.024154e+04
  4.448440e+00    1.061150e+04
  4.453674e+00    1.095504e+04
  4.458907e+00    1.127655e+04
  4.464140e+00    1.160078e+04
  4.469373e+00    1.191232e+04
