# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00823.dat
#        q_A^-1             I 
  9.683903e-01    8.230311e+03
  9.736235e-01    8.271576e+03
  9.788567e-01    8.303004e+03
  9.840898e-01    8.319988e+03
  9.893230e-01    8.363122e+03
  9.945561e-01    8.396299e+03
  9.997893e-01    8.409773e+03
  1.005022e+00    8.416036e+03
  1.010256e+00    8.430060e+03
  1.015489e+00    8.470763e+03
  1.020722e+00    8.497312e+03
  1.025955e+00    8.535664e+03
  1.031188e+00    8.580499e+03
  1.036421e+00    8.625396e+03
  1.041655e+00    8.676416e+03
  1.046888e+00    8.710789e+03
  1.052121e+00    8.751300e+03
  1.057354e+00    8.779971e+03
  1.062587e+00    8.819200e+03
  1.067820e+00    8.856400e+03
  1.073053e+00    8.891210e+03
  1.078287e+00    8.928570e+03
  1.083520e+00    8.947811e+03
  1.088753e+00    8.979877e+03
  1.093986e+00    9.036658e+03
  1.099219e+00    9.113393e+03
  1.104452e+00    9.172229e+03
  1.109686e+00    9.247065e+03
  1.114919e+00    9.315051e+03
  1.120152e+00    9.388188e+03
  1.125385e+00    9.432713e+03
  1.130618e+00    9.479895e+03
  1.135851e+00    9.533961e+03
  1.141085e+00    9.582546e+03
  1.146318e+00    9.643313e+03
  1.151551e+00    9.722301e+03
  1.156784e+00    9.765757e+03
  1.162017e+00    9.823871e+03
  1.167250e+00    9.893262e+03
  1.172483e+00    9.951997e+03
  1.177717e+00    1.001629e+04
  1.182950e+00    1.007790e+04
  1.188183e+00    1.015967e+04
  1.193416e+00    1.025111e+04
  1.198649e+00    1.031651e+04
  1.203882e+00    1.039048e+04
  1.209116e+00    1.041712e+04
  1.214349e+00    1.045943e+04
  1.219582e+00    1.054152e+04
  1.224815e+00    1.061823e+04
  1.230048e+00    1.069302e+04
  1.235281e+00    1.075385e+04
  1.240515e+00    1.083226e+04
  1.245748e+00    1.091718e+04
  1.250981e+00    1.101075e+04
  1.256214e+00    1.112528e+04
  1.261447e+00    1.120065e+04
  1.266680e+00    1.126278e+04
  1.271913e+00    1.135173e+04
  1.277147e+00    1.145453e+04
  1.282380e+00    1.154931e+04
  1.287613e+00    1.165084e+04
  1.292846e+00    1.178825e+04
  1.298079e+00    1.188819e+04
  1.303312e+00    1.197675e+04
  1.308546e+00    1.208423e+04
  1.313779e+00    1.214584e+04
  1.319012e+00    1.221228e+04
  1.324245e+00    1.227748e+04
  1.329478e+00    1.240030e+04
  1.334711e+00    1.251483e+04
  1.339945e+00    1.263142e+04
  1.345178e+00    1.274628e+04
  1.350411e+00    1.283328e+04
  1.355644e+00    1.293199e+04
  1.360877e+00    1.308014e+04
  1.366110e+00    1.317713e+04
  1.371343e+00    1.323268e+04
  1.376577e+00    1.328895e+04
  1.381810e+00    1.336131e+04
  1.387043e+00    1.345375e+04
  1.392276e+00    1.350941e+04
  1.397509e+00    1.359681e+04
  1.402742e+00    1.364797e+04
  1.407976e+00    1.368925e+04
  1.413209e+00    1.376240e+04
  1.418442e+00    1.379471e+04
  1.423675e+00    1.383415e+04
  1.428908e+00    1.386127e+04
  1.434141e+00    1.386037e+04
  1.439375e+00    1.389911e+04
  1.444608e+00    1.392572e+04
  1.449841e+00    1.397916e+04
  1.455074e+00    1.399825e+04
  1.460307e+00    1.398807e+04
  1.465540e+00    1.400411e+04
  1.470774e+00    1.399574e+04
  1.476007e+00    1.401031e+04
  1.481240e+00    1.402989e+04
  1.486473e+00    1.403911e+04
  1.491706e+00    1.406250e+04
  1.496939e+00    1.406765e+04
  1.502172e+00    1.406927e+04
  1.507406e+00    1.404712e+04
  1.512639e+00    1.401669e+04
  1.517872e+00    1.398736e+04
  1.523105e+00    1.393332e+04
  1.528338e+00    1.389308e+04
  1.533571e+00    1.386839e+04
  1.538805e+00    1.382493e+04
  1.544038e+00    1.377957e+04
  1.549271e+00    1.371998e+04
  1.554504e+00    1.363651e+04
  1.559737e+00    1.356544e+04
  1.564970e+00    1.351581e+04
  1.570204e+00    1.346728e+04
  1.575437e+00    1.338501e+04
  1.580670e+00    1.331783e+04
  1.585903e+00    1.324096e+04
  1.591136e+00    1.318185e+04
  1.596369e+00    1.312305e+04
  1.601602e+00    1.304641e+04
  1.606836e+00    1.298416e+04
  1.612069e+00    1.289296e+04
  1.617302e+00    1.280109e+04
  1.622535e+00    1.272194e+04
  1.627768e+00    1.266022e+04
  1.633001e+00    1.263002e+04
  1.638235e+00    1.256956e+04
  1.643468e+00    1.246430e+04
  1.648701e+00    1.233200e+04
  1.653934e+00    1.223116e+04
  1.659167e+00    1.211907e+04
  1.664400e+00    1.203255e+04
  1.669634e+00    1.196010e+04
  1.674867e+00    1.188760e+04
  1.680100e+00    1.178173e+04
  1.685333e+00    1.169065e+04
  1.690566e+00    1.162009e+04
  1.695799e+00    1.151287e+04
  1.701032e+00    1.139489e+04
  1.706266e+00    1.128795e+04
  1.711499e+00    1.118555e+04
  1.716732e+00    1.108170e+04
  1.721965e+00    1.103414e+04
  1.727198e+00    1.097017e+04
  1.732431e+00    1.088768e+04
  1.737665e+00    1.080047e+04
  1.742898e+00    1.072864e+04
  1.748131e+00    1.062278e+04
  1.753364e+00    1.054166e+04
  1.758597e+00    1.045989e+04
  1.763830e+00    1.038746e+04
  1.769064e+00    1.030438e+04
  1.774297e+00    1.022566e+04
  1.779530e+00    1.014929e+04
  1.784763e+00    1.005251e+04
  1.789996e+00    9.950984e+03
  1.795229e+00    9.874878e+03
  1.800462e+00    9.795251e+03
  1.805696e+00    9.730314e+03
  1.810929e+00    9.685712e+03
  1.816162e+00    9.611215e+03
  1.821395e+00    9.533328e+03
  1.826628e+00    9.488358e+03
  1.831861e+00    9.451724e+03
  1.837095e+00    9.379982e+03
  1.842328e+00    9.311193e+03
  1.847561e+00    9.248075e+03
  1.852794e+00    9.167410e+03
  1.858027e+00    9.077611e+03
  1.863260e+00    8.997900e+03
  1.868494e+00    8.953421e+03
  1.873727e+00    8.902388e+03
  1.878960e+00    8.876156e+03
  1.884193e+00    8.832797e+03
  1.889426e+00    8.770258e+03
  1.894659e+00    8.704225e+03
  1.899892e+00    8.648446e+03
  1.905126e+00    8.601986e+03
  1.910359e+00    8.577780e+03
  1.915592e+00    8.555716e+03
  1.920825e+00    8.519637e+03
  1.926058e+00    8.478685e+03
  1.931291e+00    8.427986e+03
  1.936525e+00    8.401970e+03
  1.941758e+00    8.355308e+03
  1.946991e+00    8.321433e+03
  1.952224e+00    8.284744e+03
  1.957457e+00    8.252337e+03
  1.962690e+00    8.211480e+03
  1.967924e+00    8.177537e+03
  1.973157e+00    8.144864e+03
  1.978390e+00    8.089991e+03
  1.983623e+00    8.055693e+03
  1.988856e+00    8.036396e+03
  1.994089e+00    8.010792e+03
  1.999322e+00    7.979783e+03
  2.004556e+00    7.947955e+03
  2.009789e+00    7.928377e+03
  2.015022e+00    7.908053e+03
  2.020255e+00    7.893287e+03
  2.025488e+00    7.867186e+03
  2.030721e+00    7.834725e+03
  2.035955e+00    7.810822e+03
  2.041188e+00    7.803954e+03
  2.046421e+00    7.796043e+03
  2.051654e+00    7.776801e+03
  2.056887e+00    7.762323e+03
  2.062120e+00    7.749021e+03
  2.067354e+00    7.736825e+03
  2.072587e+00    7.732391e+03
  2.077820e+00    7.734542e+03
  2.083053e+00    7.742153e+03
  2.088286e+00    7.753843e+03
  2.093519e+00    7.762429e+03
  2.098752e+00    7.776086e+03
  2.103986e+00    7.800691e+03
  2.109219e+00    7.814390e+03
  2.114452e+00    7.820909e+03
  2.119685e+00    7.835715e+03
  2.124918e+00    7.854588e+03
  2.130151e+00    7.881966e+03
  2.135385e+00    7.907813e+03
  2.140618e+00    7.942758e+03
  2.145851e+00    7.972057e+03
  2.151084e+00    8.013649e+03
  2.156317e+00    8.058187e+03
  2.161550e+00    8.093412e+03
  2.166784e+00    8.126624e+03
  2.172017e+00    8.150637e+03
  2.177250e+00    8.181652e+03
  2.182483e+00    8.207561e+03
  2.187716e+00    8.248594e+03
  2.192949e+00    8.276532e+03
  2.198182e+00    8.289681e+03
  2.203416e+00    8.282640e+03
  2.208649e+00    8.290298e+03
  2.213882e+00    8.289958e+03
  2.219115e+00    8.317870e+03
  2.224348e+00    8.353789e+03
  2.229581e+00    8.391200e+03
  2.234815e+00    8.417697e+03
  2.240048e+00    8.443763e+03
  2.245281e+00    8.484581e+03
  2.250514e+00    8.533728e+03
  2.255747e+00    8.584455e+03
  2.260980e+00    8.630548e+03
  2.266214e+00    8.666209e+03
  2.271447e+00    8.698029e+03
  2.276680e+00    8.723358e+03
  2.281913e+00    8.738032e+03
  2.287146e+00    8.725789e+03
  2.292379e+00    8.710408e+03
  2.297612e+00    8.672076e+03
  2.302846e+00    8.635018e+03
  2.308079e+00    8.578198e+03
  2.313312e+00    8.490702e+03
  2.318545e+00    8.409362e+03
  2.323778e+00    8.319234e+03
  2.329011e+00    8.230445e+03
  2.334245e+00    8.147001e+03
  2.339478e+00    8.077053e+03
  2.344711e+00    8.011843e+03
  2.349944e+00    7.942392e+03
  2.355177e+00    7.890663e+03
  2.360410e+00    7.847799e+03
  2.365644e+00    7.803844e+03
  2.370877e+00    7.774736e+03
  2.376110e+00    7.765494e+03
  2.381343e+00    7.768316e+03
  2.386576e+00    7.780914e+03
  2.391809e+00    7.793377e+03
  2.397042e+00    7.807785e+03
  2.402276e+00    7.815673e+03
  2.407509e+00    7.821174e+03
  2.412742e+00    7.831486e+03
  2.417975e+00    7.848716e+03
  2.423208e+00    7.877511e+03
  2.428441e+00    7.895311e+03
  2.433675e+00    7.937445e+03
  2.438908e+00    7.966673e+03
  2.444141e+00    7.991641e+03
  2.449374e+00    8.023285e+03
  2.454607e+00    8.086696e+03
  2.459840e+00    8.142517e+03
  2.465074e+00    8.190786e+03
  2.470307e+00    8.257588e+03
  2.475540e+00    8.341186e+03
  2.480773e+00    8.427586e+03
  2.486006e+00    8.514091e+03
  2.491239e+00    8.594373e+03
  2.496472e+00    8.672236e+03
  2.501706e+00    8.762992e+03
  2.506939e+00    8.895444e+03
  2.512172e+00    9.018596e+03
  2.517405e+00    9.129269e+03
  2.522638e+00    9.259678e+03
  2.527871e+00    9.370393e+03
  2.533105e+00    9.471837e+03
  2.538338e+00    9.592078e+03
  2.543571e+00    9.706805e+03
  2.548804e+00    9.793953e+03
  2.554037e+00    9.863228e+03
  2.559270e+00    9.936012e+03
  2.564504e+00    9.989098e+03
  2.569737e+00    1.002945e+04
  2.574970e+00    1.002138e+04
  2.580203e+00    9.977555e+03
  2.585436e+00    9.927548e+03
  2.590669e+00    9.859736e+03
  2.595902e+00    9.766439e+03
  2.601136e+00    9.670782e+03
  2.606369e+00    9.565135e+03
  2.611602e+00    9.425422e+03
  2.616835e+00    9.282673e+03
  2.622068e+00    9.150189e+03
  2.627301e+00    8.988721e+03
  2.632535e+00    8.828288e+03
  2.637768e+00    8.689910e+03
  2.643001e+00    8.530627e+03
  2.648234e+00    8.368555e+03
  2.653467e+00    8.244856e+03
  2.658700e+00    8.139687e+03
  2.663934e+00    8.033237e+03
  2.669167e+00    7.945330e+03
  2.674400e+00    7.884587e+03
  2.679633e+00    7.832613e+03
  2.684866e+00    7.787197e+03
  2.690099e+00    7.765085e+03
  2.695332e+00    7.759801e+03
  2.700566e+00    7.762822e+03
  2.705799e+00    7.771499e+03
  2.711032e+00    7.773918e+03
  2.716265e+00    7.772093e+03
  2.721498e+00    7.770214e+03
  2.726731e+00    7.775156e+03
  2.731965e+00    7.756832e+03
  2.737198e+00    7.721976e+03
  2.742431e+00    7.689043e+03
  2.747664e+00    7.638674e+03
  2.752897e+00    7.564498e+03
  2.758130e+00    7.477572e+03
  2.763364e+00    7.382261e+03
  2.768597e+00    7.263036e+03
  2.773830e+00    7.146496e+03
  2.779063e+00    7.048979e+03
  2.784296e+00    6.933860e+03
  2.789529e+00    6.813381e+03
  2.794762e+00    6.700353e+03
  2.799996e+00    6.586418e+03
  2.805229e+00    6.482789e+03
  2.810462e+00    6.403424e+03
  2.815695e+00    6.337397e+03
  2.820928e+00    6.274837e+03
  2.826161e+00    6.211920e+03
  2.831395e+00    6.166864e+03
  2.836628e+00    6.124932e+03
  2.841861e+00    6.094028e+03
  2.847094e+00    6.088526e+03
  2.852327e+00    6.090065e+03
  2.857560e+00    6.084321e+03
  2.862794e+00    6.081961e+03
  2.868027e+00    6.090536e+03
  2.873260e+00    6.112913e+03
  2.878493e+00    6.151918e+03
  2.883726e+00    6.189547e+03
  2.888959e+00    6.237415e+03
  2.894192e+00    6.275812e+03
  2.899426e+00    6.318226e+03
  2.904659e+00    6.378339e+03
  2.909892e+00    6.469228e+03
  2.915125e+00    6.560911e+03
  2.920358e+00    6.660795e+03
  2.925591e+00    6.773577e+03
  2.930825e+00    6.891704e+03
  2.936058e+00    7.005618e+03
  2.941291e+00    7.142550e+03
  2.946524e+00    7.294546e+03
  2.951757e+00    7.436345e+03
  2.956990e+00    7.593533e+03
  2.962224e+00    7.783466e+03
  2.967457e+00    7.965515e+03
  2.972690e+00    8.137141e+03
  2.977923e+00    8.335120e+03
  2.983156e+00    8.536955e+03
  2.988389e+00    8.713811e+03
  2.993622e+00    8.890720e+03
  2.998856e+00    9.073176e+03
  3.004089e+00    9.224152e+03
  3.009322e+00    9.395303e+03
  3.014555e+00    9.577018e+03
  3.019788e+00    9.716514e+03
  3.025021e+00    9.820021e+03
  3.030255e+00    9.884391e+03
  3.035488e+00    9.957106e+03
  3.040721e+00    1.001325e+04
  3.045954e+00    1.005654e+04
  3.051187e+00    1.009805e+04
  3.056420e+00    1.011211e+04
  3.061654e+00    1.011299e+04
  3.066887e+00    1.009406e+04
  3.072120e+00    1.008510e+04
  3.077353e+00    1.007253e+04
  3.082586e+00    1.005591e+04
  3.087819e+00    1.005485e+04
  3.093052e+00    1.006004e+04
  3.098286e+00    1.007471e+04
  3.103519e+00    1.007788e+04
  3.108752e+00    1.007917e+04
  3.113985e+00    1.007758e+04
  3.119218e+00    1.006159e+04
  3.124451e+00    1.003092e+04
  3.129685e+00    9.989249e+03
  3.134918e+00    9.941114e+03
  3.140151e+00    9.868332e+03
  3.145384e+00    9.786985e+03
  3.150617e+00    9.691862e+03
  3.155850e+00    9.564390e+03
  3.161084e+00    9.419789e+03
  3.166317e+00    9.290988e+03
  3.171550e+00    9.157343e+03
  3.176783e+00    8.990879e+03
  3.182016e+00    8.838467e+03
  3.187249e+00    8.676695e+03
  3.192482e+00    8.482316e+03
  3.197716e+00    8.313658e+03
  3.202949e+00    8.169238e+03
  3.208182e+00    8.013264e+03
  3.213415e+00    7.852122e+03
  3.218648e+00    7.691810e+03
  3.223881e+00    7.515008e+03
  3.229115e+00    7.334641e+03
  3.234348e+00    7.179508e+03
  3.239581e+00    7.030371e+03
  3.244814e+00    6.856336e+03
  3.250047e+00    6.703561e+03
  3.255280e+00    6.569705e+03
  3.260514e+00    6.405564e+03
  3.265747e+00    6.254417e+03
  3.270980e+00    6.117786e+03
  3.276213e+00    5.990840e+03
  3.281446e+00    5.852609e+03
  3.286679e+00    5.746879e+03
  3.291912e+00    5.663689e+03
  3.297146e+00    5.569901e+03
  3.302379e+00    5.492223e+03
  3.307612e+00    5.427197e+03
  3.312845e+00    5.357885e+03
  3.318078e+00    5.292698e+03
  3.323311e+00    5.246483e+03
  3.328545e+00    5.218061e+03
  3.333778e+00    5.184883e+03
  3.339011e+00    5.171267e+03
  3.344244e+00    5.153684e+03
  3.349477e+00    5.130351e+03
  3.354710e+00    5.111644e+03
  3.359944e+00    5.096093e+03
  3.365177e+00    5.092487e+03
  3.370410e+00    5.086666e+03
  3.375643e+00    5.086941e+03
  3.380876e+00    5.085474e+03
  3.386109e+00    5.102054e+03
  3.391342e+00    5.111028e+03
  3.396576e+00    5.119425e+03
  3.401809e+00    5.134080e+03
  3.407042e+00    5.145979e+03
  3.412275e+00    5.170411e+03
  3.417508e+00    5.197126e+03
  3.422741e+00    5.237565e+03
  3.427975e+00    5.281641e+03
  3.433208e+00    5.326081e+03
  3.438441e+00    5.369553e+03
  3.443674e+00    5.417228e+03
  3.448907e+00    5.472340e+03
  3.454140e+00    5.527006e+03
  3.459374e+00    5.572722e+03
  3.464607e+00    5.617082e+03
  3.469840e+00    5.664400e+03
  3.475073e+00    5.701783e+03
  3.480306e+00    5.737206e+03
  3.485539e+00    5.776646e+03
  3.490772e+00    5.808075e+03
  3.496006e+00    5.825356e+03
  3.501239e+00    5.829878e+03
  3.506472e+00    5.822911e+03
  3.511705e+00    5.809878e+03
  3.516938e+00    5.784966e+03
  3.522171e+00    5.754413e+03
  3.527405e+00    5.717184e+03
  3.532638e+00    5.674119e+03
  3.537871e+00    5.622140e+03
  3.543104e+00    5.563639e+03
  3.548337e+00    5.504604e+03
  3.553570e+00    5.451293e+03
  3.558804e+00    5.391972e+03
  3.564037e+00    5.332965e+03
  3.569270e+00    5.278168e+03
  3.574503e+00    5.229862e+03
  3.579736e+00    5.182452e+03
  3.584969e+00    5.128874e+03
  3.590202e+00    5.061688e+03
  3.595436e+00    4.986725e+03
  3.600669e+00    4.941064e+03
  3.605902e+00    4.903114e+03
  3.611135e+00    4.891176e+03
  3.616368e+00    4.873019e+03
  3.621601e+00    4.845506e+03
  3.626835e+00    4.830282e+03
  3.632068e+00    4.820085e+03
  3.637301e+00    4.805154e+03
  3.642534e+00    4.778790e+03
  3.647767e+00    4.756164e+03
  3.653000e+00    4.746435e+03
  3.658234e+00    4.733485e+03
  3.663467e+00    4.719301e+03
  3.668700e+00    4.706678e+03
  3.673933e+00    4.697376e+03
  3.679166e+00    4.698083e+03
  3.684399e+00    4.691238e+03
  3.689632e+00    4.685310e+03
  3.694866e+00    4.682676e+03
  3.700099e+00    4.689088e+03
  3.705332e+00    4.695521e+03
  3.710565e+00    4.696859e+03
  3.715798e+00    4.696534e+03
  3.721031e+00    4.686741e+03
  3.726265e+00    4.682574e+03
  3.731498e+00    4.684245e+03
  3.736731e+00    4.691014e+03
  3.741964e+00    4.703548e+03
  3.747197e+00    4.707734e+03
  3.752430e+00    4.712126e+03
  3.757664e+00    4.714037e+03
  3.762897e+00    4.715834e+03
  3.768130e+00    4.724556e+03
  3.773363e+00    4.734473e+03
  3.778596e+00    4.741773e+03
  3.783829e+00    4.759582e+03
  3.789062e+00    4.770020e+03
  3.794296e+00    4.780825e+03
  3.799529e+00    4.782916e+03
  3.804762e+00    4.792091e+03
  3.809995e+00    4.805057e+03
  3.815228e+00    4.817738e+03
  3.820461e+00    4.823380e+03
  3.825695e+00    4.828392e+03
  3.830928e+00    4.843027e+03
  3.836161e+00    4.860751e+03
  3.841394e+00    4.881571e+03
  3.846627e+00    4.890988e+03
  3.851860e+00    4.903397e+03
  3.857094e+00    4.916893e+03
  3.862327e+00    4.929704e+03
  3.867560e+00    4.942052e+03
  3.872793e+00    4.953818e+03
  3.878026e+00    4.968577e+03
  3.883259e+00    4.981823e+03
  3.888492e+00    4.999649e+03
  3.893726e+00    5.008696e+03
  3.898959e+00    5.025640e+03
  3.904192e+00    5.035284e+03
  3.909425e+00    5.052908e+03
  3.914658e+00    5.068244e+03
  3.919891e+00    5.084209e+03
  3.925125e+00    5.099832e+03
  3.930358e+00    5.111281e+03
  3.935591e+00    5.128914e+03
  3.940824e+00    5.148073e+03
  3.946057e+00    5.168247e+03
  3.951290e+00    5.195030e+03
  3.956524e+00    5.212532e+03
  3.961757e+00    5.234608e+03
  3.966990e+00    5.253998e+03
  3.972223e+00    5.278581e+03
  3.977456e+00    5.316065e+03
  3.982689e+00    5.351446e+03
  3.987922e+00    5.386250e+03
  3.993156e+00    5.428495e+03
  3.998389e+00    5.471304e+03
  4.003622e+00    5.509624e+03
  4.008855e+00    5.547529e+03
  4.014088e+00    5.601387e+03
  4.019321e+00    5.664332e+03
  4.024555e+00    5.718859e+03
  4.029788e+00    5.775176e+03
  4.035021e+00    5.824442e+03
  4.040254e+00    5.876388e+03
  4.045487e+00    5.930497e+03
  4.050720e+00    5.984705e+03
  4.055954e+00    6.034517e+03
  4.061187e+00    6.078838e+03
  4.066420e+00    6.126824e+03
  4.071653e+00    6.171275e+03
  4.076886e+00    6.214583e+03
  4.082119e+00    6.263329e+03
  4.087352e+00    6.308645e+03
  4.092586e+00    6.344964e+03
  4.097819e+00    6.372776e+03
  4.103052e+00    6.400934e+03
  4.108285e+00    6.439014e+03
  4.113518e+00    6.476548e+03
  4.118751e+00    6.513709e+03
  4.123985e+00    6.547667e+03
  4.129218e+00    6.564664e+03
  4.134451e+00    6.588603e+03
  4.139684e+00    6.617997e+03
  4.144917e+00    6.656480e+03
  4.150150e+00    6.704664e+03
  4.155384e+00    6.752496e+03
  4.160617e+00    6.804058e+03
  4.165850e+00    6.843136e+03
  4.171083e+00    6.893346e+03
  4.176316e+00    6.935824e+03
  4.181549e+00    6.988901e+03
  4.186782e+00    7.047576e+03
  4.192016e+00    7.114071e+03
  4.197249e+00    7.166256e+03
  4.202482e+00    7.217544e+03
  4.207715e+00    7.260029e+03
  4.212948e+00    7.291270e+03
  4.218181e+00    7.315738e+03
  4.223415e+00    7.347901e+03
  4.228648e+00    7.372756e+03
  4.233881e+00    7.384938e+03
  4.239114e+00    7.368813e+03
  4.244347e+00    7.333444e+03
  4.249580e+00    7.295316e+03
  4.254814e+00    7.244680e+03
  4.260047e+00    7.196494e+03
  4.265280e+00    7.142888e+03
  4.270513e+00    7.081861e+03
  4.275746e+00    7.012562e+03
  4.280979e+00    6.952678e+03
  4.286212e+00    6.894555e+03
  4.291446e+00    6.840148e+03
  4.296679e+00    6.785132e+03
  4.301912e+00    6.741386e+03
  4.307145e+00    6.721082e+03
  4.312378e+00    6.698135e+03
  4.317611e+00    6.689392e+03
  4.322845e+00    6.669109e+03
  4.328078e+00    6.664363e+03
  4.333311e+00    6.666657e+03
  4.338544e+00    6.689532e+03
  4.343777e+00    6.724371e+03
  4.349010e+00    6.758912e+03
  4.354244e+00    6.796916e+03
  4.359477e+00    6.857532e+03
  4.364710e+00    6.938518e+03
  4.369943e+00    7.016545e+03
  4.375176e+00    7.099831e+03
  4.380409e+00    7.210000e+03
  4.385642e+00    7.361298e+03
  4.390876e+00    7.527987e+03
  4.396109e+00    7.713419e+03
  4.401342e+00    7.901022e+03
  4.406575e+00    8.084960e+03
  4.411808e+00    8.338475e+03
  4.417041e+00    8.633623e+03
  4.422275e+00    8.938854e+03
  4.427508e+00    9.259812e+03
  4.432741e+00    9.610575e+03
  4.437974e+00    9.960912e+03
  4.443207e+00    1.030327e+04
  4.448440e+00    1.065718e+04
  4.453674e+00    1.097121e+04
  4.458907e+00    1.124972e+04
  4.464140e+00    1.152413e+04
  4.469373e+00    1.178746e+04
