# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00127.dat
#        q_A^-1             I 
  3.166317e+00    9.339765e+03
  3.171550e+00    9.210845e+03
  3.176783e+00    9.037229e+03
  3.182016e+00    8.859309e+03
  3.187249e+00    8.676603e+03
  3.192482e+00    8.458203e+03
  3.197716e+00    8.265590e+03
  3.202949e+00    8.099414e+03
  3.208182e+00    7.925046e+03
  3.213415e+00    7.751778e+03
  3.218648e+00    7.580970e+03
  3.223881e+00    7.398514e+03
  3.229115e+00    7.212439e+03
  3.234348e+00    7.059613e+03
  3.239581e+00    6.912369e+03
  3.244814e+00    6.740063e+03
  3.250047e+00    6.598375e+03
  3.255280e+00    6.465600e+03
  3.260514e+00    6.308569e+03
  3.265747e+00    6.152112e+03
  3.270980e+00    6.021704e+03
  3.276213e+00    5.907518e+03
  3.281446e+00    5.789381e+03
  3.286679e+00    5.695434e+03
  3.291912e+00    5.614479e+03
  3.297146e+00    5.525165e+03
  3.302379e+00    5.453448e+03
  3.307612e+00    5.396815e+03
  3.312845e+00    5.339147e+03
  3.318078e+00    5.282121e+03
  3.323311e+00    5.240763e+03
  3.328545e+00    5.213646e+03
  3.333778e+00    5.180801e+03
  3.339011e+00    5.173146e+03
  3.344244e+00    5.164478e+03
  3.349477e+00    5.148777e+03
  3.354710e+00    5.132965e+03
  3.359944e+00    5.117610e+03
  3.365177e+00    5.118112e+03
  3.370410e+00    5.120829e+03
  3.375643e+00    5.125898e+03
  3.380876e+00    5.126066e+03
  3.386109e+00    5.138964e+03
  3.391342e+00    5.141312e+03
  3.396576e+00    5.144621e+03
  3.401809e+00    5.142360e+03
  3.407042e+00    5.127789e+03
  3.412275e+00    5.110370e+03
  3.417508e+00    5.082990e+03
  3.422741e+00    5.072226e+03
  3.427975e+00    5.058625e+03
  3.433208e+00    5.045062e+03
  3.438441e+00    5.026232e+03
  3.443674e+00    5.008770e+03
  3.448907e+00    4.990595e+03
  3.454140e+00    4.969120e+03
  3.459374e+00    4.950313e+03
  3.464607e+00    4.932084e+03
  3.469840e+00    4.919061e+03
  3.475073e+00    4.904564e+03
  3.480306e+00    4.893037e+03
  3.485539e+00    4.891284e+03
  3.490772e+00    4.887351e+03
  3.496006e+00    4.882641e+03
  3.501239e+00    4.878116e+03
  3.506472e+00    4.870023e+03
  3.511705e+00    4.862867e+03
  3.516938e+00    4.850089e+03
  3.522171e+00    4.840229e+03
  3.527405e+00    4.828223e+03
  3.532638e+00    4.814499e+03
  3.537871e+00    4.794638e+03
  3.543104e+00    4.775883e+03
  3.548337e+00    4.762390e+03
  3.553570e+00    4.756196e+03
  3.558804e+00    4.747265e+03
  3.564037e+00    4.730993e+03
  3.569270e+00    4.721668e+03
  3.574503e+00    4.712155e+03
  3.579736e+00    4.709965e+03
  3.584969e+00    4.698962e+03
  3.590202e+00    4.675853e+03
  3.595436e+00    4.644062e+03
  3.600669e+00    4.631643e+03
  3.605902e+00    4.627701e+03
  3.611135e+00    4.649143e+03
  3.616368e+00    4.659788e+03
  3.621601e+00    4.662991e+03
  3.626835e+00    4.666399e+03
  3.632068e+00    4.672752e+03
  3.637301e+00    4.681834e+03
  3.642534e+00    4.689526e+03
  3.647767e+00    4.697863e+03
  3.653000e+00    4.705296e+03
  3.658234e+00    4.709189e+03
  3.663467e+00    4.710352e+03
  3.668700e+00    4.721556e+03
  3.673933e+00    4.740369e+03
  3.679166e+00    4.766441e+03
  3.684399e+00    4.789166e+03
  3.689632e+00    4.812141e+03
  3.694866e+00    4.830721e+03
  3.700099e+00    4.853685e+03
  3.705332e+00    4.871587e+03
  3.710565e+00    4.890898e+03
  3.715798e+00    4.917135e+03
  3.721031e+00    4.929081e+03
  3.726265e+00    4.950638e+03
  3.731498e+00    4.970373e+03
  3.736731e+00    4.995769e+03
  3.741964e+00    5.028540e+03
  3.747197e+00    5.048085e+03
  3.752430e+00    5.068220e+03
  3.757664e+00    5.085777e+03
  3.762897e+00    5.105649e+03
  3.768130e+00    5.131199e+03
  3.773363e+00    5.151971e+03
  3.778596e+00    5.166543e+03
  3.783829e+00    5.191575e+03
  3.789062e+00    5.210361e+03
  3.794296e+00    5.226447e+03
  3.799529e+00    5.230763e+03
  3.804762e+00    5.241879e+03
  3.809995e+00    5.252543e+03
  3.815228e+00    5.269239e+03
  3.820461e+00    5.280674e+03
  3.825695e+00    5.289757e+03
  3.830928e+00    5.298857e+03
  3.836161e+00    5.304513e+03
  3.841394e+00    5.319252e+03
  3.846627e+00    5.330861e+03
  3.851860e+00    5.343499e+03
  3.857094e+00    5.356304e+03
  3.862327e+00    5.367784e+03
  3.867560e+00    5.385193e+03
  3.872793e+00    5.407346e+03
  3.878026e+00    5.429092e+03
  3.883259e+00    5.452675e+03
  3.888492e+00    5.479496e+03
  3.893726e+00    5.498998e+03
  3.898959e+00    5.528314e+03
  3.904192e+00    5.553967e+03
  3.909425e+00    5.594230e+03
  3.914658e+00    5.631209e+03
  3.919891e+00    5.672074e+03
  3.925125e+00    5.714185e+03
  3.930358e+00    5.753622e+03
  3.935591e+00    5.801935e+03
  3.940824e+00    5.853342e+03
  3.946057e+00    5.912412e+03
  3.951290e+00    5.979271e+03
  3.956524e+00    6.036922e+03
  3.961757e+00    6.093897e+03
  3.966990e+00    6.147519e+03
  3.972223e+00    6.203001e+03
  3.977456e+00    6.281209e+03
  3.982689e+00    6.354929e+03
  3.987922e+00    6.425250e+03
  3.993156e+00    6.499052e+03
  3.998389e+00    6.568044e+03
  4.003622e+00    6.627158e+03
  4.008855e+00    6.681218e+03
  4.014088e+00    6.752228e+03
  4.019321e+00    6.827986e+03
  4.024555e+00    6.888558e+03
  4.029788e+00    6.944621e+03
  4.035021e+00    6.991792e+03
  4.040254e+00    7.033217e+03
  4.045487e+00    7.067394e+03
  4.050720e+00    7.096615e+03
  4.055954e+00    7.118250e+03
  4.061187e+00    7.137377e+03
  4.066420e+00    7.148474e+03
  4.071653e+00    7.145333e+03
  4.076886e+00    7.137887e+03
  4.082119e+00    7.134337e+03
  4.087352e+00    7.126569e+03
  4.092586e+00    7.112642e+03
  4.097819e+00    7.076844e+03
  4.103052e+00    7.035832e+03
  4.108285e+00    7.008025e+03
  4.113518e+00    6.978323e+03
  4.118751e+00    6.947015e+03
  4.123985e+00    6.905099e+03
  4.129218e+00    6.850976e+03
  4.134451e+00    6.792973e+03
  4.139684e+00    6.743725e+03
  4.144917e+00    6.711388e+03
  4.150150e+00    6.683104e+03
  4.155384e+00    6.645801e+03
  4.160617e+00    6.604025e+03
  4.165850e+00    6.555357e+03
  4.171083e+00    6.520321e+03
  4.176316e+00    6.476699e+03
  4.181549e+00    6.452097e+03
  4.186782e+00    6.419648e+03
  4.192016e+00    6.399045e+03
  4.197249e+00    6.375899e+03
  4.202482e+00    6.354957e+03
  4.207715e+00    6.332251e+03
  4.212948e+00    6.313523e+03
  4.218181e+00    6.302495e+03
  4.223415e+00    6.306909e+03
  4.228648e+00    6.309051e+03
  4.233881e+00    6.312915e+03
  4.239114e+00    6.310065e+03
  4.244347e+00    6.311170e+03
  4.249580e+00    6.321104e+03
  4.254814e+00    6.341053e+03
  4.260047e+00    6.376175e+03
  4.265280e+00    6.419812e+03
  4.270513e+00    6.467701e+03
  4.275746e+00    6.516318e+03
  4.280979e+00    6.582820e+03
  4.286212e+00    6.655838e+03
  4.291446e+00    6.743318e+03
  4.296679e+00    6.835096e+03
  4.301912e+00    6.925052e+03
  4.307145e+00    7.055010e+03
  4.312378e+00    7.191331e+03
  4.317611e+00    7.334676e+03
  4.322845e+00    7.462747e+03
  4.328078e+00    7.610618e+03
  4.333311e+00    7.760724e+03
  4.338544e+00    7.922300e+03
  4.343777e+00    8.098636e+03
  4.349010e+00    8.270884e+03
  4.354244e+00    8.426789e+03
  4.359477e+00    8.601272e+03
  4.364710e+00    8.789604e+03
  4.369943e+00    8.959852e+03
  4.375176e+00    9.120751e+03
  4.380409e+00    9.292891e+03
  4.385642e+00    9.489405e+03
  4.390876e+00    9.685407e+03
  4.396109e+00    9.883000e+03
  4.401342e+00    1.006092e+04
  4.406575e+00    1.021396e+04
  4.411808e+00    1.042224e+04
  4.417041e+00    1.064931e+04
  4.422275e+00    1.087623e+04
  4.427508e+00    1.110403e+04
  4.432741e+00    1.134887e+04
  4.437974e+00    1.160055e+04
  4.443207e+00    1.183715e+04
  4.448440e+00    1.207982e+04
  4.453674e+00    1.228460e+04
  4.458907e+00    1.246731e+04
  4.464140e+00    1.264339e+04
  4.469373e+00    1.281084e+04
