# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00462.dat
#        q_A^-1             I 
  1.067820e+00    9.002884e+03
  1.073053e+00    9.038687e+03
  1.078287e+00    9.063970e+03
  1.083520e+00    9.091643e+03
  1.088753e+00    9.119752e+03
  1.093986e+00    9.176901e+03
  1.099219e+00    9.249131e+03
  1.104452e+00    9.314808e+03
  1.109686e+00    9.395231e+03
  1.114919e+00    9.459639e+03
  1.120152e+00    9.529181e+03
  1.125385e+00    9.570716e+03
  1.130618e+00    9.622620e+03
  1.135851e+00    9.679359e+03
  1.141085e+00    9.730423e+03
  1.146318e+00    9.799248e+03
  1.151551e+00    9.885132e+03
  1.156784e+00    9.933341e+03
  1.162017e+00    9.988080e+03
  1.167250e+00    1.005314e+04
  1.172483e+00    1.011083e+04
  1.177717e+00    1.017003e+04
  1.182950e+00    1.022711e+04
  1.188183e+00    1.031481e+04
  1.193416e+00    1.041598e+04
  1.198649e+00    1.049571e+04
  1.203882e+00    1.058174e+04
  1.209116e+00    1.060584e+04
  1.214349e+00    1.064505e+04
  1.219582e+00    1.071032e+04
  1.224815e+00    1.078356e+04
  1.230048e+00    1.086032e+04
  1.235281e+00    1.092579e+04
  1.240515e+00    1.100933e+04
  1.245748e+00    1.108677e+04
  1.250981e+00    1.118262e+04
  1.256214e+00    1.129532e+04
  1.261447e+00    1.138190e+04
  1.266680e+00    1.144308e+04
  1.271913e+00    1.153092e+04
  1.277147e+00    1.163564e+04
  1.282380e+00    1.173768e+04
  1.287613e+00    1.184251e+04
  1.292846e+00    1.198284e+04
  1.298079e+00    1.207736e+04
  1.303312e+00    1.216027e+04
  1.308546e+00    1.225845e+04
  1.313779e+00    1.232098e+04
  1.319012e+00    1.239700e+04
  1.324245e+00    1.247235e+04
  1.329478e+00    1.258883e+04
  1.334711e+00    1.270100e+04
  1.339945e+00    1.281677e+04
  1.345178e+00    1.293376e+04
  1.350411e+00    1.302146e+04
  1.355644e+00    1.312082e+04
  1.360877e+00    1.326189e+04
  1.366110e+00    1.336269e+04
  1.371343e+00    1.342321e+04
  1.376577e+00    1.348246e+04
  1.381810e+00    1.355447e+04
  1.387043e+00    1.364733e+04
  1.392276e+00    1.370500e+04
  1.397509e+00    1.379630e+04
  1.402742e+00    1.386144e+04
  1.407976e+00    1.391868e+04
  1.413209e+00    1.399992e+04
  1.418442e+00    1.402026e+04
  1.423675e+00    1.405220e+04
  1.428908e+00    1.408234e+04
  1.434141e+00    1.409617e+04
  1.439375e+00    1.414121e+04
  1.444608e+00    1.417367e+04
  1.449841e+00    1.422233e+04
  1.455074e+00    1.422899e+04
  1.460307e+00    1.421410e+04
  1.465540e+00    1.422129e+04
  1.470774e+00    1.421012e+04
  1.476007e+00    1.422362e+04
  1.481240e+00    1.423273e+04
  1.486473e+00    1.425186e+04
  1.491706e+00    1.428528e+04
  1.496939e+00    1.429832e+04
  1.502172e+00    1.429459e+04
  1.507406e+00    1.425751e+04
  1.512639e+00    1.422881e+04
  1.517872e+00    1.420584e+04
  1.523105e+00    1.416662e+04
  1.528338e+00    1.413598e+04
  1.533571e+00    1.411277e+04
  1.538805e+00    1.406192e+04
  1.544038e+00    1.401914e+04
  1.549271e+00    1.395373e+04
  1.554504e+00    1.386508e+04
  1.559737e+00    1.378966e+04
  1.564970e+00    1.373954e+04
  1.570204e+00    1.368955e+04
  1.575437e+00    1.361583e+04
  1.580670e+00    1.355505e+04
  1.585903e+00    1.348511e+04
  1.591136e+00    1.341888e+04
  1.596369e+00    1.334605e+04
  1.601602e+00    1.326367e+04
  1.606836e+00    1.319846e+04
  1.612069e+00    1.311006e+04
  1.617302e+00    1.302512e+04
  1.622535e+00    1.294987e+04
  1.627768e+00    1.288622e+04
  1.633001e+00    1.285938e+04
  1.638235e+00    1.280470e+04
  1.643468e+00    1.270371e+04
  1.648701e+00    1.256859e+04
  1.653934e+00    1.245589e+04
  1.659167e+00    1.233751e+04
  1.664400e+00    1.224671e+04
  1.669634e+00    1.217705e+04
  1.674867e+00    1.210847e+04
  1.680100e+00    1.200587e+04
  1.685333e+00    1.192105e+04
  1.690566e+00    1.185729e+04
  1.695799e+00    1.175638e+04
  1.701032e+00    1.163639e+04
  1.706266e+00    1.151995e+04
  1.711499e+00    1.141003e+04
  1.716732e+00    1.129467e+04
  1.721965e+00    1.123999e+04
  1.727198e+00    1.116931e+04
  1.732431e+00    1.108586e+04
  1.737665e+00    1.100359e+04
  1.742898e+00    1.094048e+04
  1.748131e+00    1.083197e+04
  1.753364e+00    1.075146e+04
  1.758597e+00    1.066893e+04
  1.763830e+00    1.060256e+04
  1.769064e+00    1.051899e+04
  1.774297e+00    1.043090e+04
  1.779530e+00    1.035096e+04
  1.784763e+00    1.025263e+04
  1.789996e+00    1.015693e+04
  1.795229e+00    1.008531e+04
  1.800462e+00    1.000862e+04
  1.805696e+00    9.944868e+03
  1.810929e+00    9.902023e+03
  1.816162e+00    9.828182e+03
  1.821395e+00    9.752889e+03
  1.826628e+00    9.708853e+03
  1.831861e+00    9.669425e+03
  1.837095e+00    9.587467e+03
  1.842328e+00    9.513079e+03
  1.847561e+00    9.438935e+03
  1.852794e+00    9.359482e+03
  1.858027e+00    9.269838e+03
  1.863260e+00    9.192638e+03
  1.868494e+00    9.158581e+03
  1.873727e+00    9.116453e+03
  1.878960e+00    9.099311e+03
  1.884193e+00    9.052022e+03
  1.889426e+00    8.987026e+03
  1.894659e+00    8.924025e+03
  1.899892e+00    8.869562e+03
  1.905126e+00    8.822932e+03
  1.910359e+00    8.790380e+03
  1.915592e+00    8.767733e+03
  1.920825e+00    8.729804e+03
  1.926058e+00    8.689097e+03
  1.931291e+00    8.641148e+03
  1.936525e+00    8.621439e+03
  1.941758e+00    8.572286e+03
  1.946991e+00    8.536646e+03
  1.952224e+00    8.500316e+03
  1.957457e+00    8.474165e+03
  1.962690e+00    8.441040e+03
  1.967924e+00    8.406486e+03
  1.973157e+00    8.375112e+03
  1.978390e+00    8.319035e+03
  1.983623e+00    8.282558e+03
  1.988856e+00    8.260186e+03
  1.994089e+00    8.235617e+03
  1.999322e+00    8.199753e+03
  2.004556e+00    8.161171e+03
  2.009789e+00    8.134519e+03
  2.015022e+00    8.116885e+03
  2.020255e+00    8.107369e+03
  2.025488e+00    8.090878e+03
  2.030721e+00    8.066808e+03
  2.035955e+00    8.044123e+03
  2.041188e+00    8.036188e+03
  2.046421e+00    8.018088e+03
  2.051654e+00    7.994383e+03
  2.056887e+00    7.975599e+03
  2.062120e+00    7.962116e+03
  2.067354e+00    7.950356e+03
  2.072587e+00    7.949777e+03
  2.077820e+00    7.953287e+03
  2.083053e+00    7.958526e+03
  2.088286e+00    7.969273e+03
  2.093519e+00    7.985312e+03
  2.098752e+00    8.003840e+03
  2.103986e+00    8.024755e+03
  2.109219e+00    8.029749e+03
  2.114452e+00    8.036528e+03
  2.119685e+00    8.058611e+03
  2.124918e+00    8.089121e+03
  2.130151e+00    8.118657e+03
  2.135385e+00    8.148181e+03
  2.140618e+00    8.178520e+03
  2.145851e+00    8.205768e+03
  2.151084e+00    8.250023e+03
  2.156317e+00    8.291898e+03
  2.161550e+00    8.326979e+03
  2.166784e+00    8.360962e+03
  2.172017e+00    8.390215e+03
  2.177250e+00    8.421738e+03
  2.182483e+00    8.443544e+03
  2.187716e+00    8.481339e+03
  2.192949e+00    8.512960e+03
  2.198182e+00    8.530293e+03
  2.203416e+00    8.531579e+03
  2.208649e+00    8.547154e+03
  2.213882e+00    8.560983e+03
  2.219115e+00    8.591996e+03
  2.224348e+00    8.621252e+03
  2.229581e+00    8.652245e+03
  2.234815e+00    8.685044e+03
  2.240048e+00    8.723298e+03
  2.245281e+00    8.774162e+03
  2.250514e+00    8.817990e+03
  2.255747e+00    8.864188e+03
  2.260980e+00    8.915330e+03
  2.266214e+00    8.962291e+03
  2.271447e+00    9.002648e+03
  2.276680e+00    9.034309e+03
  2.281913e+00    9.057766e+03
  2.287146e+00    9.059837e+03
  2.292379e+00    9.060516e+03
  2.297612e+00    9.032688e+03
  2.302846e+00    8.994938e+03
  2.308079e+00    8.938884e+03
  2.313312e+00    8.854504e+03
  2.318545e+00    8.782979e+03
  2.323778e+00    8.693799e+03
  2.329011e+00    8.607660e+03
  2.334245e+00    8.528613e+03
  2.339478e+00    8.467976e+03
  2.344711e+00    8.412215e+03
  2.349944e+00    8.331501e+03
  2.355177e+00    8.272110e+03
  2.360410e+00    8.217513e+03
  2.365644e+00    8.168440e+03
  2.370877e+00    8.142395e+03
  2.376110e+00    8.131920e+03
  2.381343e+00    8.144699e+03
  2.386576e+00    8.157458e+03
  2.391809e+00    8.174453e+03
  2.397042e+00    8.189417e+03
  2.402276e+00    8.197461e+03
  2.407509e+00    8.208783e+03
  2.412742e+00    8.223330e+03
  2.417975e+00    8.237954e+03
  2.423208e+00    8.262522e+03
  2.428441e+00    8.287579e+03
  2.433675e+00    8.341390e+03
  2.438908e+00    8.386978e+03
  2.444141e+00    8.417519e+03
  2.449374e+00    8.451510e+03
  2.454607e+00    8.522950e+03
  2.459840e+00    8.585137e+03
  2.465074e+00    8.643313e+03
  2.470307e+00    8.719425e+03
  2.475540e+00    8.811901e+03
  2.480773e+00    8.911472e+03
  2.486006e+00    9.015033e+03
  2.491239e+00    9.112016e+03
  2.496472e+00    9.202631e+03
  2.501706e+00    9.310606e+03
  2.506939e+00    9.471306e+03
  2.512172e+00    9.631604e+03
  2.517405e+00    9.780103e+03
  2.522638e+00    9.962830e+03
  2.527871e+00    1.013098e+04
  2.533105e+00    1.029692e+04
  2.538338e+00    1.050611e+04
  2.543571e+00    1.071302e+04
  2.548804e+00    1.089180e+04
  2.554037e+00    1.105911e+04
  2.559270e+00    1.124921e+04
  2.564504e+00    1.140141e+04
  2.569737e+00    1.152302e+04
  2.574970e+00    1.159349e+04
  2.580203e+00    1.160116e+04
  2.585436e+00    1.157950e+04
  2.590669e+00    1.152064e+04
  2.595902e+00    1.141195e+04
  2.601136e+00    1.128238e+04
  2.606369e+00    1.112001e+04
  2.611602e+00    1.088263e+04
  2.616835e+00    1.063949e+04
  2.622068e+00    1.040713e+04
  2.627301e+00    1.012340e+04
  2.632535e+00    9.843979e+03
  2.637768e+00    9.607688e+03
  2.643001e+00    9.345767e+03
  2.648234e+00    9.069521e+03
  2.653467e+00    8.858838e+03
  2.658700e+00    8.678111e+03
  2.663934e+00    8.493511e+03
  2.669167e+00    8.337586e+03
  2.674400e+00    8.234844e+03
  2.679633e+00    8.142793e+03
  2.684866e+00    8.069437e+03
  2.690099e+00    8.022581e+03
  2.695332e+00    7.997792e+03
  2.700566e+00    7.980373e+03
  2.705799e+00    7.978896e+03
  2.711032e+00    7.965448e+03
  2.716265e+00    7.957196e+03
  2.721498e+00    7.954670e+03
  2.726731e+00    7.959078e+03
  2.731965e+00    7.949309e+03
  2.737198e+00    7.908946e+03
  2.742431e+00    7.872959e+03
  2.747664e+00    7.827088e+03
  2.752897e+00    7.755994e+03
  2.758130e+00    7.684823e+03
  2.763364e+00    7.593201e+03
  2.768597e+00    7.477859e+03
  2.773830e+00    7.362937e+03
  2.779063e+00    7.263137e+03
  2.784296e+00    7.143556e+03
  2.789529e+00    7.008009e+03
  2.794762e+00    6.889596e+03
  2.799996e+00    6.772464e+03
  2.805229e+00    6.666329e+03
  2.810462e+00    6.582571e+03
  2.815695e+00    6.506435e+03
  2.820928e+00    6.429768e+03
  2.826161e+00    6.361787e+03
  2.831395e+00    6.313935e+03
  2.836628e+00    6.269640e+03
  2.841861e+00    6.237746e+03
  2.847094e+00    6.228770e+03
  2.852327e+00    6.235749e+03
  2.857560e+00    6.240917e+03
  2.862794e+00    6.250378e+03
  2.868027e+00    6.265386e+03
  2.873260e+00    6.293010e+03
  2.878493e+00    6.348714e+03
  2.883726e+00    6.415419e+03
  2.888959e+00    6.502545e+03
  2.894192e+00    6.587549e+03
  2.899426e+00    6.677038e+03
  2.904659e+00    6.799992e+03
  2.909892e+00    6.967500e+03
  2.915125e+00    7.138575e+03
  2.920358e+00    7.324435e+03
  2.925591e+00    7.548683e+03
  2.930825e+00    7.789210e+03
  2.936058e+00    8.014990e+03
  2.941291e+00    8.284716e+03
  2.946524e+00    8.581156e+03
  2.951757e+00    8.849232e+03
  2.956990e+00    9.125520e+03
  2.962224e+00    9.424073e+03
  2.967457e+00    9.682848e+03
  2.972690e+00    9.888711e+03
  2.977923e+00    1.007778e+04
  2.983156e+00    1.021151e+04
  2.988389e+00    1.028110e+04
  2.993622e+00    1.028253e+04
  2.998856e+00    1.023785e+04
  3.004089e+00    1.014494e+04
  3.009322e+00    1.001271e+04
  3.014555e+00    9.827025e+03
  3.019788e+00    9.605100e+03
  3.025021e+00    9.376291e+03
  3.030255e+00    9.099919e+03
  3.035488e+00    8.803018e+03
  3.040721e+00    8.547637e+03
  3.045954e+00    8.322841e+03
  3.051187e+00    8.102620e+03
  3.056420e+00    7.921782e+03
  3.061654e+00    7.795521e+03
  3.066887e+00    7.694407e+03
  3.072120e+00    7.627982e+03
  3.077353e+00    7.609559e+03
  3.082586e+00    7.637519e+03
  3.087819e+00    7.707736e+03
  3.093052e+00    7.804741e+03
  3.098286e+00    7.924058e+03
  3.103519e+00    8.077543e+03
  3.108752e+00    8.237173e+03
  3.113985e+00    8.381554e+03
  3.119218e+00    8.517075e+03
  3.124451e+00    8.653877e+03
  3.129685e+00    8.757058e+03
  3.134918e+00    8.834758e+03
  3.140151e+00    8.902171e+03
  3.145384e+00    8.924234e+03
  3.150617e+00    8.918094e+03
  3.155850e+00    8.879734e+03
  3.161084e+00    8.815610e+03
  3.166317e+00    8.749250e+03
  3.171550e+00    8.673578e+03
  3.176783e+00    8.564388e+03
  3.182016e+00    8.448443e+03
  3.187249e+00    8.315786e+03
  3.192482e+00    8.154010e+03
  3.197716e+00    8.012001e+03
  3.202949e+00    7.892205e+03
  3.208182e+00    7.759513e+03
  3.213415e+00    7.617524e+03
  3.218648e+00    7.466692e+03
  3.223881e+00    7.302935e+03
  3.229115e+00    7.129084e+03
  3.234348e+00    6.981071e+03
  3.239581e+00    6.836345e+03
  3.244814e+00    6.667789e+03
  3.250047e+00    6.520694e+03
  3.255280e+00    6.381352e+03
  3.260514e+00    6.213483e+03
  3.265747e+00    6.052316e+03
  3.270980e+00    5.914727e+03
  3.276213e+00    5.787604e+03
  3.281446e+00    5.651621e+03
  3.286679e+00    5.542103e+03
  3.291912e+00    5.445346e+03
  3.297146e+00    5.337959e+03
  3.302379e+00    5.252672e+03
  3.307612e+00    5.186746e+03
  3.312845e+00    5.115754e+03
  3.318078e+00    5.043443e+03
  3.323311e+00    4.988435e+03
  3.328545e+00    4.950564e+03
  3.333778e+00    4.908047e+03
  3.339011e+00    4.884865e+03
  3.344244e+00    4.857453e+03
  3.349477e+00    4.823723e+03
  3.354710e+00    4.797863e+03
  3.359944e+00    4.769999e+03
  3.365177e+00    4.756070e+03
  3.370410e+00    4.738845e+03
  3.375643e+00    4.726073e+03
  3.380876e+00    4.714396e+03
  3.386109e+00    4.714383e+03
  3.391342e+00    4.707500e+03
  3.396576e+00    4.701563e+03
  3.401809e+00    4.697275e+03
  3.407042e+00    4.693153e+03
  3.412275e+00    4.691278e+03
  3.417508e+00    4.689777e+03
  3.422741e+00    4.696988e+03
  3.427975e+00    4.708648e+03
  3.433208e+00    4.719424e+03
  3.438441e+00    4.727133e+03
  3.443674e+00    4.737183e+03
  3.448907e+00    4.750270e+03
  3.454140e+00    4.763312e+03
  3.459374e+00    4.774588e+03
  3.464607e+00    4.781370e+03
  3.469840e+00    4.791088e+03
  3.475073e+00    4.795314e+03
  3.480306e+00    4.803993e+03
  3.485539e+00    4.815780e+03
  3.490772e+00    4.818694e+03
  3.496006e+00    4.813938e+03
  3.501239e+00    4.809083e+03
  3.506472e+00    4.804066e+03
  3.511705e+00    4.798755e+03
  3.516938e+00    4.785765e+03
  3.522171e+00    4.774332e+03
  3.527405e+00    4.756448e+03
  3.532638e+00    4.739416e+03
  3.537871e+00    4.718644e+03
  3.543104e+00    4.700375e+03
  3.548337e+00    4.689572e+03
  3.553570e+00    4.686650e+03
  3.558804e+00    4.676875e+03
  3.564037e+00    4.659997e+03
  3.569270e+00    4.647933e+03
  3.574503e+00    4.640535e+03
  3.579736e+00    4.641009e+03
  3.584969e+00    4.631304e+03
  3.590202e+00    4.611440e+03
  3.595436e+00    4.581929e+03
  3.600669e+00    4.574691e+03
  3.605902e+00    4.570210e+03
  3.611135e+00    4.588143e+03
  3.616368e+00    4.595707e+03
  3.621601e+00    4.600929e+03
  3.626835e+00    4.605641e+03
  3.632068e+00    4.613831e+03
  3.637301e+00    4.617712e+03
  3.642534e+00    4.614700e+03
  3.647767e+00    4.611157e+03
  3.653000e+00    4.617795e+03
  3.658234e+00    4.622618e+03
  3.663467e+00    4.622699e+03
  3.668700e+00    4.620150e+03
  3.673933e+00    4.619809e+03
  3.679166e+00    4.623077e+03
  3.684399e+00    4.628628e+03
  3.689632e+00    4.633667e+03
  3.694866e+00    4.642750e+03
  3.700099e+00    4.651301e+03
  3.705332e+00    4.652499e+03
  3.710565e+00    4.653985e+03
  3.715798e+00    4.663700e+03
  3.721031e+00    4.667452e+03
  3.726265e+00    4.672862e+03
  3.731498e+00    4.672748e+03
  3.736731e+00    4.679209e+03
  3.741964e+00    4.694475e+03
  3.747197e+00    4.701639e+03
  3.752430e+00    4.704063e+03
  3.757664e+00    4.705513e+03
  3.762897e+00    4.714519e+03
  3.768130e+00    4.730745e+03
  3.773363e+00    4.743588e+03
  3.778596e+00    4.751420e+03
  3.783829e+00    4.774019e+03
  3.789062e+00    4.789208e+03
  3.794296e+00    4.801450e+03
  3.799529e+00    4.805479e+03
  3.804762e+00    4.815689e+03
  3.809995e+00    4.831270e+03
  3.815228e+00    4.851211e+03
  3.820461e+00    4.864114e+03
  3.825695e+00    4.875535e+03
  3.830928e+00    4.890842e+03
  3.836161e+00    4.907834e+03
  3.841394e+00    4.928588e+03
  3.846627e+00    4.945231e+03
  3.851860e+00    4.958523e+03
  3.857094e+00    4.971677e+03
  3.862327e+00    4.985145e+03
  3.867560e+00    5.002903e+03
  3.872793e+00    5.024148e+03
  3.878026e+00    5.038648e+03
  3.883259e+00    5.052061e+03
  3.888492e+00    5.069550e+03
  3.893726e+00    5.079300e+03
  3.898959e+00    5.096156e+03
  3.904192e+00    5.102873e+03
  3.909425e+00    5.120431e+03
  3.914658e+00    5.134073e+03
  3.919891e+00    5.149497e+03
  3.925125e+00    5.163465e+03
  3.930358e+00    5.172551e+03
  3.935591e+00    5.189715e+03
  3.940824e+00    5.206988e+03
  3.946057e+00    5.225341e+03
  3.951290e+00    5.249479e+03
  3.956524e+00    5.264597e+03
  3.961757e+00    5.285195e+03
  3.966990e+00    5.303525e+03
  3.972223e+00    5.324973e+03
  3.977456e+00    5.365396e+03
  3.982689e+00    5.402404e+03
  3.987922e+00    5.438424e+03
  3.993156e+00    5.481292e+03
  3.998389e+00    5.527008e+03
  4.003622e+00    5.572869e+03
  4.008855e+00    5.616552e+03
  4.014088e+00    5.675144e+03
  4.019321e+00    5.740265e+03
  4.024555e+00    5.796128e+03
  4.029788e+00    5.856509e+03
  4.035021e+00    5.912461e+03
  4.040254e+00    5.971902e+03
  4.045487e+00    6.031869e+03
  4.050720e+00    6.097222e+03
  4.055954e+00    6.159039e+03
  4.061187e+00    6.221082e+03
  4.066420e+00    6.279995e+03
  4.071653e+00    6.333237e+03
  4.076886e+00    6.388243e+03
  4.082119e+00    6.455983e+03
  4.087352e+00    6.527860e+03
  4.092586e+00    6.586645e+03
  4.097819e+00    6.632069e+03
  4.103052e+00    6.675053e+03
  4.108285e+00    6.735110e+03
  4.113518e+00    6.803615e+03
  4.118751e+00    6.877384e+03
  4.123985e+00    6.951362e+03
  4.129218e+00    7.008188e+03
  4.134451e+00    7.083072e+03
  4.139684e+00    7.169479e+03
  4.144917e+00    7.266761e+03
  4.150150e+00    7.383719e+03
  4.155384e+00    7.502205e+03
  4.160617e+00    7.633444e+03
  4.165850e+00    7.757996e+03
  4.171083e+00    7.906448e+03
  4.176316e+00    8.053239e+03
  4.181549e+00    8.215430e+03
  4.186782e+00    8.392339e+03
  4.192016e+00    8.580358e+03
  4.197249e+00    8.743773e+03
  4.202482e+00    8.902803e+03
  4.207715e+00    9.052116e+03
  4.212948e+00    9.179805e+03
  4.218181e+00    9.283359e+03
  4.223415e+00    9.380275e+03
  4.228648e+00    9.450640e+03
  4.233881e+00    9.481630e+03
  4.239114e+00    9.448847e+03
  4.244347e+00    9.363579e+03
  4.249580e+00    9.256769e+03
  4.254814e+00    9.115820e+03
  4.260047e+00    8.962447e+03
  4.265280e+00    8.790638e+03
  4.270513e+00    8.599932e+03
  4.275746e+00    8.383021e+03
  4.280979e+00    8.175476e+03
  4.286212e+00    7.983555e+03
  4.291446e+00    7.796361e+03
  4.296679e+00    7.604564e+03
  4.301912e+00    7.444788e+03
  4.307145e+00    7.308735e+03
  4.312378e+00    7.183544e+03
  4.317611e+00    7.087078e+03
  4.322845e+00    6.993345e+03
  4.328078e+00    6.924960e+03
  4.333311e+00    6.869705e+03
  4.338544e+00    6.846112e+03
  4.343777e+00    6.836440e+03
  4.349010e+00    6.840684e+03
  4.354244e+00    6.853501e+03
  4.359477e+00    6.891958e+03
  4.364710e+00    6.954782e+03
  4.369943e+00    7.016334e+03
  4.375176e+00    7.081170e+03
  4.380409e+00    7.169436e+03
  4.385642e+00    7.299731e+03
  4.390876e+00    7.454411e+03
  4.396109e+00    7.628788e+03
  4.401342e+00    7.809283e+03
  4.406575e+00    7.984153e+03
  4.411808e+00    8.224954e+03
  4.417041e+00    8.507812e+03
  4.422275e+00    8.801906e+03
  4.427508e+00    9.117705e+03
  4.432741e+00    9.463620e+03
  4.437974e+00    9.820772e+03
  4.443207e+00    1.017132e+04
  4.448440e+00    1.054208e+04
  4.453674e+00    1.087898e+04
  4.458907e+00    1.118900e+04
  4.464140e+00    1.150156e+04
  4.469373e+00    1.180492e+04
