# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00259.dat
#        q_A^-1             I 
  1.999322e+00    8.101829e+03
  2.004556e+00    8.074887e+03
  2.009789e+00    8.056755e+03
  2.015022e+00    8.037332e+03
  2.020255e+00    8.028785e+03
  2.025488e+00    8.013747e+03
  2.030721e+00    8.002693e+03
  2.035955e+00    7.995075e+03
  2.041188e+00    7.994966e+03
  2.046421e+00    7.992416e+03
  2.051654e+00    7.985994e+03
  2.056887e+00    7.979923e+03
  2.062120e+00    7.981167e+03
  2.067354e+00    7.997882e+03
  2.072587e+00    8.030629e+03
  2.077820e+00    8.074591e+03
  2.083053e+00    8.125590e+03
  2.088286e+00    8.191742e+03
  2.093519e+00    8.252107e+03
  2.098752e+00    8.325443e+03
  2.103986e+00    8.414225e+03
  2.109219e+00    8.491291e+03
  2.114452e+00    8.576850e+03
  2.119685e+00    8.707845e+03
  2.124918e+00    8.838220e+03
  2.130151e+00    8.966347e+03
  2.135385e+00    9.108582e+03
  2.140618e+00    9.262797e+03
  2.145851e+00    9.397382e+03
  2.151084e+00    9.556197e+03
  2.156317e+00    9.720866e+03
  2.161550e+00    9.842979e+03
  2.166784e+00    9.939690e+03
  2.172017e+00    1.002844e+04
  2.177250e+00    1.010453e+04
  2.182483e+00    1.015313e+04
  2.187716e+00    1.020317e+04
  2.192949e+00    1.021794e+04
  2.198182e+00    1.019904e+04
  2.203416e+00    1.014176e+04
  2.208649e+00    1.007615e+04
  2.213882e+00    1.000694e+04
  2.219115e+00    9.952336e+03
  2.224348e+00    9.867687e+03
  2.229581e+00    9.784311e+03
  2.234815e+00    9.714320e+03
  2.240048e+00    9.621852e+03
  2.245281e+00    9.532458e+03
  2.250514e+00    9.471219e+03
  2.255747e+00    9.422678e+03
  2.260980e+00    9.354968e+03
  2.266214e+00    9.295206e+03
  2.271447e+00    9.243679e+03
  2.276680e+00    9.180148e+03
  2.281913e+00    9.121212e+03
  2.287146e+00    9.059473e+03
  2.292379e+00    9.001077e+03
  2.297612e+00    8.914928e+03
  2.302846e+00    8.838920e+03
  2.308079e+00    8.743112e+03
  2.313312e+00    8.618967e+03
  2.318545e+00    8.509876e+03
  2.323778e+00    8.395171e+03
  2.329011e+00    8.281154e+03
  2.334245e+00    8.170186e+03
  2.339478e+00    8.086954e+03
  2.344711e+00    8.009878e+03
  2.349944e+00    7.923265e+03
  2.355177e+00    7.863773e+03
  2.360410e+00    7.808738e+03
  2.365644e+00    7.756254e+03
  2.370877e+00    7.717687e+03
  2.376110e+00    7.707714e+03
  2.381343e+00    7.717051e+03
  2.386576e+00    7.736563e+03
  2.391809e+00    7.756023e+03
  2.397042e+00    7.775668e+03
  2.402276e+00    7.794744e+03
  2.407509e+00    7.814462e+03
  2.412742e+00    7.845849e+03
  2.417975e+00    7.881520e+03
  2.423208e+00    7.930352e+03
  2.428441e+00    7.975321e+03
  2.433675e+00    8.062152e+03
  2.438908e+00    8.152585e+03
  2.444141e+00    8.230809e+03
  2.449374e+00    8.319808e+03
  2.454607e+00    8.464473e+03
  2.459840e+00    8.608358e+03
  2.465074e+00    8.760819e+03
  2.470307e+00    8.970795e+03
  2.475540e+00    9.204810e+03
  2.480773e+00    9.447257e+03
  2.486006e+00    9.737909e+03
  2.491239e+00    1.007067e+04
  2.496472e+00    1.038813e+04
  2.501706e+00    1.075146e+04
  2.506939e+00    1.124029e+04
  2.512172e+00    1.170199e+04
  2.517405e+00    1.212759e+04
  2.522638e+00    1.262917e+04
  2.527871e+00    1.309338e+04
  2.533105e+00    1.350154e+04
  2.538338e+00    1.395779e+04
  2.543571e+00    1.436537e+04
  2.548804e+00    1.468012e+04
  2.554037e+00    1.491282e+04
  2.559270e+00    1.509280e+04
  2.564504e+00    1.518120e+04
  2.569737e+00    1.519226e+04
  2.574970e+00    1.505142e+04
  2.580203e+00    1.483820e+04
  2.585436e+00    1.460187e+04
  2.590669e+00    1.428049e+04
  2.595902e+00    1.386667e+04
  2.601136e+00    1.348396e+04
  2.606369e+00    1.309135e+04
  2.611602e+00    1.260521e+04
  2.616835e+00    1.215382e+04
  2.622068e+00    1.175952e+04
  2.627301e+00    1.130817e+04
  2.632535e+00    1.087854e+04
  2.637768e+00    1.053710e+04
  2.643001e+00    1.018422e+04
  2.648234e+00    9.813714e+03
  2.653467e+00    9.535726e+03
  2.658700e+00    9.304256e+03
  2.663934e+00    9.065324e+03
  2.669167e+00    8.859225e+03
  2.674400e+00    8.706308e+03
  2.679633e+00    8.558444e+03
  2.684866e+00    8.429096e+03
  2.690099e+00    8.335607e+03
  2.695332e+00    8.261803e+03
  2.700566e+00    8.189037e+03
  2.705799e+00    8.137576e+03
  2.711032e+00    8.073075e+03
  2.716265e+00    7.998120e+03
  2.721498e+00    7.928703e+03
  2.726731e+00    7.887799e+03
  2.731965e+00    7.813671e+03
  2.737198e+00    7.720072e+03
  2.742431e+00    7.645299e+03
  2.747664e+00    7.561646e+03
  2.752897e+00    7.453349e+03
  2.758130e+00    7.340640e+03
  2.763364e+00    7.217202e+03
  2.768597e+00    7.072456e+03
  2.773830e+00    6.926277e+03
  2.779063e+00    6.807017e+03
  2.784296e+00    6.662416e+03
  2.789529e+00    6.513803e+03
  2.794762e+00    6.381488e+03
  2.799996e+00    6.247993e+03
  2.805229e+00    6.115817e+03
  2.810462e+00    6.012472e+03
  2.815695e+00    5.924447e+03
  2.820928e+00    5.829896e+03
  2.826161e+00    5.737938e+03
  2.831395e+00    5.663616e+03
  2.836628e+00    5.592627e+03
  2.841861e+00    5.525327e+03
  2.847094e+00    5.485899e+03
  2.852327e+00    5.447605e+03
  2.857560e+00    5.398782e+03
  2.862794e+00    5.354163e+03
  2.868027e+00    5.317859e+03
  2.873260e+00    5.283277e+03
  2.878493e+00    5.256360e+03
  2.883726e+00    5.236975e+03
  2.888959e+00    5.216873e+03
  2.894192e+00    5.190272e+03
  2.899426e+00    5.166085e+03
  2.904659e+00    5.149732e+03
  2.909892e+00    5.137296e+03
  2.915125e+00    5.131451e+03
  2.920358e+00    5.126696e+03
  2.925591e+00    5.114825e+03
  2.930825e+00    5.104917e+03
  2.936058e+00    5.096420e+03
  2.941291e+00    5.090846e+03
  2.946524e+00    5.080767e+03
  2.951757e+00    5.076649e+03
  2.956990e+00    5.083426e+03
  2.962224e+00    5.102184e+03
  2.967457e+00    5.116497e+03
  2.972690e+00    5.127921e+03
  2.977923e+00    5.141560e+03
  2.983156e+00    5.159638e+03
  2.988389e+00    5.187542e+03
  2.993622e+00    5.220623e+03
  2.998856e+00    5.268967e+03
  3.004089e+00    5.315179e+03
  3.009322e+00    5.384004e+03
  3.014555e+00    5.471493e+03
  3.019788e+00    5.561169e+03
  3.025021e+00    5.659680e+03
  3.030255e+00    5.765704e+03
  3.035488e+00    5.906046e+03
  3.040721e+00    6.060335e+03
  3.045954e+00    6.231092e+03
  3.051187e+00    6.456360e+03
  3.056420e+00    6.674786e+03
  3.061654e+00    6.896982e+03
  3.066887e+00    7.144420e+03
  3.072120e+00    7.435997e+03
  3.077353e+00    7.703968e+03
  3.082586e+00    7.958805e+03
  3.087819e+00    8.247076e+03
  3.093052e+00    8.506960e+03
  3.098286e+00    8.742544e+03
  3.103519e+00    8.989525e+03
  3.108752e+00    9.202900e+03
  3.113985e+00    9.363220e+03
  3.119218e+00    9.488426e+03
  3.124451e+00    9.586048e+03
  3.129685e+00    9.631297e+03
  3.134918e+00    9.640415e+03
  3.140151e+00    9.615947e+03
  3.145384e+00    9.553101e+03
  3.150617e+00    9.461420e+03
  3.155850e+00    9.320607e+03
  3.161084e+00    9.163506e+03
  3.166317e+00    9.019258e+03
  3.171550e+00    8.870136e+03
  3.176783e+00    8.684139e+03
  3.182016e+00    8.511913e+03
  3.187249e+00    8.332672e+03
  3.192482e+00    8.122609e+03
  3.197716e+00    7.941188e+03
  3.202949e+00    7.783227e+03
  3.208182e+00    7.622050e+03
  3.213415e+00    7.461004e+03
  3.218648e+00    7.305815e+03
  3.223881e+00    7.134704e+03
  3.229115e+00    6.953051e+03
  3.234348e+00    6.801976e+03
  3.239581e+00    6.650966e+03
  3.244814e+00    6.475263e+03
  3.250047e+00    6.325898e+03
  3.255280e+00    6.192667e+03
  3.260514e+00    6.031845e+03
  3.265747e+00    5.874163e+03
  3.270980e+00    5.737377e+03
  3.276213e+00    5.612810e+03
  3.281446e+00    5.483222e+03
  3.286679e+00    5.385701e+03
  3.291912e+00    5.299505e+03
  3.297146e+00    5.199447e+03
  3.302379e+00    5.112123e+03
  3.307612e+00    5.046097e+03
  3.312845e+00    4.977873e+03
  3.318078e+00    4.909202e+03
  3.323311e+00    4.858698e+03
  3.328545e+00    4.824015e+03
  3.333778e+00    4.784835e+03
  3.339011e+00    4.765695e+03
  3.344244e+00    4.751136e+03
  3.349477e+00    4.727646e+03
  3.354710e+00    4.703847e+03
  3.359944e+00    4.676051e+03
  3.365177e+00    4.655129e+03
  3.370410e+00    4.636782e+03
  3.375643e+00    4.624904e+03
  3.380876e+00    4.615658e+03
  3.386109e+00    4.621615e+03
  3.391342e+00    4.616595e+03
  3.396576e+00    4.614630e+03
  3.401809e+00    4.612479e+03
  3.407042e+00    4.607208e+03
  3.412275e+00    4.603509e+03
  3.417508e+00    4.597451e+03
  3.422741e+00    4.606374e+03
  3.427975e+00    4.620574e+03
  3.433208e+00    4.634004e+03
  3.438441e+00    4.642703e+03
  3.443674e+00    4.653492e+03
  3.448907e+00    4.669179e+03
  3.454140e+00    4.684145e+03
  3.459374e+00    4.694737e+03
  3.464607e+00    4.699052e+03
  3.469840e+00    4.706448e+03
  3.475073e+00    4.712056e+03
  3.480306e+00    4.720294e+03
  3.485539e+00    4.730527e+03
  3.490772e+00    4.737658e+03
  3.496006e+00    4.740821e+03
  3.501239e+00    4.740426e+03
  3.506472e+00    4.731701e+03
  3.511705e+00    4.720219e+03
  3.516938e+00    4.706726e+03
  3.522171e+00    4.697947e+03
  3.527405e+00    4.684545e+03
  3.532638e+00    4.669410e+03
  3.537871e+00    4.650435e+03
  3.543104e+00    4.636331e+03
  3.548337e+00    4.628210e+03
  3.553570e+00    4.624394e+03
  3.558804e+00    4.616916e+03
  3.564037e+00    4.598307e+03
  3.569270e+00    4.590417e+03
  3.574503e+00    4.585778e+03
  3.579736e+00    4.591577e+03
  3.584969e+00    4.589899e+03
  3.590202e+00    4.573272e+03
  3.595436e+00    4.543121e+03
  3.600669e+00    4.534582e+03
  3.605902e+00    4.532573e+03
  3.611135e+00    4.553250e+03
  3.616368e+00    4.565882e+03
  3.621601e+00    4.572557e+03
  3.626835e+00    4.583434e+03
  3.632068e+00    4.596462e+03
  3.637301e+00    4.609074e+03
  3.642534e+00    4.614061e+03
  3.647767e+00    4.618262e+03
  3.653000e+00    4.628844e+03
  3.658234e+00    4.638688e+03
  3.663467e+00    4.649048e+03
  3.668700e+00    4.664061e+03
  3.673933e+00    4.679478e+03
  3.679166e+00    4.698080e+03
  3.684399e+00    4.712860e+03
  3.689632e+00    4.730687e+03
  3.694866e+00    4.759415e+03
  3.700099e+00    4.793828e+03
  3.705332e+00    4.821254e+03
  3.710565e+00    4.848304e+03
  3.715798e+00    4.882682e+03
  3.721031e+00    4.909110e+03
  3.726265e+00    4.945430e+03
  3.731498e+00    4.982841e+03
  3.736731e+00    5.027926e+03
  3.741964e+00    5.079742e+03
  3.747197e+00    5.118496e+03
  3.752430e+00    5.155834e+03
  3.757664e+00    5.191159e+03
  3.762897e+00    5.231785e+03
  3.768130e+00    5.275978e+03
  3.773363e+00    5.314096e+03
  3.778596e+00    5.344110e+03
  3.783829e+00    5.379577e+03
  3.789062e+00    5.404262e+03
  3.794296e+00    5.418614e+03
  3.799529e+00    5.415631e+03
  3.804762e+00    5.419974e+03
  3.809995e+00    5.424325e+03
  3.815228e+00    5.431450e+03
  3.820461e+00    5.426091e+03
  3.825695e+00    5.417125e+03
  3.830928e+00    5.404511e+03
  3.836161e+00    5.391785e+03
  3.841394e+00    5.382847e+03
  3.846627e+00    5.364645e+03
  3.851860e+00    5.353950e+03
  3.857094e+00    5.345375e+03
  3.862327e+00    5.344812e+03
  3.867560e+00    5.347435e+03
  3.872793e+00    5.356430e+03
  3.878026e+00    5.363788e+03
  3.883259e+00    5.374294e+03
  3.888492e+00    5.395167e+03
  3.893726e+00    5.415995e+03
  3.898959e+00    5.448405e+03
  3.904192e+00    5.479201e+03
  3.909425e+00    5.525630e+03
  3.914658e+00    5.582021e+03
  3.919891e+00    5.642868e+03
  3.925125e+00    5.711984e+03
  3.930358e+00    5.781726e+03
  3.935591e+00    5.867936e+03
  3.940824e+00    5.961752e+03
  3.946057e+00    6.061846e+03
  3.951290e+00    6.172822e+03
  3.956524e+00    6.279884e+03
  3.961757e+00    6.395049e+03
  3.966990e+00    6.519754e+03
  3.972223e+00    6.645226e+03
  3.977456e+00    6.790516e+03
  3.982689e+00    6.931739e+03
  3.987922e+00    7.063642e+03
  3.993156e+00    7.197090e+03
  3.998389e+00    7.319044e+03
  4.003622e+00    7.426130e+03
  4.008855e+00    7.514812e+03
  4.014088e+00    7.616489e+03
  4.019321e+00    7.705068e+03
  4.024555e+00    7.763138e+03
  4.029788e+00    7.794964e+03
  4.035021e+00    7.804881e+03
  4.040254e+00    7.801143e+03
  4.045487e+00    7.784655e+03
  4.050720e+00    7.755045e+03
  4.055954e+00    7.709097e+03
  4.061187e+00    7.655567e+03
  4.066420e+00    7.586238e+03
  4.071653e+00    7.506381e+03
  4.076886e+00    7.428485e+03
  4.082119e+00    7.354236e+03
  4.087352e+00    7.280525e+03
  4.092586e+00    7.201784e+03
  4.097819e+00    7.107127e+03
  4.103052e+00    7.016807e+03
  4.108285e+00    6.945098e+03
  4.113518e+00    6.882230e+03
  4.118751e+00    6.819547e+03
  4.123985e+00    6.755744e+03
  4.129218e+00    6.691551e+03
  4.134451e+00    6.626320e+03
  4.139684e+00    6.571130e+03
  4.144917e+00    6.526947e+03
  4.150150e+00    6.493057e+03
  4.155384e+00    6.453337e+03
  4.160617e+00    6.415771e+03
  4.165850e+00    6.369642e+03
  4.171083e+00    6.337161e+03
  4.176316e+00    6.297001e+03
  4.181549e+00    6.276133e+03
  4.186782e+00    6.254292e+03
  4.192016e+00    6.237863e+03
  4.197249e+00    6.213793e+03
  4.202482e+00    6.190108e+03
  4.207715e+00    6.166572e+03
  4.212948e+00    6.147202e+03
  4.218181e+00    6.133423e+03
  4.223415e+00    6.136170e+03
  4.228648e+00    6.143113e+03
  4.233881e+00    6.153384e+03
  4.239114e+00    6.158573e+03
  4.244347e+00    6.159878e+03
  4.249580e+00    6.166643e+03
  4.254814e+00    6.181043e+03
  4.260047e+00    6.215046e+03
  4.265280e+00    6.258454e+03
  4.270513e+00    6.305806e+03
  4.275746e+00    6.361188e+03
  4.280979e+00    6.434980e+03
  4.286212e+00    6.517132e+03
  4.291446e+00    6.617750e+03
  4.296679e+00    6.731670e+03
  4.301912e+00    6.857100e+03
  4.307145e+00    7.028391e+03
  4.312378e+00    7.213576e+03
  4.317611e+00    7.410059e+03
  4.322845e+00    7.610478e+03
  4.328078e+00    7.846263e+03
  4.333311e+00    8.089105e+03
  4.338544e+00    8.345120e+03
  4.343777e+00    8.625250e+03
  4.349010e+00    8.912489e+03
  4.354244e+00    9.170810e+03
  4.359477e+00    9.451204e+03
  4.364710e+00    9.736990e+03
  4.369943e+00    9.971771e+03
  4.375176e+00    1.017398e+04
  4.380409e+00    1.036629e+04
  4.385642e+00    1.056276e+04
  4.390876e+00    1.073922e+04
  4.396109e+00    1.088970e+04
  4.401342e+00    1.100128e+04
  4.406575e+00    1.107363e+04
  4.411808e+00    1.118453e+04
  4.417041e+00    1.130228e+04
  4.422275e+00    1.142733e+04
  4.427508e+00    1.155030e+04
  4.432741e+00    1.168502e+04
  4.437974e+00    1.183663e+04
  4.443207e+00    1.198700e+04
  4.448440e+00    1.213702e+04
  4.453674e+00    1.225529e+04
  4.458907e+00    1.236880e+04
  4.464140e+00    1.248905e+04
  4.469373e+00    1.260807e+04
