# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00441.dat
#        q_A^-1             I 
  6.753335e-01    7.697613e+03
  6.805666e-01    7.702031e+03
  6.857998e-01    7.694743e+03
  6.910330e-01    7.698955e+03
  6.962661e-01    7.704106e+03
  7.014993e-01    7.704607e+03
  7.067324e-01    7.710150e+03
  7.119656e-01    7.721088e+03
  7.171988e-01    7.752292e+03
  7.224319e-01    7.777087e+03
  7.276651e-01    7.817269e+03
  7.328982e-01    7.817604e+03
  7.381314e-01    7.810665e+03
  7.433645e-01    7.817434e+03
  7.485977e-01    7.819313e+03
  7.538309e-01    7.826888e+03
  7.590640e-01    7.815573e+03
  7.642972e-01    7.796339e+03
  7.695303e-01    7.798476e+03
  7.747635e-01    7.790602e+03
  7.799966e-01    7.835107e+03
  7.852298e-01    7.873653e+03
  7.904630e-01    7.900872e+03
  7.956961e-01    7.906826e+03
  8.009293e-01    7.897531e+03
  8.061624e-01    7.912898e+03
  8.113956e-01    7.942459e+03
  8.166288e-01    7.989643e+03
  8.218619e-01    7.999789e+03
  8.270951e-01    8.007348e+03
  8.323282e-01    8.003717e+03
  8.375614e-01    7.997180e+03
  8.427945e-01    8.005026e+03
  8.480277e-01    8.018370e+03
  8.532609e-01    8.048173e+03
  8.584940e-01    8.069740e+03
  8.637272e-01    8.086592e+03
  8.689603e-01    8.093887e+03
  8.741935e-01    8.096141e+03
  8.794266e-01    8.092036e+03
  8.846598e-01    8.101157e+03
  8.898930e-01    8.127051e+03
  8.951261e-01    8.169010e+03
  9.003593e-01    8.211123e+03
  9.055924e-01    8.247667e+03
  9.108256e-01    8.259711e+03
  9.160588e-01    8.264878e+03
  9.212919e-01    8.276342e+03
  9.265251e-01    8.288671e+03
  9.317582e-01    8.306695e+03
  9.369914e-01    8.327511e+03
  9.422245e-01    8.337802e+03
  9.474577e-01    8.370793e+03
  9.526909e-01    8.389568e+03
  9.579240e-01    8.404957e+03
  9.631572e-01    8.405665e+03
  9.683903e-01    8.411663e+03
  9.736235e-01    8.452782e+03
  9.788567e-01    8.488089e+03
  9.840898e-01    8.515561e+03
  9.893230e-01    8.560675e+03
  9.945561e-01    8.593872e+03
  9.997893e-01    8.608347e+03
  1.005022e+00    8.621603e+03
  1.010256e+00    8.645906e+03
  1.015489e+00    8.680780e+03
  1.020722e+00    8.701067e+03
  1.025955e+00    8.723870e+03
  1.031188e+00    8.771103e+03
  1.036421e+00    8.823244e+03
  1.041655e+00    8.877748e+03
  1.046888e+00    8.918208e+03
  1.052121e+00    8.951026e+03
  1.057354e+00    8.975903e+03
  1.062587e+00    9.016149e+03
  1.067820e+00    9.055972e+03
  1.073053e+00    9.092906e+03
  1.078287e+00    9.127116e+03
  1.083520e+00    9.154765e+03
  1.088753e+00    9.186628e+03
  1.093986e+00    9.250779e+03
  1.099219e+00    9.329475e+03
  1.104452e+00    9.399090e+03
  1.109686e+00    9.478120e+03
  1.114919e+00    9.548318e+03
  1.120152e+00    9.618283e+03
  1.125385e+00    9.656558e+03
  1.130618e+00    9.702865e+03
  1.135851e+00    9.760345e+03
  1.141085e+00    9.815643e+03
  1.146318e+00    9.887648e+03
  1.151551e+00    9.966253e+03
  1.156784e+00    1.000035e+04
  1.162017e+00    1.005038e+04
  1.167250e+00    1.012707e+04
  1.172483e+00    1.018768e+04
  1.177717e+00    1.025708e+04
  1.182950e+00    1.032393e+04
  1.188183e+00    1.041600e+04
  1.193416e+00    1.052286e+04
  1.198649e+00    1.059407e+04
  1.203882e+00    1.067873e+04
  1.209116e+00    1.070209e+04
  1.214349e+00    1.074421e+04
  1.219582e+00    1.081884e+04
  1.224815e+00    1.090246e+04
  1.230048e+00    1.098612e+04
  1.235281e+00    1.106042e+04
  1.240515e+00    1.117573e+04
  1.245748e+00    1.127245e+04
  1.250981e+00    1.137969e+04
  1.256214e+00    1.150626e+04
  1.261447e+00    1.159683e+04
  1.266680e+00    1.167776e+04
  1.271913e+00    1.179782e+04
  1.277147e+00    1.192891e+04
  1.282380e+00    1.205005e+04
  1.287613e+00    1.218708e+04
  1.292846e+00    1.236979e+04
  1.298079e+00    1.250938e+04
  1.303312e+00    1.262433e+04
  1.308546e+00    1.275344e+04
  1.313779e+00    1.283899e+04
  1.319012e+00    1.292966e+04
  1.324245e+00    1.302457e+04
  1.329478e+00    1.316354e+04
  1.334711e+00    1.329082e+04
  1.339945e+00    1.342175e+04
  1.345178e+00    1.354234e+04
  1.350411e+00    1.363051e+04
  1.355644e+00    1.371690e+04
  1.360877e+00    1.383120e+04
  1.366110e+00    1.391656e+04
  1.371343e+00    1.395246e+04
  1.376577e+00    1.399696e+04
  1.381810e+00    1.404483e+04
  1.387043e+00    1.411004e+04
  1.392276e+00    1.414405e+04
  1.397509e+00    1.419183e+04
  1.402742e+00    1.422096e+04
  1.407976e+00    1.424650e+04
  1.413209e+00    1.428427e+04
  1.418442e+00    1.429367e+04
  1.423675e+00    1.430810e+04
  1.428908e+00    1.432291e+04
  1.434141e+00    1.429966e+04
  1.439375e+00    1.431870e+04
  1.444608e+00    1.433470e+04
  1.449841e+00    1.437486e+04
  1.455074e+00    1.439088e+04
  1.460307e+00    1.436941e+04
  1.465540e+00    1.436480e+04
  1.470774e+00    1.433585e+04
  1.476007e+00    1.434682e+04
  1.481240e+00    1.436749e+04
  1.486473e+00    1.438570e+04
  1.491706e+00    1.441120e+04
  1.496939e+00    1.441350e+04
  1.502172e+00    1.440645e+04
  1.507406e+00    1.436729e+04
  1.512639e+00    1.432688e+04
  1.517872e+00    1.430102e+04
  1.523105e+00    1.425971e+04
  1.528338e+00    1.423158e+04
  1.533571e+00    1.420161e+04
  1.538805e+00    1.414370e+04
  1.544038e+00    1.409975e+04
  1.549271e+00    1.404885e+04
  1.554504e+00    1.397257e+04
  1.559737e+00    1.389620e+04
  1.564970e+00    1.383129e+04
  1.570204e+00    1.376802e+04
  1.575437e+00    1.368597e+04
  1.580670e+00    1.362290e+04
  1.585903e+00    1.355026e+04
  1.591136e+00    1.347012e+04
  1.596369e+00    1.339519e+04
  1.601602e+00    1.331528e+04
  1.606836e+00    1.325973e+04
  1.612069e+00    1.317515e+04
  1.617302e+00    1.308493e+04
  1.622535e+00    1.300512e+04
  1.627768e+00    1.293905e+04
  1.633001e+00    1.291140e+04
  1.638235e+00    1.285127e+04
  1.643468e+00    1.275154e+04
  1.648701e+00    1.260885e+04
  1.653934e+00    1.249332e+04
  1.659167e+00    1.236781e+04
  1.664400e+00    1.226748e+04
  1.669634e+00    1.219704e+04
  1.674867e+00    1.212969e+04
  1.680100e+00    1.203406e+04
  1.685333e+00    1.194882e+04
  1.690566e+00    1.187367e+04
  1.695799e+00    1.176249e+04
  1.701032e+00    1.164484e+04
  1.706266e+00    1.153022e+04
  1.711499e+00    1.142576e+04
  1.716732e+00    1.131388e+04
  1.721965e+00    1.126493e+04
  1.727198e+00    1.119720e+04
  1.732431e+00    1.110770e+04
  1.737665e+00    1.102280e+04
  1.742898e+00    1.095459e+04
  1.748131e+00    1.084213e+04
  1.753364e+00    1.075538e+04
  1.758597e+00    1.067226e+04
  1.763830e+00    1.060878e+04
  1.769064e+00    1.053605e+04
  1.774297e+00    1.044751e+04
  1.779530e+00    1.035915e+04
  1.784763e+00    1.025207e+04
  1.789996e+00    1.015451e+04
  1.795229e+00    1.008714e+04
  1.800462e+00    1.001134e+04
  1.805696e+00    9.940105e+03
  1.810929e+00    9.888902e+03
  1.816162e+00    9.811210e+03
  1.821395e+00    9.727491e+03
  1.826628e+00    9.686219e+03
  1.831861e+00    9.646432e+03
  1.837095e+00    9.569626e+03
  1.842328e+00    9.495170e+03
  1.847561e+00    9.419342e+03
  1.852794e+00    9.335272e+03
  1.858027e+00    9.244237e+03
  1.863260e+00    9.168905e+03
  1.868494e+00    9.130502e+03
  1.873727e+00    9.086522e+03
  1.878960e+00    9.061819e+03
  1.884193e+00    9.014197e+03
  1.889426e+00    8.945106e+03
  1.894659e+00    8.882500e+03
  1.899892e+00    8.826098e+03
  1.905126e+00    8.771713e+03
  1.910359e+00    8.732761e+03
  1.915592e+00    8.705581e+03
  1.920825e+00    8.673743e+03
  1.926058e+00    8.638005e+03
  1.931291e+00    8.591272e+03
  1.936525e+00    8.567890e+03
  1.941758e+00    8.514734e+03
  1.946991e+00    8.471439e+03
  1.952224e+00    8.428340e+03
  1.957457e+00    8.400282e+03
  1.962690e+00    8.370053e+03
  1.967924e+00    8.343184e+03
  1.973157e+00    8.308788e+03
  1.978390e+00    8.250030e+03
  1.983623e+00    8.210983e+03
  1.988856e+00    8.192979e+03
  1.994089e+00    8.174689e+03
  1.999322e+00    8.152444e+03
  2.004556e+00    8.125383e+03
  2.009789e+00    8.105098e+03
  2.015022e+00    8.086758e+03
  2.020255e+00    8.082439e+03
  2.025488e+00    8.063209e+03
  2.030721e+00    8.044997e+03
  2.035955e+00    8.032419e+03
  2.041188e+00    8.031163e+03
  2.046421e+00    8.027930e+03
  2.051654e+00    8.017189e+03
  2.056887e+00    8.021693e+03
  2.062120e+00    8.038103e+03
  2.067354e+00    8.059736e+03
  2.072587e+00    8.085646e+03
  2.077820e+00    8.117363e+03
  2.083053e+00    8.163580e+03
  2.088286e+00    8.222854e+03
  2.093519e+00    8.278223e+03
  2.098752e+00    8.350753e+03
  2.103986e+00    8.446967e+03
  2.109219e+00    8.530836e+03
  2.114452e+00    8.620867e+03
  2.119685e+00    8.754010e+03
  2.124918e+00    8.881879e+03
  2.130151e+00    9.014328e+03
  2.135385e+00    9.179056e+03
  2.140618e+00    9.357359e+03
  2.145851e+00    9.514742e+03
  2.151084e+00    9.685689e+03
  2.156317e+00    9.880319e+03
  2.161550e+00    1.003188e+04
  2.166784e+00    1.016070e+04
  2.172017e+00    1.027525e+04
  2.177250e+00    1.037122e+04
  2.182483e+00    1.043528e+04
  2.187716e+00    1.049713e+04
  2.192949e+00    1.052130e+04
  2.198182e+00    1.050542e+04
  2.203416e+00    1.044008e+04
  2.208649e+00    1.036100e+04
  2.213882e+00    1.027572e+04
  2.219115e+00    1.021033e+04
  2.224348e+00    1.010587e+04
  2.229581e+00    1.000564e+04
  2.234815e+00    9.913495e+03
  2.240048e+00    9.801587e+03
  2.245281e+00    9.696717e+03
  2.250514e+00    9.621438e+03
  2.255747e+00    9.558357e+03
  2.260980e+00    9.477197e+03
  2.266214e+00    9.413636e+03
  2.271447e+00    9.364552e+03
  2.276680e+00    9.303549e+03
  2.281913e+00    9.245269e+03
  2.287146e+00    9.175315e+03
  2.292379e+00    9.106291e+03
  2.297612e+00    9.012679e+03
  2.302846e+00    8.935823e+03
  2.308079e+00    8.849314e+03
  2.313312e+00    8.720330e+03
  2.318545e+00    8.610945e+03
  2.323778e+00    8.493179e+03
  2.329011e+00    8.379786e+03
  2.334245e+00    8.275013e+03
  2.339478e+00    8.189273e+03
  2.344711e+00    8.105622e+03
  2.349944e+00    8.010753e+03
  2.355177e+00    7.938750e+03
  2.360410e+00    7.875492e+03
  2.365644e+00    7.812447e+03
  2.370877e+00    7.762805e+03
  2.376110e+00    7.749116e+03
  2.381343e+00    7.755635e+03
  2.386576e+00    7.781444e+03
  2.391809e+00    7.799811e+03
  2.397042e+00    7.819283e+03
  2.402276e+00    7.830752e+03
  2.407509e+00    7.850608e+03
  2.412742e+00    7.874473e+03
  2.417975e+00    7.904044e+03
  2.423208e+00    7.948168e+03
  2.428441e+00    7.993661e+03
  2.433675e+00    8.075386e+03
  2.438908e+00    8.157789e+03
  2.444141e+00    8.225785e+03
  2.449374e+00    8.311433e+03
  2.454607e+00    8.447896e+03
  2.459840e+00    8.583145e+03
  2.465074e+00    8.731838e+03
  2.470307e+00    8.937988e+03
  2.475540e+00    9.181240e+03
  2.480773e+00    9.424069e+03
  2.486006e+00    9.722052e+03
  2.491239e+00    1.005644e+04
  2.496472e+00    1.037754e+04
  2.501706e+00    1.074799e+04
  2.506939e+00    1.125235e+04
  2.512172e+00    1.173127e+04
  2.517405e+00    1.219360e+04
  2.522638e+00    1.274769e+04
  2.527871e+00    1.328021e+04
  2.533105e+00    1.376051e+04
  2.538338e+00    1.429978e+04
  2.543571e+00    1.478753e+04
  2.548804e+00    1.515792e+04
  2.554037e+00    1.545259e+04
  2.559270e+00    1.570933e+04
  2.564504e+00    1.585447e+04
  2.569737e+00    1.589745e+04
  2.574970e+00    1.576532e+04
  2.580203e+00    1.554219e+04
  2.585436e+00    1.528884e+04
  2.590669e+00    1.494713e+04
  2.595902e+00    1.450438e+04
  2.601136e+00    1.408770e+04
  2.606369e+00    1.364681e+04
  2.611602e+00    1.310085e+04
  2.616835e+00    1.260387e+04
  2.622068e+00    1.216779e+04
  2.627301e+00    1.166225e+04
  2.632535e+00    1.117884e+04
  2.637768e+00    1.079913e+04
  2.643001e+00    1.040705e+04
  2.648234e+00    1.000970e+04
  2.653467e+00    9.709586e+03
  2.658700e+00    9.459358e+03
  2.663934e+00    9.203574e+03
  2.669167e+00    8.982475e+03
  2.674400e+00    8.823330e+03
  2.679633e+00    8.670566e+03
  2.684866e+00    8.533628e+03
  2.690099e+00    8.435459e+03
  2.695332e+00    8.357229e+03
  2.700566e+00    8.274776e+03
  2.705799e+00    8.215701e+03
  2.711032e+00    8.150040e+03
  2.716265e+00    8.076145e+03
  2.721498e+00    8.012146e+03
  2.726731e+00    7.967989e+03
  2.731965e+00    7.904700e+03
  2.737198e+00    7.817970e+03
  2.742431e+00    7.747985e+03
  2.747664e+00    7.662768e+03
  2.752897e+00    7.552395e+03
  2.758130e+00    7.438494e+03
  2.763364e+00    7.318204e+03
  2.768597e+00    7.174041e+03
  2.773830e+00    7.035154e+03
  2.779063e+00    6.914305e+03
  2.784296e+00    6.769987e+03
  2.789529e+00    6.613214e+03
  2.794762e+00    6.475328e+03
  2.799996e+00    6.338501e+03
  2.805229e+00    6.203588e+03
  2.810462e+00    6.090413e+03
  2.815695e+00    5.988253e+03
  2.820928e+00    5.884246e+03
  2.826161e+00    5.787869e+03
  2.831395e+00    5.714685e+03
  2.836628e+00    5.639164e+03
  2.841861e+00    5.570461e+03
  2.847094e+00    5.528895e+03
  2.852327e+00    5.488131e+03
  2.857560e+00    5.433188e+03
  2.862794e+00    5.386372e+03
  2.868027e+00    5.345182e+03
  2.873260e+00    5.310480e+03
  2.878493e+00    5.288772e+03
  2.883726e+00    5.273321e+03
  2.888959e+00    5.250450e+03
  2.894192e+00    5.217437e+03
  2.899426e+00    5.185246e+03
  2.904659e+00    5.165012e+03
  2.909892e+00    5.156349e+03
  2.915125e+00    5.153224e+03
  2.920358e+00    5.147810e+03
  2.925591e+00    5.135635e+03
  2.930825e+00    5.121537e+03
  2.936058e+00    5.109223e+03
  2.941291e+00    5.101377e+03
  2.946524e+00    5.094073e+03
  2.951757e+00    5.089811e+03
  2.956990e+00    5.091455e+03
  2.962224e+00    5.098807e+03
  2.967457e+00    5.109070e+03
  2.972690e+00    5.121022e+03
  2.977923e+00    5.137055e+03
  2.983156e+00    5.157127e+03
  2.988389e+00    5.181103e+03
  2.993622e+00    5.209924e+03
  2.998856e+00    5.248951e+03
  3.004089e+00    5.290331e+03
  3.009322e+00    5.357986e+03
  3.014555e+00    5.448931e+03
  3.019788e+00    5.536111e+03
  3.025021e+00    5.623230e+03
  3.030255e+00    5.723557e+03
  3.035488e+00    5.861625e+03
  3.040721e+00    6.022327e+03
  3.045954e+00    6.196325e+03
  3.051187e+00    6.421868e+03
  3.056420e+00    6.646187e+03
  3.061654e+00    6.875780e+03
  3.066887e+00    7.125704e+03
  3.072120e+00    7.410840e+03
  3.077353e+00    7.679189e+03
  3.082586e+00    7.940047e+03
  3.087819e+00    8.241402e+03
  3.093052e+00    8.508531e+03
  3.098286e+00    8.756842e+03
  3.103519e+00    9.025590e+03
  3.108752e+00    9.258734e+03
  3.113985e+00    9.440141e+03
  3.119218e+00    9.580081e+03
  3.124451e+00    9.695630e+03
  3.129685e+00    9.751071e+03
  3.134918e+00    9.767652e+03
  3.140151e+00    9.752727e+03
  3.145384e+00    9.695983e+03
  3.150617e+00    9.614476e+03
  3.155850e+00    9.486364e+03
  3.161084e+00    9.336084e+03
  3.166317e+00    9.192441e+03
  3.171550e+00    9.040219e+03
  3.176783e+00    8.855317e+03
  3.182016e+00    8.686484e+03
  3.187249e+00    8.506839e+03
  3.192482e+00    8.291779e+03
  3.197716e+00    8.101960e+03
  3.202949e+00    7.943865e+03
  3.208182e+00    7.778701e+03
  3.213415e+00    7.613767e+03
  3.218648e+00    7.452496e+03
  3.223881e+00    7.274556e+03
  3.229115e+00    7.086768e+03
  3.234348e+00    6.924410e+03
  3.239581e+00    6.771577e+03
  3.244814e+00    6.596870e+03
  3.250047e+00    6.448109e+03
  3.255280e+00    6.308852e+03
  3.260514e+00    6.138676e+03
  3.265747e+00    5.968843e+03
  3.270980e+00    5.821012e+03
  3.276213e+00    5.687519e+03
  3.281446e+00    5.547789e+03
  3.286679e+00    5.442622e+03
  3.291912e+00    5.355334e+03
  3.297146e+00    5.254032e+03
  3.302379e+00    5.166366e+03
  3.307612e+00    5.094088e+03
  3.312845e+00    5.017911e+03
  3.318078e+00    4.946347e+03
  3.323311e+00    4.892473e+03
  3.328545e+00    4.857958e+03
  3.333778e+00    4.821309e+03
  3.339011e+00    4.801911e+03
  3.344244e+00    4.778378e+03
  3.349477e+00    4.747327e+03
  3.354710e+00    4.722277e+03
  3.359944e+00    4.696424e+03
  3.365177e+00    4.673952e+03
  3.370410e+00    4.653080e+03
  3.375643e+00    4.636801e+03
  3.380876e+00    4.624200e+03
  3.386109e+00    4.628150e+03
  3.391342e+00    4.625286e+03
  3.396576e+00    4.620113e+03
  3.401809e+00    4.619054e+03
  3.407042e+00    4.611346e+03
  3.412275e+00    4.614518e+03
  3.417508e+00    4.610579e+03
  3.422741e+00    4.621666e+03
  3.427975e+00    4.633826e+03
  3.433208e+00    4.648099e+03
  3.438441e+00    4.657371e+03
  3.443674e+00    4.668774e+03
  3.448907e+00    4.685284e+03
  3.454140e+00    4.696260e+03
  3.459374e+00    4.705626e+03
  3.464607e+00    4.713603e+03
  3.469840e+00    4.725252e+03
  3.475073e+00    4.733568e+03
  3.480306e+00    4.740375e+03
  3.485539e+00    4.747066e+03
  3.490772e+00    4.747678e+03
  3.496006e+00    4.745554e+03
  3.501239e+00    4.742489e+03
  3.506472e+00    4.736336e+03
  3.511705e+00    4.730654e+03
  3.516938e+00    4.721817e+03
  3.522171e+00    4.715043e+03
  3.527405e+00    4.701080e+03
  3.532638e+00    4.686105e+03
  3.537871e+00    4.666047e+03
  3.543104e+00    4.647843e+03
  3.548337e+00    4.635708e+03
  3.553570e+00    4.631435e+03
  3.558804e+00    4.624863e+03
  3.564037e+00    4.614205e+03
  3.569270e+00    4.607313e+03
  3.574503e+00    4.602610e+03
  3.579736e+00    4.601301e+03
  3.584969e+00    4.594421e+03
  3.590202e+00    4.576376e+03
  3.595436e+00    4.547145e+03
  3.600669e+00    4.537973e+03
  3.605902e+00    4.535647e+03
  3.611135e+00    4.557645e+03
  3.616368e+00    4.575377e+03
  3.621601e+00    4.587505e+03
  3.626835e+00    4.598535e+03
  3.632068e+00    4.614810e+03
  3.637301e+00    4.626073e+03
  3.642534e+00    4.627955e+03
  3.647767e+00    4.624798e+03
  3.653000e+00    4.632451e+03
  3.658234e+00    4.641059e+03
  3.663467e+00    4.649366e+03
  3.668700e+00    4.660427e+03
  3.673933e+00    4.675412e+03
  3.679166e+00    4.697613e+03
  3.684399e+00    4.717719e+03
  3.689632e+00    4.740306e+03
  3.694866e+00    4.764764e+03
  3.700099e+00    4.795029e+03
  3.705332e+00    4.822416e+03
  3.710565e+00    4.853872e+03
  3.715798e+00    4.892879e+03
  3.721031e+00    4.920052e+03
  3.726265e+00    4.958140e+03
  3.731498e+00    5.000197e+03
  3.736731e+00    5.048355e+03
  3.741964e+00    5.107729e+03
  3.747197e+00    5.153083e+03
  3.752430e+00    5.199786e+03
  3.757664e+00    5.239921e+03
  3.762897e+00    5.285353e+03
  3.768130e+00    5.333397e+03
  3.773363e+00    5.379919e+03
  3.778596e+00    5.414182e+03
  3.783829e+00    5.456104e+03
  3.789062e+00    5.485227e+03
  3.794296e+00    5.505172e+03
  3.799529e+00    5.503764e+03
  3.804762e+00    5.506212e+03
  3.809995e+00    5.507183e+03
  3.815228e+00    5.511284e+03
  3.820461e+00    5.502053e+03
  3.825695e+00    5.490064e+03
  3.830928e+00    5.473530e+03
  3.836161e+00    5.451852e+03
  3.841394e+00    5.435337e+03
  3.846627e+00    5.417159e+03
  3.851860e+00    5.403266e+03
  3.857094e+00    5.389842e+03
  3.862327e+00    5.375189e+03
  3.867560e+00    5.367762e+03
  3.872793e+00    5.367581e+03
  3.878026e+00    5.376027e+03
  3.883259e+00    5.386812e+03
  3.888492e+00    5.405384e+03
  3.893726e+00    5.422154e+03
  3.898959e+00    5.451430e+03
  3.904192e+00    5.479930e+03
  3.909425e+00    5.525051e+03
  3.914658e+00    5.578288e+03
  3.919891e+00    5.635055e+03
  3.925125e+00    5.698667e+03
  3.930358e+00    5.768189e+03
  3.935591e+00    5.857621e+03
  3.940824e+00    5.955686e+03
  3.946057e+00    6.059101e+03
  3.951290e+00    6.172181e+03
  3.956524e+00    6.283612e+03
  3.961757e+00    6.410619e+03
  3.966990e+00    6.552545e+03
  3.972223e+00    6.694989e+03
  3.977456e+00    6.864701e+03
  3.982689e+00    7.020181e+03
  3.987922e+00    7.170791e+03
  3.993156e+00    7.320734e+03
  3.998389e+00    7.462882e+03
  4.003622e+00    7.586118e+03
  4.008855e+00    7.691763e+03
  4.014088e+00    7.810090e+03
  4.019321e+00    7.912216e+03
  4.024555e+00    7.978137e+03
  4.029788e+00    8.018791e+03
  4.035021e+00    8.037996e+03
  4.040254e+00    8.040874e+03
  4.045487e+00    8.023989e+03
  4.050720e+00    7.998096e+03
  4.055954e+00    7.950783e+03
  4.061187e+00    7.890649e+03
  4.066420e+00    7.808173e+03
  4.071653e+00    7.711763e+03
  4.076886e+00    7.621494e+03
  4.082119e+00    7.535591e+03
  4.087352e+00    7.450237e+03
  4.092586e+00    7.361146e+03
  4.097819e+00    7.251673e+03
  4.103052e+00    7.145318e+03
  4.108285e+00    7.059062e+03
  4.113518e+00    6.988067e+03
  4.118751e+00    6.921585e+03
  4.123985e+00    6.850846e+03
  4.129218e+00    6.776965e+03
  4.134451e+00    6.705240e+03
  4.139684e+00    6.643907e+03
  4.144917e+00    6.594333e+03
  4.150150e+00    6.553654e+03
  4.155384e+00    6.512501e+03
  4.160617e+00    6.476549e+03
  4.165850e+00    6.427376e+03
  4.171083e+00    6.390686e+03
  4.176316e+00    6.342717e+03
  4.181549e+00    6.317208e+03
  4.186782e+00    6.287409e+03
  4.192016e+00    6.267396e+03
  4.197249e+00    6.246467e+03
  4.202482e+00    6.230175e+03
  4.207715e+00    6.214121e+03
  4.212948e+00    6.193410e+03
  4.218181e+00    6.175058e+03
  4.223415e+00    6.168936e+03
  4.228648e+00    6.169793e+03
  4.233881e+00    6.174803e+03
  4.239114e+00    6.174602e+03
  4.244347e+00    6.170650e+03
  4.249580e+00    6.175731e+03
  4.254814e+00    6.187437e+03
  4.260047e+00    6.214641e+03
  4.265280e+00    6.253705e+03
  4.270513e+00    6.297589e+03
  4.275746e+00    6.351146e+03
  4.280979e+00    6.418477e+03
  4.286212e+00    6.494551e+03
  4.291446e+00    6.593134e+03
  4.296679e+00    6.701148e+03
  4.301912e+00    6.824209e+03
  4.307145e+00    6.995064e+03
  4.312378e+00    7.180286e+03
  4.317611e+00    7.381214e+03
  4.322845e+00    7.587309e+03
  4.328078e+00    7.834894e+03
  4.333311e+00    8.098616e+03
  4.338544e+00    8.376581e+03
  4.343777e+00    8.686965e+03
  4.349010e+00    9.000298e+03
  4.354244e+00    9.286292e+03
  4.359477e+00    9.597415e+03
  4.364710e+00    9.910480e+03
  4.369943e+00    1.017820e+04
  4.375176e+00    1.040948e+04
  4.380409e+00    1.063334e+04
  4.385642e+00    1.085273e+04
  4.390876e+00    1.103977e+04
  4.396109e+00    1.119609e+04
  4.401342e+00    1.130218e+04
  4.406575e+00    1.136427e+04
  4.411808e+00    1.146222e+04
  4.417041e+00    1.155463e+04
  4.422275e+00    1.165752e+04
  4.427508e+00    1.175910e+04
  4.432741e+00    1.187421e+04
  4.437974e+00    1.200645e+04
  4.443207e+00    1.213788e+04
  4.448440e+00    1.228405e+04
  4.453674e+00    1.240394e+04
  4.458907e+00    1.252918e+04
  4.464140e+00    1.266056e+04
  4.469373e+00    1.280114e+04
