# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00860.dat
#        q_A^-1             I 
  2.245281e+00    8.538924e+03
  2.250514e+00    8.586256e+03
  2.255747e+00    8.629799e+03
  2.260980e+00    8.674583e+03
  2.266214e+00    8.710345e+03
  2.271447e+00    8.740146e+03
  2.276680e+00    8.757940e+03
  2.281913e+00    8.768687e+03
  2.287146e+00    8.760341e+03
  2.292379e+00    8.751123e+03
  2.297612e+00    8.707910e+03
  2.302846e+00    8.663906e+03
  2.308079e+00    8.602793e+03
  2.313312e+00    8.512755e+03
  2.318545e+00    8.437213e+03
  2.323778e+00    8.348445e+03
  2.329011e+00    8.262525e+03
  2.334245e+00    8.172670e+03
  2.339478e+00    8.099943e+03
  2.344711e+00    8.039502e+03
  2.349944e+00    7.967666e+03
  2.355177e+00    7.916453e+03
  2.360410e+00    7.864490e+03
  2.365644e+00    7.812961e+03
  2.370877e+00    7.779821e+03
  2.376110e+00    7.772570e+03
  2.381343e+00    7.780094e+03
  2.386576e+00    7.800798e+03
  2.391809e+00    7.816474e+03
  2.397042e+00    7.828802e+03
  2.402276e+00    7.834633e+03
  2.407509e+00    7.840518e+03
  2.412742e+00    7.859301e+03
  2.417975e+00    7.871285e+03
  2.423208e+00    7.895535e+03
  2.428441e+00    7.907643e+03
  2.433675e+00    7.949947e+03
  2.438908e+00    7.983201e+03
  2.444141e+00    8.004156e+03
  2.449374e+00    8.032168e+03
  2.454607e+00    8.096702e+03
  2.459840e+00    8.152633e+03
  2.465074e+00    8.200646e+03
  2.470307e+00    8.259241e+03
  2.475540e+00    8.342256e+03
  2.480773e+00    8.430335e+03
  2.486006e+00    8.519401e+03
  2.491239e+00    8.598367e+03
  2.496472e+00    8.672641e+03
  2.501706e+00    8.759237e+03
  2.506939e+00    8.890586e+03
  2.512172e+00    9.013783e+03
  2.517405e+00    9.120724e+03
  2.522638e+00    9.243427e+03
  2.527871e+00    9.344339e+03
  2.533105e+00    9.440502e+03
  2.538338e+00    9.564850e+03
  2.543571e+00    9.685874e+03
  2.548804e+00    9.771873e+03
  2.554037e+00    9.835739e+03
  2.559270e+00    9.903783e+03
  2.564504e+00    9.958872e+03
  2.569737e+00    9.995247e+03
  2.574970e+00    9.976405e+03
  2.580203e+00    9.928783e+03
  2.585436e+00    9.881679e+03
  2.590669e+00    9.817165e+03
  2.595902e+00    9.729808e+03
  2.601136e+00    9.633821e+03
  2.606369e+00    9.533785e+03
  2.611602e+00    9.398990e+03
  2.616835e+00    9.264895e+03
  2.622068e+00    9.136812e+03
  2.627301e+00    8.984449e+03
  2.632535e+00    8.833890e+03
  2.637768e+00    8.700824e+03
  2.643001e+00    8.543027e+03
  2.648234e+00    8.379355e+03
  2.653467e+00    8.264671e+03
  2.658700e+00    8.163921e+03
  2.663934e+00    8.056271e+03
  2.669167e+00    7.958791e+03
  2.674400e+00    7.903158e+03
  2.679633e+00    7.860643e+03
  2.684866e+00    7.822422e+03
  2.690099e+00    7.800465e+03
  2.695332e+00    7.796214e+03
  2.700566e+00    7.802966e+03
  2.705799e+00    7.815579e+03
  2.711032e+00    7.809829e+03
  2.716265e+00    7.805624e+03
  2.721498e+00    7.802737e+03
  2.726731e+00    7.812392e+03
  2.731965e+00    7.801021e+03
  2.737198e+00    7.762895e+03
  2.742431e+00    7.727347e+03
  2.747664e+00    7.678994e+03
  2.752897e+00    7.609905e+03
  2.758130e+00    7.527649e+03
  2.763364e+00    7.429690e+03
  2.768597e+00    7.310898e+03
  2.773830e+00    7.197543e+03
  2.779063e+00    7.103813e+03
  2.784296e+00    6.987257e+03
  2.789529e+00    6.862440e+03
  2.794762e+00    6.744010e+03
  2.799996e+00    6.629069e+03
  2.805229e+00    6.522184e+03
  2.810462e+00    6.442561e+03
  2.815695e+00    6.373930e+03
  2.820928e+00    6.301241e+03
  2.826161e+00    6.238202e+03
  2.831395e+00    6.196110e+03
  2.836628e+00    6.161278e+03
  2.841861e+00    6.131620e+03
  2.847094e+00    6.120130e+03
  2.852327e+00    6.118517e+03
  2.857560e+00    6.109537e+03
  2.862794e+00    6.106711e+03
  2.868027e+00    6.108607e+03
  2.873260e+00    6.119597e+03
  2.878493e+00    6.154861e+03
  2.883726e+00    6.194858e+03
  2.888959e+00    6.247991e+03
  2.894192e+00    6.288950e+03
  2.899426e+00    6.325408e+03
  2.904659e+00    6.375943e+03
  2.909892e+00    6.450355e+03
  2.915125e+00    6.533757e+03
  2.920358e+00    6.633193e+03
  2.925591e+00    6.745023e+03
  2.930825e+00    6.858423e+03
  2.936058e+00    6.957937e+03
  2.941291e+00    7.079686e+03
  2.946524e+00    7.217022e+03
  2.951757e+00    7.351425e+03
  2.956990e+00    7.507484e+03
  2.962224e+00    7.697078e+03
  2.967457e+00    7.880349e+03
  2.972690e+00    8.053294e+03
  2.977923e+00    8.256950e+03
  2.983156e+00    8.464501e+03
  2.988389e+00    8.650898e+03
  2.993622e+00    8.849540e+03
  2.998856e+00    9.061470e+03
  3.004089e+00    9.249310e+03
  3.009322e+00    9.459271e+03
  3.014555e+00    9.683174e+03
  3.019788e+00    9.860587e+03
  3.025021e+00    1.000009e+04
  3.030255e+00    1.010509e+04
  3.035488e+00    1.022247e+04
  3.040721e+00    1.031510e+04
  3.045954e+00    1.037507e+04
  3.051187e+00    1.043622e+04
  3.056420e+00    1.047006e+04
  3.061654e+00    1.048841e+04
  3.066887e+00    1.048102e+04
  3.072120e+00    1.047161e+04
  3.077353e+00    1.046530e+04
  3.082586e+00    1.044842e+04
  3.087819e+00    1.043080e+04
  3.093052e+00    1.040631e+04
  3.098286e+00    1.039259e+04
  3.103519e+00    1.037556e+04
  3.108752e+00    1.036229e+04
  3.113985e+00    1.034544e+04
  3.119218e+00    1.031190e+04
  3.124451e+00    1.026381e+04
  3.129685e+00    1.021594e+04
  3.134918e+00    1.016064e+04
  3.140151e+00    1.007225e+04
  3.145384e+00    9.971246e+03
  3.150617e+00    9.867936e+03
  3.155850e+00    9.734963e+03
  3.161084e+00    9.592208e+03
  3.166317e+00    9.459015e+03
  3.171550e+00    9.319080e+03
  3.176783e+00    9.141738e+03
  3.182016e+00    8.974722e+03
  3.187249e+00    8.804254e+03
  3.192482e+00    8.603336e+03
  3.197716e+00    8.435494e+03
  3.202949e+00    8.288563e+03
  3.208182e+00    8.127200e+03
  3.213415e+00    7.959669e+03
  3.218648e+00    7.797140e+03
  3.223881e+00    7.624604e+03
  3.229115e+00    7.442685e+03
  3.234348e+00    7.288695e+03
  3.239581e+00    7.139657e+03
  3.244814e+00    6.958979e+03
  3.250047e+00    6.798168e+03
  3.255280e+00    6.657098e+03
  3.260514e+00    6.494730e+03
  3.265747e+00    6.342001e+03
  3.270980e+00    6.201243e+03
  3.276213e+00    6.072134e+03
  3.281446e+00    5.936504e+03
  3.286679e+00    5.833638e+03
  3.291912e+00    5.746312e+03
  3.297146e+00    5.643805e+03
  3.302379e+00    5.567265e+03
  3.307612e+00    5.506277e+03
  3.312845e+00    5.445527e+03
  3.318078e+00    5.381928e+03
  3.323311e+00    5.335133e+03
  3.328545e+00    5.302776e+03
  3.333778e+00    5.258988e+03
  3.339011e+00    5.239048e+03
  3.344244e+00    5.222468e+03
  3.349477e+00    5.205339e+03
  3.354710e+00    5.187116e+03
  3.359944e+00    5.167454e+03
  3.365177e+00    5.159656e+03
  3.370410e+00    5.156826e+03
  3.375643e+00    5.161523e+03
  3.380876e+00    5.161687e+03
  3.386109e+00    5.179369e+03
  3.391342e+00    5.187577e+03
  3.396576e+00    5.200804e+03
  3.401809e+00    5.221746e+03
  3.407042e+00    5.237299e+03
  3.412275e+00    5.266469e+03
  3.417508e+00    5.294040e+03
  3.422741e+00    5.341481e+03
  3.427975e+00    5.388010e+03
  3.433208e+00    5.438742e+03
  3.438441e+00    5.486166e+03
  3.443674e+00    5.535910e+03
  3.448907e+00    5.594415e+03
  3.454140e+00    5.653113e+03
  3.459374e+00    5.704753e+03
  3.464607e+00    5.753925e+03
  3.469840e+00    5.807694e+03
  3.475073e+00    5.850808e+03
  3.480306e+00    5.891190e+03
  3.485539e+00    5.934444e+03
  3.490772e+00    5.966185e+03
  3.496006e+00    5.985516e+03
  3.501239e+00    5.995811e+03
  3.506472e+00    5.993493e+03
  3.511705e+00    5.985466e+03
  3.516938e+00    5.960165e+03
  3.522171e+00    5.934027e+03
  3.527405e+00    5.893851e+03
  3.532638e+00    5.840333e+03
  3.537871e+00    5.774101e+03
  3.543104e+00    5.708477e+03
  3.548337e+00    5.648880e+03
  3.553570e+00    5.596255e+03
  3.558804e+00    5.537679e+03
  3.564037e+00    5.472972e+03
  3.569270e+00    5.409775e+03
  3.574503e+00    5.346510e+03
  3.579736e+00    5.291622e+03
  3.584969e+00    5.231462e+03
  3.590202e+00    5.159089e+03
  3.595436e+00    5.079737e+03
  3.600669e+00    5.025385e+03
  3.605902e+00    4.983782e+03
  3.611135e+00    4.965215e+03
  3.616368e+00    4.943538e+03
  3.621601e+00    4.911588e+03
  3.626835e+00    4.889394e+03
  3.632068e+00    4.876047e+03
  3.637301e+00    4.857991e+03
  3.642534e+00    4.830688e+03
  3.647767e+00    4.807534e+03
  3.653000e+00    4.794356e+03
  3.658234e+00    4.779350e+03
  3.663467e+00    4.762130e+03
  3.668700e+00    4.755089e+03
  3.673933e+00    4.753720e+03
  3.679166e+00    4.755995e+03
  3.684399e+00    4.748908e+03
  3.689632e+00    4.739917e+03
  3.694866e+00    4.736679e+03
  3.700099e+00    4.741716e+03
  3.705332e+00    4.745664e+03
  3.710565e+00    4.745490e+03
  3.715798e+00    4.745237e+03
  3.721031e+00    4.732594e+03
  3.726265e+00    4.728021e+03
  3.731498e+00    4.725349e+03
  3.736731e+00    4.727789e+03
  3.741964e+00    4.738165e+03
  3.747197e+00    4.743897e+03
  3.752430e+00    4.748683e+03
  3.757664e+00    4.750578e+03
  3.762897e+00    4.759517e+03
  3.768130e+00    4.774006e+03
  3.773363e+00    4.786270e+03
  3.778596e+00    4.791186e+03
  3.783829e+00    4.804426e+03
  3.789062e+00    4.815663e+03
  3.794296e+00    4.825341e+03
  3.799529e+00    4.823638e+03
  3.804762e+00    4.828765e+03
  3.809995e+00    4.839534e+03
  3.815228e+00    4.859681e+03
  3.820461e+00    4.873340e+03
  3.825695e+00    4.883754e+03
  3.830928e+00    4.892667e+03
  3.836161e+00    4.904042e+03
  3.841394e+00    4.920452e+03
  3.846627e+00    4.931539e+03
  3.851860e+00    4.943236e+03
  3.857094e+00    4.953194e+03
  3.862327e+00    4.961647e+03
  3.867560e+00    4.970980e+03
  3.872793e+00    4.984503e+03
  3.878026e+00    5.002807e+03
  3.883259e+00    5.018114e+03
  3.888492e+00    5.038028e+03
  3.893726e+00    5.049033e+03
  3.898959e+00    5.065307e+03
  3.904192e+00    5.078212e+03
  3.909425e+00    5.097017e+03
  3.914658e+00    5.114871e+03
  3.919891e+00    5.129044e+03
  3.925125e+00    5.137763e+03
  3.930358e+00    5.142917e+03
  3.935591e+00    5.157649e+03
  3.940824e+00    5.174309e+03
  3.946057e+00    5.198096e+03
  3.951290e+00    5.228442e+03
  3.956524e+00    5.249727e+03
  3.961757e+00    5.272921e+03
  3.966990e+00    5.292452e+03
  3.972223e+00    5.316633e+03
  3.977456e+00    5.355549e+03
  3.982689e+00    5.388870e+03
  3.987922e+00    5.426662e+03
  3.993156e+00    5.471564e+03
  3.998389e+00    5.516380e+03
  4.003622e+00    5.554762e+03
  4.008855e+00    5.590396e+03
  4.014088e+00    5.648516e+03
  4.019321e+00    5.706772e+03
  4.024555e+00    5.761846e+03
  4.029788e+00    5.813042e+03
  4.035021e+00    5.865163e+03
  4.040254e+00    5.912021e+03
  4.045487e+00    5.962584e+03
  4.050720e+00    6.015499e+03
  4.055954e+00    6.071237e+03
  4.061187e+00    6.122145e+03
  4.066420e+00    6.170306e+03
  4.071653e+00    6.210012e+03
  4.076886e+00    6.248187e+03
  4.082119e+00    6.292305e+03
  4.087352e+00    6.336438e+03
  4.092586e+00    6.377530e+03
  4.097819e+00    6.405082e+03
  4.103052e+00    6.421681e+03
  4.108285e+00    6.452934e+03
  4.113518e+00    6.483778e+03
  4.118751e+00    6.518884e+03
  4.123985e+00    6.549110e+03
  4.129218e+00    6.568397e+03
  4.134451e+00    6.591589e+03
  4.139684e+00    6.620306e+03
  4.144917e+00    6.653868e+03
  4.150150e+00    6.697036e+03
  4.155384e+00    6.732708e+03
  4.160617e+00    6.769497e+03
  4.165850e+00    6.793777e+03
  4.171083e+00    6.834363e+03
  4.176316e+00    6.870828e+03
  4.181549e+00    6.921018e+03
  4.186782e+00    6.968545e+03
  4.192016e+00    7.020098e+03
  4.197249e+00    7.058791e+03
  4.202482e+00    7.102030e+03
  4.207715e+00    7.139321e+03
  4.212948e+00    7.170174e+03
  4.218181e+00    7.189888e+03
  4.223415e+00    7.221317e+03
  4.228648e+00    7.239906e+03
  4.233881e+00    7.251004e+03
  4.239114e+00    7.239108e+03
  4.244347e+00    7.211233e+03
  4.249580e+00    7.182200e+03
  4.254814e+00    7.146108e+03
  4.260047e+00    7.114801e+03
  4.265280e+00    7.076391e+03
  4.270513e+00    7.028289e+03
  4.275746e+00    6.967209e+03
  4.280979e+00    6.919941e+03
  4.286212e+00    6.870874e+03
  4.291446e+00    6.828913e+03
  4.296679e+00    6.781117e+03
  4.301912e+00    6.748365e+03
  4.307145e+00    6.736328e+03
  4.312378e+00    6.722299e+03
  4.317611e+00    6.721125e+03
  4.322845e+00    6.701275e+03
  4.328078e+00    6.702140e+03
  4.333311e+00    6.707532e+03
  4.338544e+00    6.737607e+03
  4.343777e+00    6.776702e+03
  4.349010e+00    6.816425e+03
  4.354244e+00    6.854187e+03
  4.359477e+00    6.916011e+03
  4.364710e+00    6.996163e+03
  4.369943e+00    7.076770e+03
  4.375176e+00    7.162605e+03
  4.380409e+00    7.272386e+03
  4.385642e+00    7.423998e+03
  4.390876e+00    7.591205e+03
  4.396109e+00    7.782337e+03
  4.401342e+00    7.974859e+03
  4.406575e+00    8.165329e+03
  4.411808e+00    8.421451e+03
  4.417041e+00    8.718669e+03
  4.422275e+00    9.021026e+03
  4.427508e+00    9.340332e+03
  4.432741e+00    9.689863e+03
  4.437974e+00    1.004598e+04
  4.443207e+00    1.038757e+04
  4.448440e+00    1.074423e+04
  4.453674e+00    1.106656e+04
  4.458907e+00    1.135358e+04
  4.464140e+00    1.162804e+04
  4.469373e+00    1.188394e+04
