# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00789.dat
#        q_A^-1             I 
  1.083520e+00    9.077549e+03
  1.088753e+00    9.113247e+03
  1.093986e+00    9.174646e+03
  1.099219e+00    9.246641e+03
  1.104452e+00    9.302663e+03
  1.109686e+00    9.374347e+03
  1.114919e+00    9.447439e+03
  1.120152e+00    9.522638e+03
  1.125385e+00    9.560770e+03
  1.130618e+00    9.606894e+03
  1.135851e+00    9.669932e+03
  1.141085e+00    9.731039e+03
  1.146318e+00    9.807742e+03
  1.151551e+00    9.878683e+03
  1.156784e+00    9.912033e+03
  1.162017e+00    9.963362e+03
  1.167250e+00    1.003426e+04
  1.172483e+00    1.009769e+04
  1.177717e+00    1.016114e+04
  1.182950e+00    1.022883e+04
  1.188183e+00    1.032091e+04
  1.193416e+00    1.041787e+04
  1.198649e+00    1.047962e+04
  1.203882e+00    1.055406e+04
  1.209116e+00    1.057974e+04
  1.214349e+00    1.062850e+04
  1.219582e+00    1.070720e+04
  1.224815e+00    1.078652e+04
  1.230048e+00    1.085471e+04
  1.235281e+00    1.091141e+04
  1.240515e+00    1.099791e+04
  1.245748e+00    1.108285e+04
  1.250981e+00    1.118894e+04
  1.256214e+00    1.130908e+04
  1.261447e+00    1.138684e+04
  1.266680e+00    1.145015e+04
  1.271913e+00    1.153514e+04
  1.277147e+00    1.163343e+04
  1.282380e+00    1.172263e+04
  1.287613e+00    1.182378e+04
  1.292846e+00    1.196547e+04
  1.298079e+00    1.206807e+04
  1.303312e+00    1.215447e+04
  1.308546e+00    1.225512e+04
  1.313779e+00    1.232087e+04
  1.319012e+00    1.239115e+04
  1.324245e+00    1.246382e+04
  1.329478e+00    1.258497e+04
  1.334711e+00    1.270031e+04
  1.339945e+00    1.281733e+04
  1.345178e+00    1.293711e+04
  1.350411e+00    1.302696e+04
  1.355644e+00    1.312283e+04
  1.360877e+00    1.325736e+04
  1.366110e+00    1.336048e+04
  1.371343e+00    1.342290e+04
  1.376577e+00    1.348867e+04
  1.381810e+00    1.356895e+04
  1.387043e+00    1.365297e+04
  1.392276e+00    1.371755e+04
  1.397509e+00    1.381729e+04
  1.402742e+00    1.387821e+04
  1.407976e+00    1.392437e+04
  1.413209e+00    1.398907e+04
  1.418442e+00    1.401098e+04
  1.423675e+00    1.404650e+04
  1.428908e+00    1.407888e+04
  1.434141e+00    1.408562e+04
  1.439375e+00    1.412478e+04
  1.444608e+00    1.415117e+04
  1.449841e+00    1.420077e+04
  1.455074e+00    1.422427e+04
  1.460307e+00    1.421781e+04
  1.465540e+00    1.422078e+04
  1.470774e+00    1.420060e+04
  1.476007e+00    1.420830e+04
  1.481240e+00    1.422665e+04
  1.486473e+00    1.425128e+04
  1.491706e+00    1.427854e+04
  1.496939e+00    1.427809e+04
  1.502172e+00    1.426835e+04
  1.507406e+00    1.423737e+04
  1.512639e+00    1.421582e+04
  1.517872e+00    1.419340e+04
  1.523105e+00    1.415395e+04
  1.528338e+00    1.411226e+04
  1.533571e+00    1.408484e+04
  1.538805e+00    1.402399e+04
  1.544038e+00    1.398140e+04
  1.549271e+00    1.392683e+04
  1.554504e+00    1.385196e+04
  1.559737e+00    1.378676e+04
  1.564970e+00    1.373522e+04
  1.570204e+00    1.368627e+04
  1.575437e+00    1.360722e+04
  1.580670e+00    1.354054e+04
  1.585903e+00    1.346283e+04
  1.591136e+00    1.339159e+04
  1.596369e+00    1.332777e+04
  1.601602e+00    1.324367e+04
  1.606836e+00    1.317135e+04
  1.612069e+00    1.308335e+04
  1.617302e+00    1.299476e+04
  1.622535e+00    1.292480e+04
  1.627768e+00    1.285634e+04
  1.633001e+00    1.283048e+04
  1.638235e+00    1.277556e+04
  1.643468e+00    1.268413e+04
  1.648701e+00    1.254360e+04
  1.653934e+00    1.242854e+04
  1.659167e+00    1.230087e+04
  1.664400e+00    1.220092e+04
  1.669634e+00    1.213122e+04
  1.674867e+00    1.205597e+04
  1.680100e+00    1.195488e+04
  1.685333e+00    1.186528e+04
  1.690566e+00    1.179483e+04
  1.695799e+00    1.169087e+04
  1.701032e+00    1.157493e+04
  1.706266e+00    1.146250e+04
  1.711499e+00    1.135938e+04
  1.716732e+00    1.125446e+04
  1.721965e+00    1.119875e+04
  1.727198e+00    1.112960e+04
  1.732431e+00    1.103660e+04
  1.737665e+00    1.095887e+04
  1.742898e+00    1.089027e+04
  1.748131e+00    1.078567e+04
  1.753364e+00    1.070351e+04
  1.758597e+00    1.061831e+04
  1.763830e+00    1.055511e+04
  1.769064e+00    1.047943e+04
  1.774297e+00    1.039756e+04
  1.779530e+00    1.030750e+04
  1.784763e+00    1.020069e+04
  1.789996e+00    1.009459e+04
  1.795229e+00    1.002484e+04
  1.800462e+00    9.950420e+03
  1.805696e+00    9.890384e+03
  1.810929e+00    9.849824e+03
  1.816162e+00    9.775522e+03
  1.821395e+00    9.694301e+03
  1.826628e+00    9.646240e+03
  1.831861e+00    9.603733e+03
  1.837095e+00    9.521893e+03
  1.842328e+00    9.454447e+03
  1.847561e+00    9.386887e+03
  1.852794e+00    9.316198e+03
  1.858027e+00    9.227539e+03
  1.863260e+00    9.145843e+03
  1.868494e+00    9.104549e+03
  1.873727e+00    9.056999e+03
  1.878960e+00    9.036512e+03
  1.884193e+00    8.987388e+03
  1.889426e+00    8.916423e+03
  1.894659e+00    8.852943e+03
  1.899892e+00    8.798807e+03
  1.905126e+00    8.753578e+03
  1.910359e+00    8.725112e+03
  1.915592e+00    8.697912e+03
  1.920825e+00    8.659301e+03
  1.926058e+00    8.616630e+03
  1.931291e+00    8.572782e+03
  1.936525e+00    8.542562e+03
  1.941758e+00    8.494110e+03
  1.946991e+00    8.457205e+03
  1.952224e+00    8.419139e+03
  1.957457e+00    8.394598e+03
  1.962690e+00    8.353877e+03
  1.967924e+00    8.324750e+03
  1.973157e+00    8.291092e+03
  1.978390e+00    8.233626e+03
  1.983623e+00    8.196622e+03
  1.988856e+00    8.174666e+03
  1.994089e+00    8.149221e+03
  1.999322e+00    8.111823e+03
  2.004556e+00    8.075422e+03
  2.009789e+00    8.051259e+03
  2.015022e+00    8.031557e+03
  2.020255e+00    8.020493e+03
  2.025488e+00    7.999534e+03
  2.030721e+00    7.975717e+03
  2.035955e+00    7.955677e+03
  2.041188e+00    7.945311e+03
  2.046421e+00    7.932241e+03
  2.051654e+00    7.906185e+03
  2.056887e+00    7.888634e+03
  2.062120e+00    7.871100e+03
  2.067354e+00    7.860824e+03
  2.072587e+00    7.856694e+03
  2.077820e+00    7.861691e+03
  2.083053e+00    7.872143e+03
  2.088286e+00    7.886676e+03
  2.093519e+00    7.895177e+03
  2.098752e+00    7.905183e+03
  2.103986e+00    7.918638e+03
  2.109219e+00    7.928983e+03
  2.114452e+00    7.936668e+03
  2.119685e+00    7.959961e+03
  2.124918e+00    7.988172e+03
  2.130151e+00    8.016633e+03
  2.135385e+00    8.047027e+03
  2.140618e+00    8.078921e+03
  2.145851e+00    8.112916e+03
  2.151084e+00    8.161159e+03
  2.156317e+00    8.206604e+03
  2.161550e+00    8.238549e+03
  2.166784e+00    8.266839e+03
  2.172017e+00    8.289845e+03
  2.177250e+00    8.321665e+03
  2.182483e+00    8.347065e+03
  2.187716e+00    8.389429e+03
  2.192949e+00    8.413901e+03
  2.198182e+00    8.423797e+03
  2.203416e+00    8.416987e+03
  2.208649e+00    8.439064e+03
  2.213882e+00    8.452931e+03
  2.219115e+00    8.484642e+03
  2.224348e+00    8.515913e+03
  2.229581e+00    8.543688e+03
  2.234815e+00    8.577506e+03
  2.240048e+00    8.605407e+03
  2.245281e+00    8.649313e+03
  2.250514e+00    8.696882e+03
  2.255747e+00    8.744713e+03
  2.260980e+00    8.789243e+03
  2.266214e+00    8.823049e+03
  2.271447e+00    8.851070e+03
  2.276680e+00    8.875110e+03
  2.281913e+00    8.892762e+03
  2.287146e+00    8.886571e+03
  2.292379e+00    8.875296e+03
  2.297612e+00    8.833686e+03
  2.302846e+00    8.790800e+03
  2.308079e+00    8.733367e+03
  2.313312e+00    8.648669e+03
  2.318545e+00    8.571478e+03
  2.323778e+00    8.483582e+03
  2.329011e+00    8.399183e+03
  2.334245e+00    8.308744e+03
  2.339478e+00    8.236714e+03
  2.344711e+00    8.175855e+03
  2.349944e+00    8.106763e+03
  2.355177e+00    8.052916e+03
  2.360410e+00    8.001714e+03
  2.365644e+00    7.951829e+03
  2.370877e+00    7.924958e+03
  2.376110e+00    7.921884e+03
  2.381343e+00    7.935792e+03
  2.386576e+00    7.954440e+03
  2.391809e+00    7.968135e+03
  2.397042e+00    7.981775e+03
  2.402276e+00    7.994073e+03
  2.407509e+00    8.007753e+03
  2.412742e+00    8.025022e+03
  2.417975e+00    8.035392e+03
  2.423208e+00    8.054648e+03
  2.428441e+00    8.070704e+03
  2.433675e+00    8.117352e+03
  2.438908e+00    8.156906e+03
  2.444141e+00    8.188464e+03
  2.449374e+00    8.218807e+03
  2.454607e+00    8.282972e+03
  2.459840e+00    8.339662e+03
  2.465074e+00    8.393271e+03
  2.470307e+00    8.463327e+03
  2.475540e+00    8.548176e+03
  2.480773e+00    8.632335e+03
  2.486006e+00    8.714994e+03
  2.491239e+00    8.796718e+03
  2.496472e+00    8.873111e+03
  2.501706e+00    8.967992e+03
  2.506939e+00    9.102398e+03
  2.512172e+00    9.231491e+03
  2.517405e+00    9.347750e+03
  2.522638e+00    9.481562e+03
  2.527871e+00    9.594208e+03
  2.533105e+00    9.702010e+03
  2.538338e+00    9.835585e+03
  2.543571e+00    9.970970e+03
  2.548804e+00    1.007323e+04
  2.554037e+00    1.015458e+04
  2.559270e+00    1.024877e+04
  2.564504e+00    1.031957e+04
  2.569737e+00    1.036875e+04
  2.574970e+00    1.036364e+04
  2.580203e+00    1.032926e+04
  2.585436e+00    1.028041e+04
  2.590669e+00    1.020684e+04
  2.595902e+00    1.009280e+04
  2.601136e+00    9.984127e+03
  2.606369e+00    9.867897e+03
  2.611602e+00    9.708824e+03
  2.616835e+00    9.552829e+03
  2.622068e+00    9.402333e+03
  2.627301e+00    9.229455e+03
  2.632535e+00    9.059023e+03
  2.637768e+00    8.915979e+03
  2.643001e+00    8.748932e+03
  2.648234e+00    8.568679e+03
  2.653467e+00    8.432052e+03
  2.658700e+00    8.318308e+03
  2.663934e+00    8.198986e+03
  2.669167e+00    8.093782e+03
  2.674400e+00    8.025292e+03
  2.679633e+00    7.970832e+03
  2.684866e+00    7.929044e+03
  2.690099e+00    7.909263e+03
  2.695332e+00    7.906281e+03
  2.700566e+00    7.907402e+03
  2.705799e+00    7.916612e+03
  2.711032e+00    7.911788e+03
  2.716265e+00    7.911646e+03
  2.721498e+00    7.908035e+03
  2.726731e+00    7.914138e+03
  2.731965e+00    7.898258e+03
  2.737198e+00    7.859250e+03
  2.742431e+00    7.821750e+03
  2.747664e+00    7.775595e+03
  2.752897e+00    7.700942e+03
  2.758130e+00    7.614725e+03
  2.763364e+00    7.512926e+03
  2.768597e+00    7.392582e+03
  2.773830e+00    7.276687e+03
  2.779063e+00    7.181636e+03
  2.784296e+00    7.065570e+03
  2.789529e+00    6.940922e+03
  2.794762e+00    6.825672e+03
  2.799996e+00    6.714837e+03
  2.805229e+00    6.612634e+03
  2.810462e+00    6.534687e+03
  2.815695e+00    6.462310e+03
  2.820928e+00    6.388224e+03
  2.826161e+00    6.320202e+03
  2.831395e+00    6.274951e+03
  2.836628e+00    6.238526e+03
  2.841861e+00    6.208617e+03
  2.847094e+00    6.202200e+03
  2.852327e+00    6.205781e+03
  2.857560e+00    6.206620e+03
  2.862794e+00    6.213288e+03
  2.868027e+00    6.222461e+03
  2.873260e+00    6.244865e+03
  2.878493e+00    6.282947e+03
  2.883726e+00    6.326025e+03
  2.888959e+00    6.375592e+03
  2.894192e+00    6.425072e+03
  2.899426e+00    6.474544e+03
  2.904659e+00    6.550354e+03
  2.909892e+00    6.656280e+03
  2.915125e+00    6.761258e+03
  2.920358e+00    6.876401e+03
  2.925591e+00    7.003035e+03
  2.930825e+00    7.136013e+03
  2.936058e+00    7.260074e+03
  2.941291e+00    7.414389e+03
  2.946524e+00    7.579113e+03
  2.951757e+00    7.733929e+03
  2.956990e+00    7.904783e+03
  2.962224e+00    8.104836e+03
  2.967457e+00    8.297349e+03
  2.972690e+00    8.472755e+03
  2.977923e+00    8.669239e+03
  2.983156e+00    8.849479e+03
  2.988389e+00    9.000079e+03
  2.993622e+00    9.150649e+03
  2.998856e+00    9.301820e+03
  3.004089e+00    9.420756e+03
  3.009322e+00    9.546229e+03
  3.014555e+00    9.667964e+03
  3.019788e+00    9.753504e+03
  3.025021e+00    9.815564e+03
  3.030255e+00    9.842524e+03
  3.035488e+00    9.877125e+03
  3.040721e+00    9.892002e+03
  3.045954e+00    9.896638e+03
  3.051187e+00    9.907560e+03
  3.056420e+00    9.907364e+03
  3.061654e+00    9.899068e+03
  3.066887e+00    9.873694e+03
  3.072120e+00    9.857751e+03
  3.077353e+00    9.851812e+03
  3.082586e+00    9.852062e+03
  3.087819e+00    9.861152e+03
  3.093052e+00    9.876352e+03
  3.098286e+00    9.908759e+03
  3.103519e+00    9.946474e+03
  3.108752e+00    9.972125e+03
  3.113985e+00    9.983881e+03
  3.119218e+00    9.979050e+03
  3.124451e+00    9.973778e+03
  3.129685e+00    9.963785e+03
  3.134918e+00    9.936909e+03
  3.140151e+00    9.878812e+03
  3.145384e+00    9.804098e+03
  3.150617e+00    9.718396e+03
  3.155850e+00    9.599667e+03
  3.161084e+00    9.463452e+03
  3.166317e+00    9.339035e+03
  3.171550e+00    9.214397e+03
  3.176783e+00    9.059908e+03
  3.182016e+00    8.910350e+03
  3.187249e+00    8.750007e+03
  3.192482e+00    8.553159e+03
  3.197716e+00    8.384148e+03
  3.202949e+00    8.239510e+03
  3.208182e+00    8.083957e+03
  3.213415e+00    7.921280e+03
  3.218648e+00    7.760002e+03
  3.223881e+00    7.584113e+03
  3.229115e+00    7.400439e+03
  3.234348e+00    7.240840e+03
  3.239581e+00    7.089442e+03
  3.244814e+00    6.917098e+03
  3.250047e+00    6.772998e+03
  3.255280e+00    6.640959e+03
  3.260514e+00    6.476995e+03
  3.265747e+00    6.315663e+03
  3.270980e+00    6.175458e+03
  3.276213e+00    6.044465e+03
  3.281446e+00    5.911260e+03
  3.286679e+00    5.812630e+03
  3.291912e+00    5.731006e+03
  3.297146e+00    5.632238e+03
  3.302379e+00    5.548920e+03
  3.307612e+00    5.479354e+03
  3.312845e+00    5.406650e+03
  3.318078e+00    5.334168e+03
  3.323311e+00    5.283514e+03
  3.328545e+00    5.252875e+03
  3.333778e+00    5.218920e+03
  3.339011e+00    5.203852e+03
  3.344244e+00    5.187505e+03
  3.349477e+00    5.161930e+03
  3.354710e+00    5.142202e+03
  3.359944e+00    5.119988e+03
  3.365177e+00    5.112472e+03
  3.370410e+00    5.103725e+03
  3.375643e+00    5.105134e+03
  3.380876e+00    5.106870e+03
  3.386109e+00    5.123480e+03
  3.391342e+00    5.128341e+03
  3.396576e+00    5.135020e+03
  3.401809e+00    5.151201e+03
  3.407042e+00    5.165523e+03
  3.412275e+00    5.191858e+03
  3.417508e+00    5.211765e+03
  3.422741e+00    5.247368e+03
  3.427975e+00    5.285658e+03
  3.433208e+00    5.331187e+03
  3.438441e+00    5.376882e+03
  3.443674e+00    5.424976e+03
  3.448907e+00    5.468936e+03
  3.454140e+00    5.514381e+03
  3.459374e+00    5.549444e+03
  3.464607e+00    5.585576e+03
  3.469840e+00    5.627626e+03
  3.475073e+00    5.658965e+03
  3.480306e+00    5.689994e+03
  3.485539e+00    5.719956e+03
  3.490772e+00    5.741941e+03
  3.496006e+00    5.759538e+03
  3.501239e+00    5.763654e+03
  3.506472e+00    5.755775e+03
  3.511705e+00    5.740428e+03
  3.516938e+00    5.712653e+03
  3.522171e+00    5.688603e+03
  3.527405e+00    5.654837e+03
  3.532638e+00    5.615662e+03
  3.537871e+00    5.565948e+03
  3.543104e+00    5.508988e+03
  3.548337e+00    5.455133e+03
  3.553570e+00    5.406976e+03
  3.558804e+00    5.353924e+03
  3.564037e+00    5.302755e+03
  3.569270e+00    5.261142e+03
  3.574503e+00    5.220295e+03
  3.579736e+00    5.185097e+03
  3.584969e+00    5.134361e+03
  3.590202e+00    5.072824e+03
  3.595436e+00    5.000818e+03
  3.600669e+00    4.957934e+03
  3.605902e+00    4.920933e+03
  3.611135e+00    4.911921e+03
  3.616368e+00    4.895556e+03
  3.621601e+00    4.874103e+03
  3.626835e+00    4.858341e+03
  3.632068e+00    4.848410e+03
  3.637301e+00    4.840992e+03
  3.642534e+00    4.825880e+03
  3.647767e+00    4.808818e+03
  3.653000e+00    4.798259e+03
  3.658234e+00    4.786123e+03
  3.663467e+00    4.775177e+03
  3.668700e+00    4.764057e+03
  3.673933e+00    4.756524e+03
  3.679166e+00    4.756205e+03
  3.684399e+00    4.756134e+03
  3.689632e+00    4.754230e+03
  3.694866e+00    4.756748e+03
  3.700099e+00    4.762511e+03
  3.705332e+00    4.759077e+03
  3.710565e+00    4.754211e+03
  3.715798e+00    4.756331e+03
  3.721031e+00    4.749834e+03
  3.726265e+00    4.750840e+03
  3.731498e+00    4.748031e+03
  3.736731e+00    4.756977e+03
  3.741964e+00    4.769386e+03
  3.747197e+00    4.773836e+03
  3.752430e+00    4.770875e+03
  3.757664e+00    4.768655e+03
  3.762897e+00    4.775665e+03
  3.768130e+00    4.792075e+03
  3.773363e+00    4.805670e+03
  3.778596e+00    4.809044e+03
  3.783829e+00    4.825586e+03
  3.789062e+00    4.839076e+03
  3.794296e+00    4.854044e+03
  3.799529e+00    4.854666e+03
  3.804762e+00    4.859353e+03
  3.809995e+00    4.869512e+03
  3.815228e+00    4.885113e+03
  3.820461e+00    4.896172e+03
  3.825695e+00    4.908062e+03
  3.830928e+00    4.919246e+03
  3.836161e+00    4.936749e+03
  3.841394e+00    4.958542e+03
  3.846627e+00    4.972517e+03
  3.851860e+00    4.984117e+03
  3.857094e+00    4.991952e+03
  3.862327e+00    5.003395e+03
  3.867560e+00    5.016580e+03
  3.872793e+00    5.031096e+03
  3.878026e+00    5.042121e+03
  3.883259e+00    5.055062e+03
  3.888492e+00    5.073436e+03
  3.893726e+00    5.084869e+03
  3.898959e+00    5.100011e+03
  3.904192e+00    5.112356e+03
  3.909425e+00    5.132178e+03
  3.914658e+00    5.152977e+03
  3.919891e+00    5.169415e+03
  3.925125e+00    5.181445e+03
  3.930358e+00    5.188620e+03
  3.935591e+00    5.204760e+03
  3.940824e+00    5.221644e+03
  3.946057e+00    5.241869e+03
  3.951290e+00    5.268967e+03
  3.956524e+00    5.288966e+03
  3.961757e+00    5.315222e+03
  3.966990e+00    5.338941e+03
  3.972223e+00    5.364772e+03
  3.977456e+00    5.406404e+03
  3.982689e+00    5.445462e+03
  3.987922e+00    5.482933e+03
  3.993156e+00    5.522144e+03
  3.998389e+00    5.559916e+03
  4.003622e+00    5.597306e+03
  4.008855e+00    5.636375e+03
  4.014088e+00    5.698472e+03
  4.019321e+00    5.764125e+03
  4.024555e+00    5.822398e+03
  4.029788e+00    5.872566e+03
  4.035021e+00    5.920103e+03
  4.040254e+00    5.970214e+03
  4.045487e+00    6.028020e+03
  4.050720e+00    6.084688e+03
  4.055954e+00    6.140009e+03
  4.061187e+00    6.188606e+03
  4.066420e+00    6.237514e+03
  4.071653e+00    6.278591e+03
  4.076886e+00    6.321214e+03
  4.082119e+00    6.377101e+03
  4.087352e+00    6.431495e+03
  4.092586e+00    6.474912e+03
  4.097819e+00    6.504077e+03
  4.103052e+00    6.531374e+03
  4.108285e+00    6.575926e+03
  4.113518e+00    6.619287e+03
  4.118751e+00    6.662354e+03
  4.123985e+00    6.700231e+03
  4.129218e+00    6.730817e+03
  4.134451e+00    6.768022e+03
  4.139684e+00    6.810538e+03
  4.144917e+00    6.857834e+03
  4.150150e+00    6.918810e+03
  4.155384e+00    6.974244e+03
  4.160617e+00    7.034232e+03
  4.165850e+00    7.079916e+03
  4.171083e+00    7.144754e+03
  4.176316e+00    7.205241e+03
  4.181549e+00    7.280655e+03
  4.186782e+00    7.354126e+03
  4.192016e+00    7.433514e+03
  4.197249e+00    7.495985e+03
  4.202482e+00    7.556071e+03
  4.207715e+00    7.609413e+03
  4.212948e+00    7.651141e+03
  4.218181e+00    7.683492e+03
  4.223415e+00    7.719855e+03
  4.228648e+00    7.741453e+03
  4.233881e+00    7.745792e+03
  4.239114e+00    7.720767e+03
  4.244347e+00    7.673467e+03
  4.249580e+00    7.621381e+03
  4.254814e+00    7.555626e+03
  4.260047e+00    7.492340e+03
  4.265280e+00    7.426888e+03
  4.270513e+00    7.353275e+03
  4.275746e+00    7.263909e+03
  4.280979e+00    7.182996e+03
  4.286212e+00    7.109306e+03
  4.291446e+00    7.040189e+03
  4.296679e+00    6.968424e+03
  4.301912e+00    6.906305e+03
  4.307145e+00    6.869702e+03
  4.312378e+00    6.838957e+03
  4.317611e+00    6.823521e+03
  4.322845e+00    6.796555e+03
  4.328078e+00    6.784224e+03
  4.333311e+00    6.780871e+03
  4.338544e+00    6.796965e+03
  4.343777e+00    6.827810e+03
  4.349010e+00    6.861939e+03
  4.354244e+00    6.899032e+03
  4.359477e+00    6.959190e+03
  4.364710e+00    7.037411e+03
  4.369943e+00    7.115857e+03
  4.375176e+00    7.200578e+03
  4.380409e+00    7.310099e+03
  4.385642e+00    7.459652e+03
  4.390876e+00    7.624889e+03
  4.396109e+00    7.812483e+03
  4.401342e+00    8.008494e+03
  4.406575e+00    8.199570e+03
  4.411808e+00    8.460004e+03
  4.417041e+00    8.759097e+03
  4.422275e+00    9.067741e+03
  4.427508e+00    9.389682e+03
  4.432741e+00    9.739303e+03
  4.437974e+00    1.009463e+04
  4.443207e+00    1.043798e+04
  4.448440e+00    1.079419e+04
  4.453674e+00    1.111564e+04
  4.458907e+00    1.140393e+04
  4.464140e+00    1.168407e+04
  4.469373e+00    1.194591e+04
