# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00094.dat
#        q_A^-1             I 
  2.643001e+00    1.069290e+04
  2.648234e+00    1.051032e+04
  2.653467e+00    1.036931e+04
  2.658700e+00    1.022983e+04
  2.663934e+00    1.006079e+04
  2.669167e+00    9.895148e+03
  2.674400e+00    9.758354e+03
  2.679633e+00    9.612494e+03
  2.684866e+00    9.471929e+03
  2.690099e+00    9.363832e+03
  2.695332e+00    9.257190e+03
  2.700566e+00    9.138973e+03
  2.705799e+00    9.043182e+03
  2.711032e+00    8.939420e+03
  2.716265e+00    8.818746e+03
  2.721498e+00    8.707589e+03
  2.726731e+00    8.628330e+03
  2.731965e+00    8.527853e+03
  2.737198e+00    8.401385e+03
  2.742431e+00    8.293898e+03
  2.747664e+00    8.185216e+03
  2.752897e+00    8.051723e+03
  2.758130e+00    7.921146e+03
  2.763364e+00    7.783847e+03
  2.768597e+00    7.622356e+03
  2.773830e+00    7.464543e+03
  2.779063e+00    7.320743e+03
  2.784296e+00    7.152907e+03
  2.789529e+00    6.978526e+03
  2.794762e+00    6.827395e+03
  2.799996e+00    6.676627e+03
  2.805229e+00    6.529393e+03
  2.810462e+00    6.409623e+03
  2.815695e+00    6.301377e+03
  2.820928e+00    6.188000e+03
  2.826161e+00    6.083255e+03
  2.831395e+00    6.004015e+03
  2.836628e+00    5.919031e+03
  2.841861e+00    5.836188e+03
  2.847094e+00    5.781802e+03
  2.852327e+00    5.732724e+03
  2.857560e+00    5.677149e+03
  2.862794e+00    5.627939e+03
  2.868027e+00    5.588304e+03
  2.873260e+00    5.547121e+03
  2.878493e+00    5.522157e+03
  2.883726e+00    5.505083e+03
  2.888959e+00    5.483507e+03
  2.894192e+00    5.449121e+03
  2.899426e+00    5.415393e+03
  2.904659e+00    5.394818e+03
  2.909892e+00    5.385441e+03
  2.915125e+00    5.381024e+03
  2.920358e+00    5.384329e+03
  2.925591e+00    5.376886e+03
  2.930825e+00    5.369678e+03
  2.936058e+00    5.360677e+03
  2.941291e+00    5.351285e+03
  2.946524e+00    5.344449e+03
  2.951757e+00    5.339882e+03
  2.956990e+00    5.343093e+03
  2.962224e+00    5.358429e+03
  2.967457e+00    5.374247e+03
  2.972690e+00    5.390183e+03
  2.977923e+00    5.410830e+03
  2.983156e+00    5.434543e+03
  2.988389e+00    5.460851e+03
  2.993622e+00    5.489444e+03
  2.998856e+00    5.526929e+03
  3.004089e+00    5.562725e+03
  3.009322e+00    5.617522e+03
  3.014555e+00    5.688225e+03
  3.019788e+00    5.753528e+03
  3.025021e+00    5.822586e+03
  3.030255e+00    5.888593e+03
  3.035488e+00    5.978016e+03
  3.040721e+00    6.081601e+03
  3.045954e+00    6.194279e+03
  3.051187e+00    6.351738e+03
  3.056420e+00    6.512738e+03
  3.061654e+00    6.681134e+03
  3.066887e+00    6.869961e+03
  3.072120e+00    7.097113e+03
  3.077353e+00    7.318661e+03
  3.082586e+00    7.542548e+03
  3.087819e+00    7.809401e+03
  3.093052e+00    8.060982e+03
  3.098286e+00    8.312732e+03
  3.103519e+00    8.600556e+03
  3.108752e+00    8.865877e+03
  3.113985e+00    9.084396e+03
  3.119218e+00    9.290552e+03
  3.124451e+00    9.487716e+03
  3.129685e+00    9.627574e+03
  3.134918e+00    9.723167e+03
  3.140151e+00    9.793826e+03
  3.145384e+00    9.825188e+03
  3.150617e+00    9.821601e+03
  3.155850e+00    9.775306e+03
  3.161084e+00    9.686911e+03
  3.166317e+00    9.589530e+03
  3.171550e+00    9.476668e+03
  3.176783e+00    9.318195e+03
  3.182016e+00    9.149093e+03
  3.187249e+00    8.961560e+03
  3.192482e+00    8.749393e+03
  3.197716e+00    8.564915e+03
  3.202949e+00    8.402146e+03
  3.208182e+00    8.216622e+03
  3.213415e+00    8.029045e+03
  3.218648e+00    7.853084e+03
  3.223881e+00    7.666951e+03
  3.229115e+00    7.467558e+03
  3.234348e+00    7.302843e+03
  3.239581e+00    7.145069e+03
  3.244814e+00    6.963164e+03
  3.250047e+00    6.809976e+03
  3.255280e+00    6.673276e+03
  3.260514e+00    6.508455e+03
  3.265747e+00    6.347766e+03
  3.270980e+00    6.208354e+03
  3.276213e+00    6.081438e+03
  3.281446e+00    5.952583e+03
  3.286679e+00    5.859118e+03
  3.291912e+00    5.782917e+03
  3.297146e+00    5.696766e+03
  3.302379e+00    5.626748e+03
  3.307612e+00    5.575567e+03
  3.312845e+00    5.530149e+03
  3.318078e+00    5.485901e+03
  3.323311e+00    5.462076e+03
  3.328545e+00    5.464100e+03
  3.333778e+00    5.463642e+03
  3.339011e+00    5.478837e+03
  3.344244e+00    5.494070e+03
  3.349477e+00    5.505342e+03
  3.354710e+00    5.518292e+03
  3.359944e+00    5.533421e+03
  3.365177e+00    5.557792e+03
  3.370410e+00    5.579346e+03
  3.375643e+00    5.595836e+03
  3.380876e+00    5.603505e+03
  3.386109e+00    5.611061e+03
  3.391342e+00    5.593932e+03
  3.396576e+00    5.564253e+03
  3.401809e+00    5.529900e+03
  3.407042e+00    5.486457e+03
  3.412275e+00    5.440762e+03
  3.417508e+00    5.383312e+03
  3.422741e+00    5.336706e+03
  3.427975e+00    5.290232e+03
  3.433208e+00    5.243813e+03
  3.438441e+00    5.194331e+03
  3.443674e+00    5.154346e+03
  3.448907e+00    5.116589e+03
  3.454140e+00    5.081756e+03
  3.459374e+00    5.048556e+03
  3.464607e+00    5.018072e+03
  3.469840e+00    5.001285e+03
  3.475073e+00    4.986612e+03
  3.480306e+00    4.981056e+03
  3.485539e+00    4.979826e+03
  3.490772e+00    4.979551e+03
  3.496006e+00    4.978856e+03
  3.501239e+00    4.974772e+03
  3.506472e+00    4.969175e+03
  3.511705e+00    4.963679e+03
  3.516938e+00    4.958713e+03
  3.522171e+00    4.955117e+03
  3.527405e+00    4.945345e+03
  3.532638e+00    4.933481e+03
  3.537871e+00    4.914798e+03
  3.543104e+00    4.898306e+03
  3.548337e+00    4.876158e+03
  3.553570e+00    4.863279e+03
  3.558804e+00    4.848518e+03
  3.564037e+00    4.832919e+03
  3.569270e+00    4.821394e+03
  3.574503e+00    4.808129e+03
  3.579736e+00    4.803328e+03
  3.584969e+00    4.788787e+03
  3.590202e+00    4.763547e+03
  3.595436e+00    4.725238e+03
  3.600669e+00    4.711130e+03
  3.605902e+00    4.704474e+03
  3.611135e+00    4.720093e+03
  3.616368e+00    4.727406e+03
  3.621601e+00    4.725833e+03
  3.626835e+00    4.730240e+03
  3.632068e+00    4.737016e+03
  3.637301e+00    4.744445e+03
  3.642534e+00    4.743299e+03
  3.647767e+00    4.745396e+03
  3.653000e+00    4.753511e+03
  3.658234e+00    4.764071e+03
  3.663467e+00    4.771091e+03
  3.668700e+00    4.784578e+03
  3.673933e+00    4.800255e+03
  3.679166e+00    4.821912e+03
  3.684399e+00    4.835079e+03
  3.689632e+00    4.848325e+03
  3.694866e+00    4.865355e+03
  3.700099e+00    4.895165e+03
  3.705332e+00    4.914796e+03
  3.710565e+00    4.936379e+03
  3.715798e+00    4.960388e+03
  3.721031e+00    4.977306e+03
  3.726265e+00    4.999109e+03
  3.731498e+00    5.020624e+03
  3.736731e+00    5.046676e+03
  3.741964e+00    5.078196e+03
  3.747197e+00    5.097915e+03
  3.752430e+00    5.118634e+03
  3.757664e+00    5.133806e+03
  3.762897e+00    5.154854e+03
  3.768130e+00    5.178486e+03
  3.773363e+00    5.201209e+03
  3.778596e+00    5.215799e+03
  3.783829e+00    5.238485e+03
  3.789062e+00    5.253455e+03
  3.794296e+00    5.263984e+03
  3.799529e+00    5.261739e+03
  3.804762e+00    5.263473e+03
  3.809995e+00    5.273006e+03
  3.815228e+00    5.289400e+03
  3.820461e+00    5.301353e+03
  3.825695e+00    5.312829e+03
  3.830928e+00    5.322443e+03
  3.836161e+00    5.329431e+03
  3.841394e+00    5.340555e+03
  3.846627e+00    5.348870e+03
  3.851860e+00    5.361982e+03
  3.857094e+00    5.377464e+03
  3.862327e+00    5.391084e+03
  3.867560e+00    5.408375e+03
  3.872793e+00    5.433870e+03
  3.878026e+00    5.460576e+03
  3.883259e+00    5.486052e+03
  3.888492e+00    5.511232e+03
  3.893726e+00    5.527581e+03
  3.898959e+00    5.548947e+03
  3.904192e+00    5.569257e+03
  3.909425e+00    5.603108e+03
  3.914658e+00    5.636224e+03
  3.919891e+00    5.669588e+03
  3.925125e+00    5.697970e+03
  3.930358e+00    5.722656e+03
  3.935591e+00    5.759113e+03
  3.940824e+00    5.798461e+03
  3.946057e+00    5.845061e+03
  3.951290e+00    5.894841e+03
  3.956524e+00    5.931858e+03
  3.961757e+00    5.969116e+03
  3.966990e+00    6.007585e+03
  3.972223e+00    6.048448e+03
  3.977456e+00    6.109384e+03
  3.982689e+00    6.166178e+03
  3.987922e+00    6.221716e+03
  3.993156e+00    6.282034e+03
  3.998389e+00    6.338884e+03
  4.003622e+00    6.390286e+03
  4.008855e+00    6.440167e+03
  4.014088e+00    6.506123e+03
  4.019321e+00    6.571811e+03
  4.024555e+00    6.625671e+03
  4.029788e+00    6.679672e+03
  4.035021e+00    6.728706e+03
  4.040254e+00    6.773365e+03
  4.045487e+00    6.818421e+03
  4.050720e+00    6.865672e+03
  4.055954e+00    6.911285e+03
  4.061187e+00    6.951316e+03
  4.066420e+00    6.982385e+03
  4.071653e+00    7.002801e+03
  4.076886e+00    7.018412e+03
  4.082119e+00    7.035940e+03
  4.087352e+00    7.054260e+03
  4.092586e+00    7.059729e+03
  4.097819e+00    7.045122e+03
  4.103052e+00    7.021959e+03
  4.108285e+00    7.009560e+03
  4.113518e+00    7.000392e+03
  4.118751e+00    6.986957e+03
  4.123985e+00    6.960340e+03
  4.129218e+00    6.919281e+03
  4.134451e+00    6.879875e+03
  4.139684e+00    6.844400e+03
  4.144917e+00    6.819726e+03
  4.150150e+00    6.799274e+03
  4.155384e+00    6.768253e+03
  4.160617e+00    6.733208e+03
  4.165850e+00    6.685642e+03
  4.171083e+00    6.653661e+03
  4.176316e+00    6.612559e+03
  4.181549e+00    6.588773e+03
  4.186782e+00    6.562362e+03
  4.192016e+00    6.542048e+03
  4.197249e+00    6.514155e+03
  4.202482e+00    6.489320e+03
  4.207715e+00    6.468355e+03
  4.212948e+00    6.453702e+03
  4.218181e+00    6.439127e+03
  4.223415e+00    6.438372e+03
  4.228648e+00    6.440174e+03
  4.233881e+00    6.448163e+03
  4.239114e+00    6.449554e+03
  4.244347e+00    6.449669e+03
  4.249580e+00    6.457238e+03
  4.254814e+00    6.468963e+03
  4.260047e+00    6.501482e+03
  4.265280e+00    6.542413e+03
  4.270513e+00    6.590673e+03
  4.275746e+00    6.636410e+03
  4.280979e+00    6.696203e+03
  4.286212e+00    6.757979e+03
  4.291446e+00    6.836680e+03
  4.296679e+00    6.917411e+03
  4.301912e+00    7.000636e+03
  4.307145e+00    7.114920e+03
  4.312378e+00    7.229514e+03
  4.317611e+00    7.349680e+03
  4.322845e+00    7.452304e+03
  4.328078e+00    7.575297e+03
  4.333311e+00    7.695742e+03
  4.338544e+00    7.828185e+03
  4.343777e+00    7.971243e+03
  4.349010e+00    8.105012e+03
  4.354244e+00    8.226014e+03
  4.359477e+00    8.368431e+03
  4.364710e+00    8.526418e+03
  4.369943e+00    8.662366e+03
  4.375176e+00    8.789965e+03
  4.380409e+00    8.929976e+03
  4.385642e+00    9.107894e+03
  4.390876e+00    9.288720e+03
  4.396109e+00    9.469178e+03
  4.401342e+00    9.635237e+03
  4.406575e+00    9.787184e+03
  4.411808e+00    1.000480e+04
  4.417041e+00    1.024883e+04
  4.422275e+00    1.050209e+04
  4.427508e+00    1.076349e+04
  4.432741e+00    1.105004e+04
  4.437974e+00    1.134137e+04
  4.443207e+00    1.162816e+04
  4.448440e+00    1.192144e+04
  4.453674e+00    1.217863e+04
  4.458907e+00    1.241108e+04
  4.464140e+00    1.265235e+04
  4.469373e+00    1.289280e+04
