# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00000.dat
#        q_A^-1             I 
  1.580670e+00    1.424487e+04
  1.585903e+00    1.419342e+04
  1.591136e+00    1.418621e+04
  1.596369e+00    1.419064e+04
  1.601602e+00    1.422041e+04
  1.606836e+00    1.440570e+04
  1.612069e+00    1.469256e+04
  1.617302e+00    1.503169e+04
  1.622535e+00    1.552400e+04
  1.627768e+00    1.630919e+04
  1.633001e+00    1.696337e+04
  1.638235e+00    1.741920e+04
  1.643468e+00    1.781474e+04
  1.648701e+00    1.799842e+04
  1.653934e+00    1.815803e+04
  1.659167e+00    1.831890e+04
  1.664400e+00    1.850656e+04
  1.669634e+00    1.862517e+04
  1.674867e+00    1.864454e+04
  1.680100e+00    1.861503e+04
  1.685333e+00    1.845027e+04
  1.690566e+00    1.819029e+04
  1.695799e+00    1.771042e+04
  1.701032e+00    1.708069e+04
  1.706266e+00    1.640915e+04
  1.711499e+00    1.558983e+04
  1.716732e+00    1.465528e+04
  1.721965e+00    1.396847e+04
  1.727198e+00    1.335911e+04
  1.732431e+00    1.257366e+04
  1.737665e+00    1.207489e+04
  1.742898e+00    1.177997e+04
  1.748131e+00    1.150553e+04
  1.753364e+00    1.132080e+04
  1.758597e+00    1.119522e+04
  1.763830e+00    1.110296e+04
  1.769064e+00    1.100282e+04
  1.774297e+00    1.090278e+04
  1.779530e+00    1.080932e+04
  1.784763e+00    1.069106e+04
  1.789996e+00    1.057978e+04
  1.795229e+00    1.049803e+04
  1.800462e+00    1.040600e+04
  1.805696e+00    1.033311e+04
  1.810929e+00    1.028940e+04
  1.816162e+00    1.021794e+04
  1.821395e+00    1.013516e+04
  1.826628e+00    1.007829e+04
  1.831861e+00    1.003317e+04
  1.837095e+00    9.951806e+03
  1.842328e+00    9.879714e+03
  1.847561e+00    9.808139e+03
  1.852794e+00    9.729870e+03
  1.858027e+00    9.642470e+03
  1.863260e+00    9.564797e+03
  1.868494e+00    9.521052e+03
  1.873727e+00    9.473570e+03
  1.878960e+00    9.455830e+03
  1.884193e+00    9.417764e+03
  1.889426e+00    9.364902e+03
  1.894659e+00    9.317572e+03
  1.899892e+00    9.275399e+03
  1.905126e+00    9.247937e+03
  1.910359e+00    9.250723e+03
  1.915592e+00    9.258747e+03
  1.920825e+00    9.256730e+03
  1.926058e+00    9.258894e+03
  1.931291e+00    9.245279e+03
  1.936525e+00    9.254393e+03
  1.941758e+00    9.244790e+03
  1.946991e+00    9.252099e+03
  1.952224e+00    9.254365e+03
  1.957457e+00    9.264714e+03
  1.962690e+00    9.263102e+03
  1.967924e+00    9.247638e+03
  1.973157e+00    9.220167e+03
  1.978390e+00    9.163065e+03
  1.983623e+00    9.113093e+03
  1.988856e+00    9.066158e+03
  1.994089e+00    9.000871e+03
  1.999322e+00    8.918651e+03
  2.004556e+00    8.843683e+03
  2.009789e+00    8.772801e+03
  2.015022e+00    8.688942e+03
  2.020255e+00    8.627071e+03
  2.025488e+00    8.549501e+03
  2.030721e+00    8.457212e+03
  2.035955e+00    8.371563e+03
  2.041188e+00    8.307634e+03
  2.046421e+00    8.241993e+03
  2.051654e+00    8.169721e+03
  2.056887e+00    8.118318e+03
  2.062120e+00    8.071855e+03
  2.067354e+00    8.026042e+03
  2.072587e+00    7.995277e+03
  2.077820e+00    7.978101e+03
  2.083053e+00    7.954221e+03
  2.088286e+00    7.943373e+03
  2.093519e+00    7.932286e+03
  2.098752e+00    7.924107e+03
  2.103986e+00    7.918006e+03
  2.109219e+00    7.909913e+03
  2.114452e+00    7.900410e+03
  2.119685e+00    7.902556e+03
  2.124918e+00    7.912389e+03
  2.130151e+00    7.928719e+03
  2.135385e+00    7.943714e+03
  2.140618e+00    7.964461e+03
  2.145851e+00    7.977488e+03
  2.151084e+00    8.000048e+03
  2.156317e+00    8.025064e+03
  2.161550e+00    8.046859e+03
  2.166784e+00    8.076271e+03
  2.172017e+00    8.098530e+03
  2.177250e+00    8.126806e+03
  2.182483e+00    8.141521e+03
  2.187716e+00    8.167657e+03
  2.192949e+00    8.182642e+03
  2.198182e+00    8.190356e+03
  2.203416e+00    8.186595e+03
  2.208649e+00    8.195276e+03
  2.213882e+00    8.199215e+03
  2.219115e+00    8.222213e+03
  2.224348e+00    8.241562e+03
  2.229581e+00    8.259163e+03
  2.234815e+00    8.274497e+03
  2.240048e+00    8.286165e+03
  2.245281e+00    8.307756e+03
  2.250514e+00    8.337984e+03
  2.255747e+00    8.373944e+03
  2.260980e+00    8.413236e+03
  2.266214e+00    8.453818e+03
  2.271447e+00    8.485114e+03
  2.276680e+00    8.515686e+03
  2.281913e+00    8.537271e+03
  2.287146e+00    8.540380e+03
  2.292379e+00    8.541915e+03
  2.297612e+00    8.514005e+03
  2.302846e+00    8.485597e+03
  2.308079e+00    8.445243e+03
  2.313312e+00    8.376955e+03
  2.318545e+00    8.312589e+03
  2.323778e+00    8.235458e+03
  2.329011e+00    8.174933e+03
  2.334245e+00    8.124459e+03
  2.339478e+00    8.096561e+03
  2.344711e+00    8.080750e+03
  2.349944e+00    8.072360e+03
  2.355177e+00    8.077636e+03
  2.360410e+00    8.104681e+03
  2.365644e+00    8.178099e+03
  2.370877e+00    8.321282e+03
  2.376110e+00    8.571690e+03
  2.381343e+00    9.045253e+03
  2.386576e+00    9.671823e+03
  2.391809e+00    1.029668e+04
  2.397042e+00    1.105726e+04
  2.402276e+00    1.200850e+04
  2.407509e+00    1.284767e+04
  2.412742e+00    1.361268e+04
  2.417975e+00    1.428875e+04
  2.423208e+00    1.459362e+04
  2.428441e+00    1.456153e+04
  2.433675e+00    1.422271e+04
  2.438908e+00    1.372458e+04
  2.444141e+00    1.321750e+04
  2.449374e+00    1.266021e+04
  2.454607e+00    1.203992e+04
  2.459840e+00    1.148755e+04
  2.465074e+00    1.095327e+04
  2.470307e+00    1.029122e+04
  2.475540e+00    9.723342e+03
  2.480773e+00    9.268762e+03
  2.486006e+00    8.800233e+03
  2.491239e+00    8.374360e+03
  2.496472e+00    8.123780e+03
  2.501706e+00    7.996008e+03
  2.506939e+00    7.952212e+03
  2.512172e+00    7.969969e+03
  2.517405e+00    8.004123e+03
  2.522638e+00    8.066626e+03
  2.527871e+00    8.118660e+03
  2.533105e+00    8.163889e+03
  2.538338e+00    8.229820e+03
  2.543571e+00    8.305024e+03
  2.548804e+00    8.378423e+03
  2.554037e+00    8.444938e+03
  2.559270e+00    8.532328e+03
  2.564504e+00    8.619064e+03
  2.569737e+00    8.720209e+03
  2.574970e+00    8.827958e+03
  2.580203e+00    8.910416e+03
  2.585436e+00    8.979475e+03
  2.590669e+00    9.065712e+03
  2.595902e+00    9.146236e+03
  2.601136e+00    9.194677e+03
  2.606369e+00    9.216406e+03
  2.611602e+00    9.207451e+03
  2.616835e+00    9.164893e+03
  2.622068e+00    9.104083e+03
  2.627301e+00    9.023770e+03
  2.632535e+00    8.941548e+03
  2.637768e+00    8.870764e+03
  2.643001e+00    8.771052e+03
  2.648234e+00    8.668625e+03
  2.653467e+00    8.590817e+03
  2.658700e+00    8.518813e+03
  2.663934e+00    8.441401e+03
  2.669167e+00    8.375769e+03
  2.674400e+00    8.359080e+03
  2.679633e+00    8.406566e+03
  2.684866e+00    8.537785e+03
  2.690099e+00    8.746353e+03
  2.695332e+00    9.093653e+03
  2.700566e+00    9.599783e+03
  2.705799e+00    1.009753e+04
  2.711032e+00    1.060334e+04
  2.716265e+00    1.127086e+04
  2.721498e+00    1.191602e+04
  2.726731e+00    1.247959e+04
  2.731965e+00    1.302541e+04
  2.737198e+00    1.333324e+04
  2.742431e+00    1.340829e+04
  2.747664e+00    1.325893e+04
  2.752897e+00    1.294281e+04
  2.758130e+00    1.256704e+04
  2.763364e+00    1.210184e+04
  2.768597e+00    1.149105e+04
  2.773830e+00    1.088594e+04
  2.779063e+00    1.033301e+04
  2.784296e+00    9.678858e+03
  2.789529e+00    9.011069e+03
  2.794762e+00    8.445317e+03
  2.799996e+00    7.910005e+03
  2.805229e+00    7.392477e+03
  2.810462e+00    7.008213e+03
  2.815695e+00    6.727569e+03
  2.820928e+00    6.487925e+03
  2.826161e+00    6.302316e+03
  2.831395e+00    6.180722e+03
  2.836628e+00    6.070467e+03
  2.841861e+00    5.975721e+03
  2.847094e+00    5.910894e+03
  2.852327e+00    5.851356e+03
  2.857560e+00    5.776647e+03
  2.862794e+00    5.716871e+03
  2.868027e+00    5.670903e+03
  2.873260e+00    5.626460e+03
  2.878493e+00    5.594443e+03
  2.883726e+00    5.566387e+03
  2.888959e+00    5.541124e+03
  2.894192e+00    5.499967e+03
  2.899426e+00    5.467233e+03
  2.904659e+00    5.440835e+03
  2.909892e+00    5.419251e+03
  2.915125e+00    5.401054e+03
  2.920358e+00    5.393487e+03
  2.925591e+00    5.374238e+03
  2.930825e+00    5.355512e+03
  2.936058e+00    5.332543e+03
  2.941291e+00    5.310334e+03
  2.946524e+00    5.293787e+03
  2.951757e+00    5.279440e+03
  2.956990e+00    5.272778e+03
  2.962224e+00    5.272015e+03
  2.967457e+00    5.271109e+03
  2.972690e+00    5.267326e+03
  2.977923e+00    5.263482e+03
  2.983156e+00    5.262674e+03
  2.988389e+00    5.268426e+03
  2.993622e+00    5.274207e+03
  2.998856e+00    5.286622e+03
  3.004089e+00    5.303209e+03
  3.009322e+00    5.344906e+03
  3.014555e+00    5.403875e+03
  3.019788e+00    5.459725e+03
  3.025021e+00    5.514284e+03
  3.030255e+00    5.568808e+03
  3.035488e+00    5.649438e+03
  3.040721e+00    5.744417e+03
  3.045954e+00    5.845545e+03
  3.051187e+00    5.969114e+03
  3.056420e+00    6.081830e+03
  3.061654e+00    6.191657e+03
  3.066887e+00    6.308242e+03
  3.072120e+00    6.450979e+03
  3.077353e+00    6.589617e+03
  3.082586e+00    6.733206e+03
  3.087819e+00    6.910340e+03
  3.093052e+00    7.075624e+03
  3.098286e+00    7.247093e+03
  3.103519e+00    7.457285e+03
  3.108752e+00    7.670043e+03
  3.113985e+00    7.861731e+03
  3.119218e+00    8.049720e+03
  3.124451e+00    8.243305e+03
  3.129685e+00    8.403113e+03
  3.134918e+00    8.542187e+03
  3.140151e+00    8.688148e+03
  3.145384e+00    8.787077e+03
  3.150617e+00    8.849671e+03
  3.155850e+00    8.886869e+03
  3.161084e+00    8.904438e+03
  3.166317e+00    8.912497e+03
  3.171550e+00    8.921654e+03
  3.176783e+00    8.916184e+03
  3.182016e+00    8.916581e+03
  3.187249e+00    8.943237e+03
  3.192482e+00    9.048854e+03
  3.197716e+00    9.220166e+03
  3.202949e+00    9.472187e+03
  3.208182e+00    9.844960e+03
  3.213415e+00    1.022129e+04
  3.218648e+00    1.053537e+04
  3.223881e+00    1.085004e+04
  3.229115e+00    1.121969e+04
  3.234348e+00    1.153255e+04
  3.239581e+00    1.178759e+04
  3.244814e+00    1.194355e+04
  3.250047e+00    1.197028e+04
  3.255280e+00    1.185950e+04
  3.260514e+00    1.157985e+04
  3.265747e+00    1.119424e+04
  3.270980e+00    1.074114e+04
  3.276213e+00    1.021828e+04
  3.281446e+00    9.581385e+03
  3.286679e+00    9.009735e+03
  3.291912e+00    8.488055e+03
  3.297146e+00    7.903742e+03
  3.302379e+00    7.432727e+03
  3.307612e+00    7.063216e+03
  3.312845e+00    6.712692e+03
  3.318078e+00    6.421976e+03
  3.323311e+00    6.234408e+03
  3.328545e+00    6.126950e+03
  3.333778e+00    6.055197e+03
  3.339011e+00    6.043385e+03
  3.344244e+00    6.054520e+03
  3.349477e+00    6.065510e+03
  3.354710e+00    6.075352e+03
  3.359944e+00    6.089407e+03
  3.365177e+00    6.110968e+03
  3.370410e+00    6.121274e+03
  3.375643e+00    6.119676e+03
  3.380876e+00    6.096602e+03
  3.386109e+00    6.070460e+03
  3.391342e+00    6.018190e+03
  3.396576e+00    5.950389e+03
  3.401809e+00    5.870968e+03
  3.407042e+00    5.792012e+03
  3.412275e+00    5.701795e+03
  3.417508e+00    5.609447e+03
  3.422741e+00    5.536681e+03
  3.427975e+00    5.471872e+03
  3.433208e+00    5.406610e+03
  3.438441e+00    5.339556e+03
  3.443674e+00    5.283280e+03
  3.448907e+00    5.233547e+03
  3.454140e+00    5.184226e+03
  3.459374e+00    5.150198e+03
  3.464607e+00    5.122038e+03
  3.469840e+00    5.106671e+03
  3.475073e+00    5.094003e+03
  3.480306e+00    5.084367e+03
  3.485539e+00    5.082102e+03
  3.490772e+00    5.080586e+03
  3.496006e+00    5.079003e+03
  3.501239e+00    5.079107e+03
  3.506472e+00    5.079853e+03
  3.511705e+00    5.079130e+03
  3.516938e+00    5.072185e+03
  3.522171e+00    5.069111e+03
  3.527405e+00    5.061392e+03
  3.532638e+00    5.052043e+03
  3.537871e+00    5.030646e+03
  3.543104e+00    5.008566e+03
  3.548337e+00    4.992504e+03
  3.553570e+00    4.983969e+03
  3.558804e+00    4.972995e+03
  3.564037e+00    4.960646e+03
  3.569270e+00    4.958332e+03
  3.574503e+00    4.960472e+03
  3.579736e+00    4.976618e+03
  3.584969e+00    4.996351e+03
  3.590202e+00    5.018709e+03
  3.595436e+00    5.042771e+03
  3.600669e+00    5.107615e+03
  3.605902e+00    5.205525e+03
  3.611135e+00    5.354280e+03
  3.616368e+00    5.504204e+03
  3.621601e+00    5.667194e+03
  3.626835e+00    5.825889e+03
  3.632068e+00    5.986669e+03
  3.637301e+00    6.166747e+03
  3.642534e+00    6.321417e+03
  3.647767e+00    6.445958e+03
  3.653000e+00    6.546558e+03
  3.658234e+00    6.602894e+03
  3.663467e+00    6.593298e+03
  3.668700e+00    6.534032e+03
  3.673933e+00    6.426586e+03
  3.679166e+00    6.293563e+03
  3.684399e+00    6.137171e+03
  3.689632e+00    5.964900e+03
  3.694866e+00    5.798225e+03
  3.700099e+00    5.634330e+03
  3.705332e+00    5.481836e+03
  3.710565e+00    5.345831e+03
  3.715798e+00    5.222962e+03
  3.721031e+00    5.116917e+03
  3.726265e+00    5.038328e+03
  3.731498e+00    4.991881e+03
  3.736731e+00    4.973919e+03
  3.741964e+00    4.971641e+03
  3.747197e+00    4.968169e+03
  3.752430e+00    4.961955e+03
  3.757664e+00    4.960646e+03
  3.762897e+00    4.966820e+03
  3.768130e+00    4.983091e+03
  3.773363e+00    4.997369e+03
  3.778596e+00    5.001050e+03
  3.783829e+00    5.020257e+03
  3.789062e+00    5.033863e+03
  3.794296e+00    5.049835e+03
  3.799529e+00    5.058357e+03
  3.804762e+00    5.081815e+03
  3.809995e+00    5.119184e+03
  3.815228e+00    5.173372e+03
  3.820461e+00    5.246954e+03
  3.825695e+00    5.328274e+03
  3.830928e+00    5.416831e+03
  3.836161e+00    5.516719e+03
  3.841394e+00    5.622413e+03
  3.846627e+00    5.727100e+03
  3.851860e+00    5.826781e+03
  3.857094e+00    5.925348e+03
  3.862327e+00    6.016292e+03
  3.867560e+00    6.093424e+03
  3.872793e+00    6.147314e+03
  3.878026e+00    6.170506e+03
  3.883259e+00    6.155757e+03
  3.888492e+00    6.115471e+03
  3.893726e+00    6.038641e+03
  3.898959e+00    5.947329e+03
  3.904192e+00    5.842791e+03
  3.909425e+00    5.736297e+03
  3.914658e+00    5.630343e+03
  3.919891e+00    5.533999e+03
  3.925125e+00    5.428485e+03
  3.930358e+00    5.335593e+03
  3.935591e+00    5.262369e+03
  3.940824e+00    5.210585e+03
  3.946057e+00    5.180468e+03
  3.951290e+00    5.163910e+03
  3.956524e+00    5.151242e+03
  3.961757e+00    5.146852e+03
  3.966990e+00    5.146858e+03
  3.972223e+00    5.154163e+03
  3.977456e+00    5.181086e+03
  3.982689e+00    5.206423e+03
  3.987922e+00    5.233099e+03
  3.993156e+00    5.262570e+03
  3.998389e+00    5.291786e+03
  4.003622e+00    5.322776e+03
  4.008855e+00    5.356010e+03
  4.014088e+00    5.409145e+03
  4.019321e+00    5.463251e+03
  4.024555e+00    5.515622e+03
  4.029788e+00    5.575259e+03
  4.035021e+00    5.650886e+03
  4.040254e+00    5.751354e+03
  4.045487e+00    5.902386e+03
  4.050720e+00    6.106822e+03
  4.055954e+00    6.363576e+03
  4.061187e+00    6.656037e+03
  4.066420e+00    6.992681e+03
  4.071653e+00    7.367755e+03
  4.076886e+00    7.725425e+03
  4.082119e+00    8.096341e+03
  4.087352e+00    8.405052e+03
  4.092586e+00    8.603671e+03
  4.097819e+00    8.657953e+03
  4.103052e+00    8.597761e+03
  4.108285e+00    8.487022e+03
  4.113518e+00    8.352624e+03
  4.118751e+00    8.211779e+03
  4.123985e+00    8.088159e+03
  4.129218e+00    7.990666e+03
  4.134451e+00    7.950890e+03
  4.139684e+00    7.954932e+03
  4.144917e+00    8.014218e+03
  4.150150e+00    8.147855e+03
  4.155384e+00    8.318417e+03
  4.160617e+00    8.542745e+03
  4.165850e+00    8.758182e+03
  4.171083e+00    8.977331e+03
  4.176316e+00    9.124661e+03
  4.181549e+00    9.166279e+03
  4.186782e+00    9.075039e+03
  4.192016e+00    8.886995e+03
  4.197249e+00    8.651693e+03
  4.202482e+00    8.390970e+03
  4.207715e+00    8.120906e+03
  4.212948e+00    7.851674e+03
  4.218181e+00    7.590654e+03
  4.223415e+00    7.332562e+03
  4.228648e+00    7.058135e+03
  4.233881e+00    6.817607e+03
  4.239114e+00    6.577675e+03
  4.244347e+00    6.368244e+03
  4.249580e+00    6.232164e+03
  4.254814e+00    6.145226e+03
  4.260047e+00    6.121677e+03
  4.265280e+00    6.137909e+03
  4.270513e+00    6.183062e+03
  4.275746e+00    6.247397e+03
  4.280979e+00    6.334401e+03
  4.286212e+00    6.434436e+03
  4.291446e+00    6.554516e+03
  4.296679e+00    6.670098e+03
  4.301912e+00    6.778397e+03
  4.307145e+00    6.906899e+03
  4.312378e+00    7.026723e+03
  4.317611e+00    7.142093e+03
  4.322845e+00    7.231893e+03
  4.328078e+00    7.317454e+03
  4.333311e+00    7.376825e+03
  4.338544e+00    7.418782e+03
  4.343777e+00    7.443670e+03
  4.349010e+00    7.440389e+03
  4.354244e+00    7.418997e+03
  4.359477e+00    7.404180e+03
  4.364710e+00    7.402228e+03
  4.369943e+00    7.409039e+03
  4.375176e+00    7.427915e+03
  4.380409e+00    7.488806e+03
  4.385642e+00    7.608083e+03
  4.390876e+00    7.763833e+03
  4.396109e+00    7.961263e+03
  4.401342e+00    8.184552e+03
  4.406575e+00    8.411518e+03
  4.411808e+00    8.702242e+03
  4.417041e+00    9.021399e+03
  4.422275e+00    9.311809e+03
  4.427508e+00    9.577562e+03
  4.432741e+00    9.834710e+03
  4.437974e+00    1.008647e+04
  4.443207e+00    1.032854e+04
  4.448440e+00    1.058134e+04
  4.453674e+00    1.080769e+04
  4.458907e+00    1.103505e+04
  4.464140e+00    1.128532e+04
  4.469373e+00    1.154363e+04
