# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00237.dat
#        q_A^-1             I 
  7.590640e-01    7.808392e+03
  7.642972e-01    7.798408e+03
  7.695303e-01    7.810655e+03
  7.747635e-01    7.804243e+03
  7.799966e-01    7.834167e+03
  7.852298e-01    7.863098e+03
  7.904630e-01    7.888296e+03
  7.956961e-01    7.903676e+03
  8.009293e-01    7.895761e+03
  8.061624e-01    7.909308e+03
  8.113956e-01    7.936073e+03
  8.166288e-01    7.978759e+03
  8.218619e-01    7.985817e+03
  8.270951e-01    7.982862e+03
  8.323282e-01    7.975506e+03
  8.375614e-01    7.977370e+03
  8.427945e-01    8.000337e+03
  8.480277e-01    8.024406e+03
  8.532609e-01    8.059461e+03
  8.584940e-01    8.076404e+03
  8.637272e-01    8.085727e+03
  8.689603e-01    8.082266e+03
  8.741935e-01    8.080016e+03
  8.794266e-01    8.075837e+03
  8.846598e-01    8.091990e+03
  8.898930e-01    8.132763e+03
  8.951261e-01    8.168448e+03
  9.003593e-01    8.197703e+03
  9.055924e-01    8.222871e+03
  9.108256e-01    8.233006e+03
  9.160588e-01    8.246211e+03
  9.212919e-01    8.250098e+03
  9.265251e-01    8.259021e+03
  9.317582e-01    8.279370e+03
  9.369914e-01    8.302581e+03
  9.422245e-01    8.316264e+03
  9.474577e-01    8.357679e+03
  9.526909e-01    8.380174e+03
  9.579240e-01    8.400844e+03
  9.631572e-01    8.403864e+03
  9.683903e-01    8.410656e+03
  9.736235e-01    8.453233e+03
  9.788567e-01    8.482033e+03
  9.840898e-01    8.505402e+03
  9.893230e-01    8.543803e+03
  9.945561e-01    8.573370e+03
  9.997893e-01    8.586420e+03
  1.005022e+00    8.596052e+03
  1.010256e+00    8.617743e+03
  1.015489e+00    8.652819e+03
  1.020722e+00    8.681595e+03
  1.025955e+00    8.713891e+03
  1.031188e+00    8.765715e+03
  1.036421e+00    8.806827e+03
  1.041655e+00    8.846223e+03
  1.046888e+00    8.873398e+03
  1.052121e+00    8.912830e+03
  1.057354e+00    8.948866e+03
  1.062587e+00    8.996708e+03
  1.067820e+00    9.028122e+03
  1.073053e+00    9.062722e+03
  1.078287e+00    9.095143e+03
  1.083520e+00    9.118859e+03
  1.088753e+00    9.150895e+03
  1.093986e+00    9.211648e+03
  1.099219e+00    9.291791e+03
  1.104452e+00    9.359155e+03
  1.109686e+00    9.431498e+03
  1.114919e+00    9.499935e+03
  1.120152e+00    9.573521e+03
  1.125385e+00    9.616563e+03
  1.130618e+00    9.661997e+03
  1.135851e+00    9.713904e+03
  1.141085e+00    9.768642e+03
  1.146318e+00    9.840280e+03
  1.151551e+00    9.926693e+03
  1.156784e+00    9.971731e+03
  1.162017e+00    1.002582e+04
  1.167250e+00    1.009960e+04
  1.172483e+00    1.015796e+04
  1.177717e+00    1.022085e+04
  1.182950e+00    1.028680e+04
  1.188183e+00    1.038055e+04
  1.193416e+00    1.048619e+04
  1.198649e+00    1.055264e+04
  1.203882e+00    1.063262e+04
  1.209116e+00    1.066065e+04
  1.214349e+00    1.071352e+04
  1.219582e+00    1.080425e+04
  1.224815e+00    1.089666e+04
  1.230048e+00    1.098308e+04
  1.235281e+00    1.105512e+04
  1.240515e+00    1.115579e+04
  1.245748e+00    1.124262e+04
  1.250981e+00    1.135391e+04
  1.256214e+00    1.148836e+04
  1.261447e+00    1.159545e+04
  1.266680e+00    1.167855e+04
  1.271913e+00    1.180073e+04
  1.277147e+00    1.192664e+04
  1.282380e+00    1.205000e+04
  1.287613e+00    1.217598e+04
  1.292846e+00    1.234300e+04
  1.298079e+00    1.247091e+04
  1.303312e+00    1.258776e+04
  1.308546e+00    1.271158e+04
  1.313779e+00    1.278900e+04
  1.319012e+00    1.287491e+04
  1.324245e+00    1.296966e+04
  1.329478e+00    1.311903e+04
  1.334711e+00    1.324808e+04
  1.339945e+00    1.337237e+04
  1.345178e+00    1.349156e+04
  1.350411e+00    1.356867e+04
  1.355644e+00    1.365305e+04
  1.360877e+00    1.377350e+04
  1.366110e+00    1.385199e+04
  1.371343e+00    1.388859e+04
  1.376577e+00    1.392186e+04
  1.381810e+00    1.397069e+04
  1.387043e+00    1.404089e+04
  1.392276e+00    1.407423e+04
  1.397509e+00    1.413080e+04
  1.402742e+00    1.416314e+04
  1.407976e+00    1.419741e+04
  1.413209e+00    1.424945e+04
  1.418442e+00    1.424388e+04
  1.423675e+00    1.424577e+04
  1.428908e+00    1.425369e+04
  1.434141e+00    1.424422e+04
  1.439375e+00    1.426976e+04
  1.444608e+00    1.428009e+04
  1.449841e+00    1.431182e+04
  1.455074e+00    1.432506e+04
  1.460307e+00    1.431349e+04
  1.465540e+00    1.430889e+04
  1.470774e+00    1.428893e+04
  1.476007e+00    1.429905e+04
  1.481240e+00    1.430875e+04
  1.486473e+00    1.431593e+04
  1.491706e+00    1.433660e+04
  1.496939e+00    1.435157e+04
  1.502172e+00    1.434156e+04
  1.507406e+00    1.430720e+04
  1.512639e+00    1.426669e+04
  1.517872e+00    1.424156e+04
  1.523105e+00    1.420189e+04
  1.528338e+00    1.416545e+04
  1.533571e+00    1.413899e+04
  1.538805e+00    1.407636e+04
  1.544038e+00    1.402860e+04
  1.549271e+00    1.397258e+04
  1.554504e+00    1.389107e+04
  1.559737e+00    1.382290e+04
  1.564970e+00    1.376343e+04
  1.570204e+00    1.370849e+04
  1.575437e+00    1.362253e+04
  1.580670e+00    1.355851e+04
  1.585903e+00    1.348890e+04
  1.591136e+00    1.342371e+04
  1.596369e+00    1.335162e+04
  1.601602e+00    1.327153e+04
  1.606836e+00    1.320050e+04
  1.612069e+00    1.311306e+04
  1.617302e+00    1.301554e+04
  1.622535e+00    1.293825e+04
  1.627768e+00    1.288252e+04
  1.633001e+00    1.285783e+04
  1.638235e+00    1.280192e+04
  1.643468e+00    1.269969e+04
  1.648701e+00    1.255209e+04
  1.653934e+00    1.243602e+04
  1.659167e+00    1.231088e+04
  1.664400e+00    1.222073e+04
  1.669634e+00    1.214929e+04
  1.674867e+00    1.207624e+04
  1.680100e+00    1.196808e+04
  1.685333e+00    1.188066e+04
  1.690566e+00    1.181479e+04
  1.695799e+00    1.171741e+04
  1.701032e+00    1.160297e+04
  1.706266e+00    1.149117e+04
  1.711499e+00    1.138250e+04
  1.716732e+00    1.127787e+04
  1.721965e+00    1.122837e+04
  1.727198e+00    1.116012e+04
  1.732431e+00    1.106737e+04
  1.737665e+00    1.098049e+04
  1.742898e+00    1.090782e+04
  1.748131e+00    1.079280e+04
  1.753364e+00    1.070775e+04
  1.758597e+00    1.061718e+04
  1.763830e+00    1.054860e+04
  1.769064e+00    1.046678e+04
  1.774297e+00    1.038582e+04
  1.779530e+00    1.030705e+04
  1.784763e+00    1.020595e+04
  1.789996e+00    1.010551e+04
  1.795229e+00    1.003433e+04
  1.800462e+00    9.951469e+03
  1.805696e+00    9.882627e+03
  1.810929e+00    9.838125e+03
  1.816162e+00    9.770297e+03
  1.821395e+00    9.695326e+03
  1.826628e+00    9.644329e+03
  1.831861e+00    9.599492e+03
  1.837095e+00    9.515396e+03
  1.842328e+00    9.449885e+03
  1.847561e+00    9.385346e+03
  1.852794e+00    9.306905e+03
  1.858027e+00    9.216710e+03
  1.863260e+00    9.134537e+03
  1.868494e+00    9.091524e+03
  1.873727e+00    9.045503e+03
  1.878960e+00    9.023369e+03
  1.884193e+00    8.976775e+03
  1.889426e+00    8.912715e+03
  1.894659e+00    8.849312e+03
  1.899892e+00    8.797563e+03
  1.905126e+00    8.749875e+03
  1.910359e+00    8.710909e+03
  1.915592e+00    8.677547e+03
  1.920825e+00    8.644161e+03
  1.926058e+00    8.602936e+03
  1.931291e+00    8.554839e+03
  1.936525e+00    8.528277e+03
  1.941758e+00    8.478906e+03
  1.946991e+00    8.447501e+03
  1.952224e+00    8.410782e+03
  1.957457e+00    8.387734e+03
  1.962690e+00    8.353631e+03
  1.967924e+00    8.323405e+03
  1.973157e+00    8.287833e+03
  1.978390e+00    8.236777e+03
  1.983623e+00    8.204134e+03
  1.988856e+00    8.187706e+03
  1.994089e+00    8.163614e+03
  1.999322e+00    8.130813e+03
  2.004556e+00    8.098960e+03
  2.009789e+00    8.074710e+03
  2.015022e+00    8.052072e+03
  2.020255e+00    8.044738e+03
  2.025488e+00    8.033504e+03
  2.030721e+00    8.023417e+03
  2.035955e+00    8.016225e+03
  2.041188e+00    8.015983e+03
  2.046421e+00    8.016920e+03
  2.051654e+00    8.008541e+03
  2.056887e+00    8.010361e+03
  2.062120e+00    8.019606e+03
  2.067354e+00    8.039510e+03
  2.072587e+00    8.069347e+03
  2.077820e+00    8.104253e+03
  2.083053e+00    8.153609e+03
  2.088286e+00    8.211929e+03
  2.093519e+00    8.261163e+03
  2.098752e+00    8.336323e+03
  2.103986e+00    8.434392e+03
  2.109219e+00    8.519330e+03
  2.114452e+00    8.605670e+03
  2.119685e+00    8.722643e+03
  2.124918e+00    8.842724e+03
  2.130151e+00    8.962947e+03
  2.135385e+00    9.102656e+03
  2.140618e+00    9.254069e+03
  2.145851e+00    9.388381e+03
  2.151084e+00    9.538147e+03
  2.156317e+00    9.700303e+03
  2.161550e+00    9.821438e+03
  2.166784e+00    9.922758e+03
  2.172017e+00    1.001671e+04
  2.177250e+00    1.009475e+04
  2.182483e+00    1.014395e+04
  2.187716e+00    1.019593e+04
  2.192949e+00    1.020547e+04
  2.198182e+00    1.018485e+04
  2.203416e+00    1.012690e+04
  2.208649e+00    1.006152e+04
  2.213882e+00    9.987589e+03
  2.219115e+00    9.936467e+03
  2.224348e+00    9.859611e+03
  2.229581e+00    9.786234e+03
  2.234815e+00    9.715111e+03
  2.240048e+00    9.622117e+03
  2.245281e+00    9.534385e+03
  2.250514e+00    9.477191e+03
  2.255747e+00    9.432531e+03
  2.260980e+00    9.375145e+03
  2.266214e+00    9.323673e+03
  2.271447e+00    9.277100e+03
  2.276680e+00    9.215439e+03
  2.281913e+00    9.154882e+03
  2.287146e+00    9.090868e+03
  2.292379e+00    9.027751e+03
  2.297612e+00    8.940465e+03
  2.302846e+00    8.868033e+03
  2.308079e+00    8.778264e+03
  2.313312e+00    8.649446e+03
  2.318545e+00    8.537156e+03
  2.323778e+00    8.417012e+03
  2.329011e+00    8.300691e+03
  2.334245e+00    8.194842e+03
  2.339478e+00    8.114227e+03
  2.344711e+00    8.043595e+03
  2.349944e+00    7.960007e+03
  2.355177e+00    7.895024e+03
  2.360410e+00    7.843274e+03
  2.365644e+00    7.788062e+03
  2.370877e+00    7.752246e+03
  2.376110e+00    7.737900e+03
  2.381343e+00    7.747823e+03
  2.386576e+00    7.770886e+03
  2.391809e+00    7.795916e+03
  2.397042e+00    7.820629e+03
  2.402276e+00    7.838343e+03
  2.407509e+00    7.853165e+03
  2.412742e+00    7.876625e+03
  2.417975e+00    7.909211e+03
  2.423208e+00    7.965776e+03
  2.428441e+00    8.015679e+03
  2.433675e+00    8.099902e+03
  2.438908e+00    8.185551e+03
  2.444141e+00    8.258893e+03
  2.449374e+00    8.352773e+03
  2.454607e+00    8.500135e+03
  2.459840e+00    8.647078e+03
  2.465074e+00    8.801409e+03
  2.470307e+00    9.011923e+03
  2.475540e+00    9.249926e+03
  2.480773e+00    9.488851e+03
  2.486006e+00    9.776061e+03
  2.491239e+00    1.010050e+04
  2.496472e+00    1.040912e+04
  2.501706e+00    1.076784e+04
  2.506939e+00    1.124191e+04
  2.512172e+00    1.168738e+04
  2.517405e+00    1.210483e+04
  2.522638e+00    1.260175e+04
  2.527871e+00    1.306599e+04
  2.533105e+00    1.347033e+04
  2.538338e+00    1.392014e+04
  2.543571e+00    1.431956e+04
  2.548804e+00    1.462814e+04
  2.554037e+00    1.485600e+04
  2.559270e+00    1.503643e+04
  2.564504e+00    1.511908e+04
  2.569737e+00    1.513235e+04
  2.574970e+00    1.500963e+04
  2.580203e+00    1.480609e+04
  2.585436e+00    1.457762e+04
  2.590669e+00    1.426410e+04
  2.595902e+00    1.386183e+04
  2.601136e+00    1.348748e+04
  2.606369e+00    1.309646e+04
  2.611602e+00    1.261951e+04
  2.616835e+00    1.217964e+04
  2.622068e+00    1.179403e+04
  2.627301e+00    1.134712e+04
  2.632535e+00    1.091511e+04
  2.637768e+00    1.057186e+04
  2.643001e+00    1.021666e+04
  2.648234e+00    9.854226e+03
  2.653467e+00    9.581225e+03
  2.658700e+00    9.351061e+03
  2.663934e+00    9.111109e+03
  2.669167e+00    8.903227e+03
  2.674400e+00    8.749753e+03
  2.679633e+00    8.603054e+03
  2.684866e+00    8.466447e+03
  2.690099e+00    8.369264e+03
  2.695332e+00    8.294876e+03
  2.700566e+00    8.219410e+03
  2.705799e+00    8.167344e+03
  2.711032e+00    8.101556e+03
  2.716265e+00    8.029623e+03
  2.721498e+00    7.959603e+03
  2.726731e+00    7.915179e+03
  2.731965e+00    7.848507e+03
  2.737198e+00    7.760604e+03
  2.742431e+00    7.686317e+03
  2.747664e+00    7.596657e+03
  2.752897e+00    7.479716e+03
  2.758130e+00    7.359932e+03
  2.763364e+00    7.233303e+03
  2.768597e+00    7.084464e+03
  2.773830e+00    6.945610e+03
  2.779063e+00    6.825852e+03
  2.784296e+00    6.684042e+03
  2.789529e+00    6.533945e+03
  2.794762e+00    6.396356e+03
  2.799996e+00    6.264863e+03
  2.805229e+00    6.134098e+03
  2.810462e+00    6.027964e+03
  2.815695e+00    5.934359e+03
  2.820928e+00    5.838794e+03
  2.826161e+00    5.748958e+03
  2.831395e+00    5.681702e+03
  2.836628e+00    5.611671e+03
  2.841861e+00    5.545092e+03
  2.847094e+00    5.501416e+03
  2.852327e+00    5.463809e+03
  2.857560e+00    5.417827e+03
  2.862794e+00    5.374014e+03
  2.868027e+00    5.331969e+03
  2.873260e+00    5.290192e+03
  2.878493e+00    5.266510e+03
  2.883726e+00    5.249554e+03
  2.888959e+00    5.231802e+03
  2.894192e+00    5.206048e+03
  2.899426e+00    5.182218e+03
  2.904659e+00    5.164238e+03
  2.909892e+00    5.151459e+03
  2.915125e+00    5.142262e+03
  2.920358e+00    5.139289e+03
  2.925591e+00    5.129685e+03
  2.930825e+00    5.117230e+03
  2.936058e+00    5.107137e+03
  2.941291e+00    5.102464e+03
  2.946524e+00    5.101138e+03
  2.951757e+00    5.097601e+03
  2.956990e+00    5.097190e+03
  2.962224e+00    5.105785e+03
  2.967457e+00    5.121437e+03
  2.972690e+00    5.136984e+03
  2.977923e+00    5.160833e+03
  2.983156e+00    5.184597e+03
  2.988389e+00    5.212133e+03
  2.993622e+00    5.242609e+03
  2.998856e+00    5.282485e+03
  3.004089e+00    5.329683e+03
  3.009322e+00    5.401852e+03
  3.014555e+00    5.496531e+03
  3.019788e+00    5.583060e+03
  3.025021e+00    5.672937e+03
  3.030255e+00    5.777694e+03
  3.035488e+00    5.922198e+03
  3.040721e+00    6.079384e+03
  3.045954e+00    6.245547e+03
  3.051187e+00    6.467283e+03
  3.056420e+00    6.691324e+03
  3.061654e+00    6.918482e+03
  3.066887e+00    7.167115e+03
  3.072120e+00    7.449896e+03
  3.077353e+00    7.716188e+03
  3.082586e+00    7.968954e+03
  3.087819e+00    8.255950e+03
  3.093052e+00    8.508163e+03
  3.098286e+00    8.747018e+03
  3.103519e+00    9.006558e+03
  3.108752e+00    9.228232e+03
  3.113985e+00    9.392015e+03
  3.119218e+00    9.516237e+03
  3.124451e+00    9.614200e+03
  3.129685e+00    9.657032e+03
  3.134918e+00    9.662137e+03
  3.140151e+00    9.633270e+03
  3.145384e+00    9.568029e+03
  3.150617e+00    9.480002e+03
  3.155850e+00    9.344526e+03
  3.161084e+00    9.191748e+03
  3.166317e+00    9.052527e+03
  3.171550e+00    8.905029e+03
  3.176783e+00    8.721697e+03
  3.182016e+00    8.543382e+03
  3.187249e+00    8.358661e+03
  3.192482e+00    8.149473e+03
  3.197716e+00    7.973404e+03
  3.202949e+00    7.817593e+03
  3.208182e+00    7.652303e+03
  3.213415e+00    7.487023e+03
  3.218648e+00    7.328766e+03
  3.223881e+00    7.156619e+03
  3.229115e+00    6.969638e+03
  3.234348e+00    6.813706e+03
  3.239581e+00    6.662413e+03
  3.244814e+00    6.493727e+03
  3.250047e+00    6.347178e+03
  3.255280e+00    6.214147e+03
  3.260514e+00    6.047235e+03
  3.265747e+00    5.886987e+03
  3.270980e+00    5.752226e+03
  3.276213e+00    5.630569e+03
  3.281446e+00    5.499625e+03
  3.286679e+00    5.396910e+03
  3.291912e+00    5.307752e+03
  3.297146e+00    5.204131e+03
  3.302379e+00    5.118025e+03
  3.307612e+00    5.054889e+03
  3.312845e+00    4.988701e+03
  3.318078e+00    4.918896e+03
  3.323311e+00    4.866740e+03
  3.328545e+00    4.835513e+03
  3.333778e+00    4.804788e+03
  3.339011e+00    4.782794e+03
  3.344244e+00    4.753359e+03
  3.349477e+00    4.722531e+03
  3.354710e+00    4.704323e+03
  3.359944e+00    4.679326e+03
  3.365177e+00    4.663124e+03
  3.370410e+00    4.645535e+03
  3.375643e+00    4.641384e+03
  3.380876e+00    4.633725e+03
  3.386109e+00    4.635573e+03
  3.391342e+00    4.625514e+03
  3.396576e+00    4.620189e+03
  3.401809e+00    4.620503e+03
  3.407042e+00    4.619584e+03
  3.412275e+00    4.620057e+03
  3.417508e+00    4.615967e+03
  3.422741e+00    4.625172e+03
  3.427975e+00    4.639263e+03
  3.433208e+00    4.654049e+03
  3.438441e+00    4.659804e+03
  3.443674e+00    4.665396e+03
  3.448907e+00    4.674969e+03
  3.454140e+00    4.687163e+03
  3.459374e+00    4.700874e+03
  3.464607e+00    4.710439e+03
  3.469840e+00    4.720885e+03
  3.475073e+00    4.728970e+03
  3.480306e+00    4.737958e+03
  3.485539e+00    4.747872e+03
  3.490772e+00    4.751963e+03
  3.496006e+00    4.747396e+03
  3.501239e+00    4.744149e+03
  3.506472e+00    4.734798e+03
  3.511705e+00    4.728393e+03
  3.516938e+00    4.720961e+03
  3.522171e+00    4.711829e+03
  3.527405e+00    4.697346e+03
  3.532638e+00    4.679680e+03
  3.537871e+00    4.660037e+03
  3.543104e+00    4.646153e+03
  3.548337e+00    4.636085e+03
  3.553570e+00    4.631340e+03
  3.558804e+00    4.623663e+03
  3.564037e+00    4.612764e+03
  3.569270e+00    4.607294e+03
  3.574503e+00    4.605293e+03
  3.579736e+00    4.606849e+03
  3.584969e+00    4.602148e+03
  3.590202e+00    4.583337e+03
  3.595436e+00    4.551902e+03
  3.600669e+00    4.543451e+03
  3.605902e+00    4.546229e+03
  3.611135e+00    4.569100e+03
  3.616368e+00    4.581460e+03
  3.621601e+00    4.586811e+03
  3.626835e+00    4.597726e+03
  3.632068e+00    4.609938e+03
  3.637301e+00    4.623103e+03
  3.642534e+00    4.627528e+03
  3.647767e+00    4.632242e+03
  3.653000e+00    4.646871e+03
  3.658234e+00    4.656550e+03
  3.663467e+00    4.664108e+03
  3.668700e+00    4.669803e+03
  3.673933e+00    4.680055e+03
  3.679166e+00    4.703602e+03
  3.684399e+00    4.724956e+03
  3.689632e+00    4.751221e+03
  3.694866e+00    4.776313e+03
  3.700099e+00    4.808889e+03
  3.705332e+00    4.833975e+03
  3.710565e+00    4.861410e+03
  3.715798e+00    4.897935e+03
  3.721031e+00    4.921923e+03
  3.726265e+00    4.955652e+03
  3.731498e+00    4.988731e+03
  3.736731e+00    5.029292e+03
  3.741964e+00    5.078411e+03
  3.747197e+00    5.118407e+03
  3.752430e+00    5.158450e+03
  3.757664e+00    5.192513e+03
  3.762897e+00    5.231139e+03
  3.768130e+00    5.277367e+03
  3.773363e+00    5.319141e+03
  3.778596e+00    5.346815e+03
  3.783829e+00    5.379562e+03
  3.789062e+00    5.400574e+03
  3.794296e+00    5.418294e+03
  3.799529e+00    5.417061e+03
  3.804762e+00    5.419375e+03
  3.809995e+00    5.423294e+03
  3.815228e+00    5.428533e+03
  3.820461e+00    5.424632e+03
  3.825695e+00    5.416932e+03
  3.830928e+00    5.408172e+03
  3.836161e+00    5.396419e+03
  3.841394e+00    5.390977e+03
  3.846627e+00    5.379972e+03
  3.851860e+00    5.373938e+03
  3.857094e+00    5.369760e+03
  3.862327e+00    5.364081e+03
  3.867560e+00    5.363356e+03
  3.872793e+00    5.365627e+03
  3.878026e+00    5.374458e+03
  3.883259e+00    5.388693e+03
  3.888492e+00    5.412043e+03
  3.893726e+00    5.433924e+03
  3.898959e+00    5.467357e+03
  3.904192e+00    5.498774e+03
  3.909425e+00    5.548001e+03
  3.914658e+00    5.603654e+03
  3.919891e+00    5.662703e+03
  3.925125e+00    5.728062e+03
  3.930358e+00    5.792141e+03
  3.935591e+00    5.873282e+03
  3.940824e+00    5.967291e+03
  3.946057e+00    6.072109e+03
  3.951290e+00    6.188864e+03
  3.956524e+00    6.291840e+03
  3.961757e+00    6.406193e+03
  3.966990e+00    6.525647e+03
  3.972223e+00    6.648806e+03
  3.977456e+00    6.795980e+03
  3.982689e+00    6.928636e+03
  3.987922e+00    7.056244e+03
  3.993156e+00    7.186478e+03
  3.998389e+00    7.309690e+03
  4.003622e+00    7.414039e+03
  4.008855e+00    7.501612e+03
  4.014088e+00    7.591385e+03
  4.019321e+00    7.674689e+03
  4.024555e+00    7.725299e+03
  4.029788e+00    7.760058e+03
  4.035021e+00    7.774258e+03
  4.040254e+00    7.774553e+03
  4.045487e+00    7.759282e+03
  4.050720e+00    7.737181e+03
  4.055954e+00    7.700438e+03
  4.061187e+00    7.655871e+03
  4.066420e+00    7.592016e+03
  4.071653e+00    7.511562e+03
  4.076886e+00    7.440430e+03
  4.082119e+00    7.369566e+03
  4.087352e+00    7.296587e+03
  4.092586e+00    7.214446e+03
  4.097819e+00    7.122022e+03
  4.103052e+00    7.034429e+03
  4.108285e+00    6.965202e+03
  4.113518e+00    6.899955e+03
  4.118751e+00    6.839680e+03
  4.123985e+00    6.777570e+03
  4.129218e+00    6.709326e+03
  4.134451e+00    6.641068e+03
  4.139684e+00    6.586272e+03
  4.144917e+00    6.548220e+03
  4.150150e+00    6.518009e+03
  4.155384e+00    6.481957e+03
  4.160617e+00    6.445233e+03
  4.165850e+00    6.397341e+03
  4.171083e+00    6.362612e+03
  4.176316e+00    6.319188e+03
  4.181549e+00    6.295100e+03
  4.186782e+00    6.266235e+03
  4.192016e+00    6.241346e+03
  4.197249e+00    6.219419e+03
  4.202482e+00    6.198544e+03
  4.207715e+00    6.180860e+03
  4.212948e+00    6.165521e+03
  4.218181e+00    6.152976e+03
  4.223415e+00    6.158262e+03
  4.228648e+00    6.164660e+03
  4.233881e+00    6.174028e+03
  4.239114e+00    6.173977e+03
  4.244347e+00    6.171562e+03
  4.249580e+00    6.178031e+03
  4.254814e+00    6.193350e+03
  4.260047e+00    6.229617e+03
  4.265280e+00    6.277617e+03
  4.270513e+00    6.334060e+03
  4.275746e+00    6.386917e+03
  4.280979e+00    6.457197e+03
  4.286212e+00    6.532500e+03
  4.291446e+00    6.638395e+03
  4.296679e+00    6.753530e+03
  4.301912e+00    6.877303e+03
  4.307145e+00    7.044135e+03
  4.312378e+00    7.222747e+03
  4.317611e+00    7.418901e+03
  4.322845e+00    7.616868e+03
  4.328078e+00    7.849013e+03
  4.333311e+00    8.093307e+03
  4.338544e+00    8.350306e+03
  4.343777e+00    8.633066e+03
  4.349010e+00    8.911783e+03
  4.354244e+00    9.164118e+03
  4.359477e+00    9.436773e+03
  4.364710e+00    9.717820e+03
  4.369943e+00    9.952141e+03
  4.375176e+00    1.015582e+04
  4.380409e+00    1.035386e+04
  4.385642e+00    1.055700e+04
  4.390876e+00    1.073183e+04
  4.396109e+00    1.088576e+04
  4.401342e+00    1.099905e+04
  4.406575e+00    1.107808e+04
  4.411808e+00    1.119346e+04
  4.417041e+00    1.131957e+04
  4.422275e+00    1.144960e+04
  4.427508e+00    1.156806e+04
  4.432741e+00    1.170038e+04
  4.437974e+00    1.184615e+04
  4.443207e+00    1.199810e+04
  4.448440e+00    1.215867e+04
  4.453674e+00    1.228682e+04
  4.458907e+00    1.241149e+04
  4.464140e+00    1.252735e+04
  4.469373e+00    1.264070e+04
