# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00196.dat
#        q_A^-1             I 
  1.820125e+01    1.569008e+03
  1.825436e+01    1.573951e+03
  1.830748e+01    1.569743e+03
  1.836060e+01    1.562797e+03
  1.841372e+01    1.561586e+03
  1.846684e+01    1.555798e+03
  1.851995e+01    1.537479e+03
  1.857307e+01    1.524258e+03
  1.862619e+01    1.514835e+03
  1.867931e+01    1.510189e+03
  1.873243e+01    1.530246e+03
  1.878555e+01    1.532182e+03
  1.883866e+01    1.530116e+03
  1.889178e+01    1.529624e+03
  1.894490e+01    1.539806e+03
  1.899802e+01    1.532224e+03
  1.905114e+01    1.527172e+03
  1.910425e+01    1.522125e+03
  1.915737e+01    1.517698e+03
  1.921049e+01    1.514156e+03
  1.926361e+01    1.510458e+03
  1.931673e+01    1.507555e+03
  1.936985e+01    1.505449e+03
  1.942296e+01    1.502593e+03
  1.947608e+01    1.502848e+03
  1.952920e+01    1.499894e+03
  1.958232e+01    1.499434e+03
  1.963544e+01    1.504190e+03
  1.968855e+01    1.489687e+03
  1.974167e+01    1.477727e+03
  1.979479e+01    1.483535e+03
  1.984791e+01    1.479915e+03
  1.990103e+01    1.479229e+03
  1.995414e+01    1.476393e+03
  2.000726e+01    1.474434e+03
  2.006038e+01    1.470424e+03
  2.011350e+01    1.465354e+03
  2.016662e+01    1.459446e+03
  2.021974e+01    1.463848e+03
  2.027285e+01    1.468346e+03
  2.032597e+01    1.453469e+03
  2.037909e+01    1.449802e+03
  2.043221e+01    1.443782e+03
  2.048533e+01    1.442345e+03
  2.053844e+01    1.441250e+03
  2.059156e+01    1.435376e+03
  2.064468e+01    1.432257e+03
  2.069780e+01    1.414831e+03
  2.075092e+01    1.391386e+03
  2.080404e+01    1.376578e+03
  2.085715e+01    1.393966e+03
  2.091027e+01    1.420757e+03
  2.096339e+01    1.428319e+03
  2.101651e+01    1.432924e+03
  2.106963e+01    1.437190e+03
  2.112274e+01    1.441277e+03
  2.117586e+01    1.442315e+03
  2.122898e+01    1.444405e+03
  2.128210e+01    1.442219e+03
  2.133522e+01    1.442656e+03
  2.138834e+01    1.441486e+03
  2.144145e+01    1.440224e+03
  2.149457e+01    1.441800e+03
  2.154769e+01    1.440767e+03
  2.160081e+01    1.438861e+03
  2.165393e+01    1.439047e+03
  2.170704e+01    1.440618e+03
  2.176016e+01    1.429363e+03
  2.181328e+01    1.437961e+03
  2.186640e+01    1.439873e+03
  2.191952e+01    1.438162e+03
  2.197263e+01    1.435150e+03
  2.202575e+01    1.434494e+03
  2.207887e+01    1.434571e+03
  2.213199e+01    1.432445e+03
  2.218511e+01    1.431198e+03
  2.223823e+01    1.429800e+03
  2.229134e+01    1.428623e+03
  2.234446e+01    1.428837e+03
  2.239758e+01    1.427404e+03
  2.245070e+01    1.425815e+03
  2.250382e+01    1.427562e+03
  2.255693e+01    1.422748e+03
  2.261005e+01    1.406020e+03
  2.266317e+01    1.392096e+03
  2.271629e+01    1.384306e+03
  2.276941e+01    1.375146e+03
  2.282253e+01    1.408028e+03
  2.287564e+01    1.433278e+03
  2.292876e+01    1.359454e+03
  2.298188e+01    1.355407e+03
  2.303500e+01    1.355562e+03
  2.308812e+01    1.351822e+03
  2.314123e+01    1.348357e+03
  2.319435e+01    1.344057e+03
  2.324747e+01    1.335073e+03
  2.330059e+01    1.333809e+03
  2.335371e+01    1.331859e+03
  2.340683e+01    1.327418e+03
  2.345994e+01    1.323325e+03
  2.351306e+01    1.319845e+03
  2.356618e+01    1.315752e+03
  2.361930e+01    1.310893e+03
  2.367242e+01    1.304630e+03
  2.372553e+01    1.299731e+03
  2.377865e+01    1.294768e+03
  2.383177e+01    1.289374e+03
  2.388489e+01    1.286238e+03
  2.393801e+01    1.281405e+03
  2.399113e+01    1.280028e+03
  2.404424e+01    1.281392e+03
  2.409736e+01    1.278021e+03
  2.415048e+01    1.275298e+03
  2.420360e+01    1.271359e+03
  2.425672e+01    1.268093e+03
  2.430983e+01    1.265467e+03
  2.436295e+01    1.263367e+03
  2.441607e+01    1.259597e+03
  2.446919e+01    1.258883e+03
  2.452231e+01    1.258768e+03
  2.457542e+01    1.255154e+03
  2.462854e+01    1.250661e+03
  2.468166e+01    1.249999e+03
  2.473478e+01    1.245901e+03
  2.478790e+01    1.238009e+03
  2.484102e+01    1.236949e+03
  2.489413e+01    1.230094e+03
  2.494725e+01    1.226904e+03
  2.500037e+01    1.225034e+03
  2.505349e+01    1.218144e+03
  2.510661e+01    1.213556e+03
  2.515972e+01    1.209957e+03
  2.521284e+01    1.210374e+03
  2.526596e+01    1.210695e+03
  2.531908e+01    1.205511e+03
  2.537220e+01    1.204094e+03
  2.542532e+01    1.200368e+03
  2.547843e+01    1.200340e+03
  2.553155e+01    1.195280e+03
  2.558467e+01    1.189499e+03
  2.563779e+01    1.179981e+03
  2.569091e+01    1.175741e+03
  2.574402e+01    1.167585e+03
  2.579714e+01    1.163924e+03
  2.585026e+01    1.155344e+03
  2.590338e+01    1.145106e+03
  2.595650e+01    1.145174e+03
  2.600962e+01    1.141276e+03
  2.606273e+01    1.141509e+03
  2.611585e+01    1.141900e+03
  2.616897e+01    1.140731e+03
  2.622209e+01    1.137578e+03
  2.627521e+01    1.136585e+03
  2.632832e+01    1.126584e+03
  2.638144e+01    1.128775e+03
  2.643456e+01    1.127409e+03
  2.648768e+01    1.100751e+03
  2.654080e+01    1.088343e+03
