# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00785.dat
#        q_A^-1             I 
  1.046888e+00    8.750598e+03
  1.052121e+00    8.790284e+03
  1.057354e+00    8.830412e+03
  1.062587e+00    8.878323e+03
  1.067820e+00    8.908363e+03
  1.073053e+00    8.940934e+03
  1.078287e+00    8.966871e+03
  1.083520e+00    9.003611e+03
  1.088753e+00    9.038330e+03
  1.093986e+00    9.093408e+03
  1.099219e+00    9.159991e+03
  1.104452e+00    9.225245e+03
  1.109686e+00    9.304119e+03
  1.114919e+00    9.373938e+03
  1.120152e+00    9.438981e+03
  1.125385e+00    9.473860e+03
  1.130618e+00    9.518446e+03
  1.135851e+00    9.571970e+03
  1.141085e+00    9.632773e+03
  1.146318e+00    9.704789e+03
  1.151551e+00    9.779363e+03
  1.156784e+00    9.814211e+03
  1.162017e+00    9.860320e+03
  1.167250e+00    9.934809e+03
  1.172483e+00    9.994663e+03
  1.177717e+00    1.005826e+04
  1.182950e+00    1.012477e+04
  1.188183e+00    1.021308e+04
  1.193416e+00    1.030941e+04
  1.198649e+00    1.037829e+04
  1.203882e+00    1.045439e+04
  1.209116e+00    1.047854e+04
  1.214349e+00    1.051589e+04
  1.219582e+00    1.058580e+04
  1.224815e+00    1.066385e+04
  1.230048e+00    1.074097e+04
  1.235281e+00    1.080692e+04
  1.240515e+00    1.090551e+04
  1.245748e+00    1.098278e+04
  1.250981e+00    1.107541e+04
  1.256214e+00    1.118583e+04
  1.261447e+00    1.127095e+04
  1.266680e+00    1.134221e+04
  1.271913e+00    1.142697e+04
  1.277147e+00    1.152187e+04
  1.282380e+00    1.161562e+04
  1.287613e+00    1.172013e+04
  1.292846e+00    1.184920e+04
  1.298079e+00    1.194061e+04
  1.303312e+00    1.202252e+04
  1.308546e+00    1.212974e+04
  1.313779e+00    1.220269e+04
  1.319012e+00    1.228893e+04
  1.324245e+00    1.235927e+04
  1.329478e+00    1.246609e+04
  1.334711e+00    1.257283e+04
  1.339945e+00    1.269915e+04
  1.345178e+00    1.282624e+04
  1.350411e+00    1.291469e+04
  1.355644e+00    1.300627e+04
  1.360877e+00    1.314550e+04
  1.366110e+00    1.324381e+04
  1.371343e+00    1.330310e+04
  1.376577e+00    1.335977e+04
  1.381810e+00    1.343939e+04
  1.387043e+00    1.352789e+04
  1.392276e+00    1.358906e+04
  1.397509e+00    1.367213e+04
  1.402742e+00    1.373558e+04
  1.407976e+00    1.378423e+04
  1.413209e+00    1.384612e+04
  1.418442e+00    1.386401e+04
  1.423675e+00    1.389667e+04
  1.428908e+00    1.393598e+04
  1.434141e+00    1.394271e+04
  1.439375e+00    1.397993e+04
  1.444608e+00    1.400558e+04
  1.449841e+00    1.406127e+04
  1.455074e+00    1.408164e+04
  1.460307e+00    1.407541e+04
  1.465540e+00    1.407490e+04
  1.470774e+00    1.405617e+04
  1.476007e+00    1.406938e+04
  1.481240e+00    1.408480e+04
  1.486473e+00    1.410542e+04
  1.491706e+00    1.413391e+04
  1.496939e+00    1.414947e+04
  1.502172e+00    1.414552e+04
  1.507406e+00    1.410843e+04
  1.512639e+00    1.407895e+04
  1.517872e+00    1.405028e+04
  1.523105e+00    1.400726e+04
  1.528338e+00    1.397259e+04
  1.533571e+00    1.395118e+04
  1.538805e+00    1.390163e+04
  1.544038e+00    1.384926e+04
  1.549271e+00    1.378976e+04
  1.554504e+00    1.371130e+04
  1.559737e+00    1.364150e+04
  1.564970e+00    1.358068e+04
  1.570204e+00    1.352706e+04
  1.575437e+00    1.346426e+04
  1.580670e+00    1.340523e+04
  1.585903e+00    1.333409e+04
  1.591136e+00    1.325949e+04
  1.596369e+00    1.318455e+04
  1.601602e+00    1.309828e+04
  1.606836e+00    1.302422e+04
  1.612069e+00    1.293746e+04
  1.617302e+00    1.285356e+04
  1.622535e+00    1.277889e+04
  1.627768e+00    1.271878e+04
  1.633001e+00    1.269174e+04
  1.638235e+00    1.263656e+04
  1.643468e+00    1.254401e+04
  1.648701e+00    1.240691e+04
  1.653934e+00    1.229694e+04
  1.659167e+00    1.217195e+04
  1.664400e+00    1.207533e+04
  1.669634e+00    1.201162e+04
  1.674867e+00    1.194351e+04
  1.680100e+00    1.184239e+04
  1.685333e+00    1.175168e+04
  1.690566e+00    1.168180e+04
  1.695799e+00    1.157751e+04
  1.701032e+00    1.146547e+04
  1.706266e+00    1.135486e+04
  1.711499e+00    1.124842e+04
  1.716732e+00    1.113830e+04
  1.721965e+00    1.109211e+04
  1.727198e+00    1.102737e+04
  1.732431e+00    1.094459e+04
  1.737665e+00    1.085388e+04
  1.742898e+00    1.078670e+04
  1.748131e+00    1.067504e+04
  1.753364e+00    1.059440e+04
  1.758597e+00    1.051054e+04
  1.763830e+00    1.044732e+04
  1.769064e+00    1.037024e+04
  1.774297e+00    1.028547e+04
  1.779530e+00    1.019933e+04
  1.784763e+00    1.009787e+04
  1.789996e+00    9.995513e+03
  1.795229e+00    9.926708e+03
  1.800462e+00    9.841395e+03
  1.805696e+00    9.778353e+03
  1.810929e+00    9.736845e+03
  1.816162e+00    9.667453e+03
  1.821395e+00    9.584107e+03
  1.826628e+00    9.531738e+03
  1.831861e+00    9.489163e+03
  1.837095e+00    9.421493e+03
  1.842328e+00    9.367370e+03
  1.847561e+00    9.307863e+03
  1.852794e+00    9.236130e+03
  1.858027e+00    9.143902e+03
  1.863260e+00    9.052410e+03
  1.868494e+00    9.000463e+03
  1.873727e+00    8.954670e+03
  1.878960e+00    8.936796e+03
  1.884193e+00    8.901445e+03
  1.889426e+00    8.838595e+03
  1.894659e+00    8.778352e+03
  1.899892e+00    8.725296e+03
  1.905126e+00    8.677447e+03
  1.910359e+00    8.652164e+03
  1.915592e+00    8.625765e+03
  1.920825e+00    8.582635e+03
  1.926058e+00    8.532080e+03
  1.931291e+00    8.480517e+03
  1.936525e+00    8.454774e+03
  1.941758e+00    8.400320e+03
  1.946991e+00    8.362851e+03
  1.952224e+00    8.329041e+03
  1.957457e+00    8.310134e+03
  1.962690e+00    8.274148e+03
  1.967924e+00    8.238510e+03
  1.973157e+00    8.196541e+03
  1.978390e+00    8.142390e+03
  1.983623e+00    8.108339e+03
  1.988856e+00    8.091282e+03
  1.994089e+00    8.066130e+03
  1.999322e+00    8.026021e+03
  2.004556e+00    7.995225e+03
  2.009789e+00    7.972440e+03
  2.015022e+00    7.955923e+03
  2.020255e+00    7.943218e+03
  2.025488e+00    7.919897e+03
  2.030721e+00    7.897464e+03
  2.035955e+00    7.878165e+03
  2.041188e+00    7.867782e+03
  2.046421e+00    7.850088e+03
  2.051654e+00    7.821531e+03
  2.056887e+00    7.803103e+03
  2.062120e+00    7.792462e+03
  2.067354e+00    7.787266e+03
  2.072587e+00    7.782953e+03
  2.077820e+00    7.782225e+03
  2.083053e+00    7.785949e+03
  2.088286e+00    7.800966e+03
  2.093519e+00    7.815561e+03
  2.098752e+00    7.826701e+03
  2.103986e+00    7.844680e+03
  2.109219e+00    7.856352e+03
  2.114452e+00    7.869649e+03
  2.119685e+00    7.897742e+03
  2.124918e+00    7.923472e+03
  2.130151e+00    7.954170e+03
  2.135385e+00    7.981514e+03
  2.140618e+00    8.009188e+03
  2.145851e+00    8.036777e+03
  2.151084e+00    8.078335e+03
  2.156317e+00    8.128952e+03
  2.161550e+00    8.164470e+03
  2.166784e+00    8.192786e+03
  2.172017e+00    8.212108e+03
  2.177250e+00    8.233819e+03
  2.182483e+00    8.260911e+03
  2.187716e+00    8.306553e+03
  2.192949e+00    8.335546e+03
  2.198182e+00    8.346523e+03
  2.203416e+00    8.341657e+03
  2.208649e+00    8.352148e+03
  2.213882e+00    8.361169e+03
  2.219115e+00    8.388709e+03
  2.224348e+00    8.423501e+03
  2.229581e+00    8.461188e+03
  2.234815e+00    8.489696e+03
  2.240048e+00    8.517621e+03
  2.245281e+00    8.559835e+03
  2.250514e+00    8.604873e+03
  2.255747e+00    8.652836e+03
  2.260980e+00    8.703587e+03
  2.266214e+00    8.744463e+03
  2.271447e+00    8.777240e+03
  2.276680e+00    8.801799e+03
  2.281913e+00    8.811054e+03
  2.287146e+00    8.800407e+03
  2.292379e+00    8.785996e+03
  2.297612e+00    8.746161e+03
  2.302846e+00    8.707269e+03
  2.308079e+00    8.645066e+03
  2.313312e+00    8.557686e+03
  2.318545e+00    8.486441e+03
  2.323778e+00    8.395152e+03
  2.329011e+00    8.307053e+03
  2.334245e+00    8.214121e+03
  2.339478e+00    8.150572e+03
  2.344711e+00    8.097746e+03
  2.349944e+00    8.035221e+03
  2.355177e+00    7.987277e+03
  2.360410e+00    7.939058e+03
  2.365644e+00    7.890075e+03
  2.370877e+00    7.855895e+03
  2.376110e+00    7.845190e+03
  2.381343e+00    7.852648e+03
  2.386576e+00    7.871123e+03
  2.391809e+00    7.891918e+03
  2.397042e+00    7.906610e+03
  2.402276e+00    7.917380e+03
  2.407509e+00    7.930553e+03
  2.412742e+00    7.947838e+03
  2.417975e+00    7.962995e+03
  2.423208e+00    7.982483e+03
  2.428441e+00    8.000340e+03
  2.433675e+00    8.049371e+03
  2.438908e+00    8.089115e+03
  2.444141e+00    8.114506e+03
  2.449374e+00    8.146643e+03
  2.454607e+00    8.208299e+03
  2.459840e+00    8.265095e+03
  2.465074e+00    8.318394e+03
  2.470307e+00    8.385969e+03
  2.475540e+00    8.472257e+03
  2.480773e+00    8.558741e+03
  2.486006e+00    8.639233e+03
  2.491239e+00    8.718412e+03
  2.496472e+00    8.795159e+03
  2.501706e+00    8.894453e+03
  2.506939e+00    9.035965e+03
  2.512172e+00    9.166196e+03
  2.517405e+00    9.279605e+03
  2.522638e+00    9.412255e+03
  2.527871e+00    9.523280e+03
  2.533105e+00    9.629218e+03
  2.538338e+00    9.767261e+03
  2.543571e+00    9.896127e+03
  2.548804e+00    1.000151e+04
  2.554037e+00    1.008593e+04
  2.559270e+00    1.017638e+04
  2.564504e+00    1.024388e+04
  2.569737e+00    1.028383e+04
  2.574970e+00    1.027963e+04
  2.580203e+00    1.024135e+04
  2.585436e+00    1.019152e+04
  2.590669e+00    1.011607e+04
  2.595902e+00    1.000704e+04
  2.601136e+00    9.898284e+03
  2.606369e+00    9.781797e+03
  2.611602e+00    9.629039e+03
  2.616835e+00    9.478171e+03
  2.622068e+00    9.331439e+03
  2.627301e+00    9.154375e+03
  2.632535e+00    8.975493e+03
  2.637768e+00    8.827990e+03
  2.643001e+00    8.655855e+03
  2.648234e+00    8.477770e+03
  2.653467e+00    8.341902e+03
  2.658700e+00    8.229978e+03
  2.663934e+00    8.118109e+03
  2.669167e+00    8.017440e+03
  2.674400e+00    7.950911e+03
  2.679633e+00    7.898162e+03
  2.684866e+00    7.855024e+03
  2.690099e+00    7.827521e+03
  2.695332e+00    7.819728e+03
  2.700566e+00    7.823145e+03
  2.705799e+00    7.835547e+03
  2.711032e+00    7.835718e+03
  2.716265e+00    7.831226e+03
  2.721498e+00    7.823978e+03
  2.726731e+00    7.825883e+03
  2.731965e+00    7.811057e+03
  2.737198e+00    7.775466e+03
  2.742431e+00    7.742321e+03
  2.747664e+00    7.689749e+03
  2.752897e+00    7.611912e+03
  2.758130e+00    7.528432e+03
  2.763364e+00    7.433475e+03
  2.768597e+00    7.320893e+03
  2.773830e+00    7.206606e+03
  2.779063e+00    7.107980e+03
  2.784296e+00    6.989404e+03
  2.789529e+00    6.861080e+03
  2.794762e+00    6.747760e+03
  2.799996e+00    6.636619e+03
  2.805229e+00    6.537194e+03
  2.810462e+00    6.459128e+03
  2.815695e+00    6.390710e+03
  2.820928e+00    6.319667e+03
  2.826161e+00    6.259093e+03
  2.831395e+00    6.214145e+03
  2.836628e+00    6.175319e+03
  2.841861e+00    6.149303e+03
  2.847094e+00    6.149082e+03
  2.852327e+00    6.156310e+03
  2.857560e+00    6.153178e+03
  2.862794e+00    6.148840e+03
  2.868027e+00    6.157239e+03
  2.873260e+00    6.181612e+03
  2.878493e+00    6.225002e+03
  2.883726e+00    6.267886e+03
  2.888959e+00    6.324978e+03
  2.894192e+00    6.375036e+03
  2.899426e+00    6.425326e+03
  2.904659e+00    6.497458e+03
  2.909892e+00    6.599215e+03
  2.915125e+00    6.707184e+03
  2.920358e+00    6.823717e+03
  2.925591e+00    6.955111e+03
  2.930825e+00    7.088790e+03
  2.936058e+00    7.216187e+03
  2.941291e+00    7.372429e+03
  2.946524e+00    7.544949e+03
  2.951757e+00    7.700801e+03
  2.956990e+00    7.870737e+03
  2.962224e+00    8.072432e+03
  2.967457e+00    8.264454e+03
  2.972690e+00    8.435866e+03
  2.977923e+00    8.620075e+03
  2.983156e+00    8.790651e+03
  2.988389e+00    8.937621e+03
  2.993622e+00    9.083591e+03
  2.998856e+00    9.227633e+03
  3.004089e+00    9.339104e+03
  3.009322e+00    9.458806e+03
  3.014555e+00    9.576796e+03
  3.019788e+00    9.655091e+03
  3.025021e+00    9.703550e+03
  3.030255e+00    9.713030e+03
  3.035488e+00    9.730163e+03
  3.040721e+00    9.738810e+03
  3.045954e+00    9.745160e+03
  3.051187e+00    9.753812e+03
  3.056420e+00    9.744944e+03
  3.061654e+00    9.729337e+03
  3.066887e+00    9.699400e+03
  3.072120e+00    9.689203e+03
  3.077353e+00    9.686147e+03
  3.082586e+00    9.683948e+03
  3.087819e+00    9.693340e+03
  3.093052e+00    9.704777e+03
  3.098286e+00    9.733392e+03
  3.103519e+00    9.770350e+03
  3.108752e+00    9.810987e+03
  3.113985e+00    9.837350e+03
  3.119218e+00    9.844496e+03
  3.124451e+00    9.839290e+03
  3.129685e+00    9.825498e+03
  3.134918e+00    9.801057e+03
  3.140151e+00    9.747723e+03
  3.145384e+00    9.678820e+03
  3.150617e+00    9.594258e+03
  3.155850e+00    9.476444e+03
  3.161084e+00    9.346175e+03
  3.166317e+00    9.220868e+03
  3.171550e+00    9.095733e+03
  3.176783e+00    8.935733e+03
  3.182016e+00    8.787341e+03
  3.187249e+00    8.627748e+03
  3.192482e+00    8.436732e+03
  3.197716e+00    8.271478e+03
  3.202949e+00    8.137042e+03
  3.208182e+00    7.988111e+03
  3.213415e+00    7.833423e+03
  3.218648e+00    7.671172e+03
  3.223881e+00    7.494425e+03
  3.229115e+00    7.306627e+03
  3.234348e+00    7.145952e+03
  3.239581e+00    6.995519e+03
  3.244814e+00    6.827735e+03
  3.250047e+00    6.684351e+03
  3.255280e+00    6.552674e+03
  3.260514e+00    6.385723e+03
  3.265747e+00    6.225104e+03
  3.270980e+00    6.083524e+03
  3.276213e+00    5.957797e+03
  3.281446e+00    5.827319e+03
  3.286679e+00    5.728273e+03
  3.291912e+00    5.644872e+03
  3.297146e+00    5.546447e+03
  3.302379e+00    5.469332e+03
  3.307612e+00    5.408558e+03
  3.312845e+00    5.344786e+03
  3.318078e+00    5.277322e+03
  3.323311e+00    5.228169e+03
  3.328545e+00    5.197546e+03
  3.333778e+00    5.157615e+03
  3.339011e+00    5.139912e+03
  3.344244e+00    5.121466e+03
  3.349477e+00    5.102643e+03
  3.354710e+00    5.087684e+03
  3.359944e+00    5.065831e+03
  3.365177e+00    5.057072e+03
  3.370410e+00    5.049457e+03
  3.375643e+00    5.051947e+03
  3.380876e+00    5.051029e+03
  3.386109e+00    5.065763e+03
  3.391342e+00    5.071392e+03
  3.396576e+00    5.081946e+03
  3.401809e+00    5.098225e+03
  3.407042e+00    5.108343e+03
  3.412275e+00    5.127567e+03
  3.417508e+00    5.148624e+03
  3.422741e+00    5.187097e+03
  3.427975e+00    5.225986e+03
  3.433208e+00    5.263326e+03
  3.438441e+00    5.298961e+03
  3.443674e+00    5.341538e+03
  3.448907e+00    5.385885e+03
  3.454140e+00    5.430389e+03
  3.459374e+00    5.467962e+03
  3.464607e+00    5.509356e+03
  3.469840e+00    5.554365e+03
  3.475073e+00    5.586495e+03
  3.480306e+00    5.617069e+03
  3.485539e+00    5.648662e+03
  3.490772e+00    5.665702e+03
  3.496006e+00    5.671203e+03
  3.501239e+00    5.669992e+03
  3.506472e+00    5.660530e+03
  3.511705e+00    5.652163e+03
  3.516938e+00    5.632644e+03
  3.522171e+00    5.604606e+03
  3.527405e+00    5.566897e+03
  3.532638e+00    5.521067e+03
  3.537871e+00    5.474019e+03
  3.543104e+00    5.424700e+03
  3.548337e+00    5.379647e+03
  3.553570e+00    5.338916e+03
  3.558804e+00    5.290262e+03
  3.564037e+00    5.238162e+03
  3.569270e+00    5.192640e+03
  3.574503e+00    5.149045e+03
  3.579736e+00    5.110249e+03
  3.584969e+00    5.064360e+03
  3.590202e+00    5.006071e+03
  3.595436e+00    4.939794e+03
  3.600669e+00    4.902112e+03
  3.605902e+00    4.871131e+03
  3.611135e+00    4.865726e+03
  3.616368e+00    4.847364e+03
  3.621601e+00    4.821028e+03
  3.626835e+00    4.804854e+03
  3.632068e+00    4.796126e+03
  3.637301e+00    4.790622e+03
  3.642534e+00    4.774196e+03
  3.647767e+00    4.757183e+03
  3.653000e+00    4.744449e+03
  3.658234e+00    4.733250e+03
  3.663467e+00    4.719351e+03
  3.668700e+00    4.713733e+03
  3.673933e+00    4.704270e+03
  3.679166e+00    4.704668e+03
  3.684399e+00    4.704591e+03
  3.689632e+00    4.701229e+03
  3.694866e+00    4.699790e+03
  3.700099e+00    4.699975e+03
  3.705332e+00    4.698583e+03
  3.710565e+00    4.699009e+03
  3.715798e+00    4.707084e+03
  3.721031e+00    4.701689e+03
  3.726265e+00    4.703646e+03
  3.731498e+00    4.698794e+03
  3.736731e+00    4.702136e+03
  3.741964e+00    4.713256e+03
  3.747197e+00    4.720252e+03
  3.752430e+00    4.725725e+03
  3.757664e+00    4.729007e+03
  3.762897e+00    4.735258e+03
  3.768130e+00    4.746488e+03
  3.773363e+00    4.760699e+03
  3.778596e+00    4.769076e+03
  3.783829e+00    4.784640e+03
  3.789062e+00    4.793109e+03
  3.794296e+00    4.801553e+03
  3.799529e+00    4.801181e+03
  3.804762e+00    4.809509e+03
  3.809995e+00    4.819610e+03
  3.815228e+00    4.838079e+03
  3.820461e+00    4.850898e+03
  3.825695e+00    4.858483e+03
  3.830928e+00    4.872781e+03
  3.836161e+00    4.887896e+03
  3.841394e+00    4.910417e+03
  3.846627e+00    4.920898e+03
  3.851860e+00    4.929180e+03
  3.857094e+00    4.937653e+03
  3.862327e+00    4.951010e+03
  3.867560e+00    4.963343e+03
  3.872793e+00    4.981391e+03
  3.878026e+00    4.997251e+03
  3.883259e+00    5.011025e+03
  3.888492e+00    5.024656e+03
  3.893726e+00    5.030428e+03
  3.898959e+00    5.045423e+03
  3.904192e+00    5.060152e+03
  3.909425e+00    5.082158e+03
  3.914658e+00    5.095820e+03
  3.919891e+00    5.107670e+03
  3.925125e+00    5.118213e+03
  3.930358e+00    5.132527e+03
  3.935591e+00    5.155975e+03
  3.940824e+00    5.178582e+03
  3.946057e+00    5.200935e+03
  3.951290e+00    5.225146e+03
  3.956524e+00    5.240745e+03
  3.961757e+00    5.260758e+03
  3.966990e+00    5.280382e+03
  3.972223e+00    5.305937e+03
  3.977456e+00    5.347309e+03
  3.982689e+00    5.386156e+03
  3.987922e+00    5.420911e+03
  3.993156e+00    5.461062e+03
  3.998389e+00    5.497665e+03
  4.003622e+00    5.538506e+03
  4.008855e+00    5.582170e+03
  4.014088e+00    5.642123e+03
  4.019321e+00    5.702428e+03
  4.024555e+00    5.754243e+03
  4.029788e+00    5.813666e+03
  4.035021e+00    5.872255e+03
  4.040254e+00    5.925622e+03
  4.045487e+00    5.977938e+03
  4.050720e+00    6.030590e+03
  4.055954e+00    6.085747e+03
  4.061187e+00    6.139385e+03
  4.066420e+00    6.191213e+03
  4.071653e+00    6.232911e+03
  4.076886e+00    6.274228e+03
  4.082119e+00    6.329697e+03
  4.087352e+00    6.384332e+03
  4.092586e+00    6.427782e+03
  4.097819e+00    6.453958e+03
  4.103052e+00    6.476344e+03
  4.108285e+00    6.515475e+03
  4.113518e+00    6.558919e+03
  4.118751e+00    6.601899e+03
  4.123985e+00    6.645107e+03
  4.129218e+00    6.670786e+03
  4.134451e+00    6.705728e+03
  4.139684e+00    6.747346e+03
  4.144917e+00    6.801956e+03
  4.150150e+00    6.865653e+03
  4.155384e+00    6.922459e+03
  4.160617e+00    6.980262e+03
  4.165850e+00    7.026022e+03
  4.171083e+00    7.094370e+03
  4.176316e+00    7.153025e+03
  4.181549e+00    7.226814e+03
  4.186782e+00    7.301940e+03
  4.192016e+00    7.379863e+03
  4.197249e+00    7.442809e+03
  4.202482e+00    7.503854e+03
  4.207715e+00    7.564789e+03
  4.212948e+00    7.616030e+03
  4.218181e+00    7.648387e+03
  4.223415e+00    7.680846e+03
  4.228648e+00    7.695558e+03
  4.233881e+00    7.700772e+03
  4.239114e+00    7.675740e+03
  4.244347e+00    7.630562e+03
  4.249580e+00    7.577789e+03
  4.254814e+00    7.510803e+03
  4.260047e+00    7.446586e+03
  4.265280e+00    7.378699e+03
  4.270513e+00    7.300257e+03
  4.275746e+00    7.204528e+03
  4.280979e+00    7.123460e+03
  4.286212e+00    7.045090e+03
  4.291446e+00    6.975213e+03
  4.296679e+00    6.900221e+03
  4.301912e+00    6.844401e+03
  4.307145e+00    6.809105e+03
  4.312378e+00    6.776712e+03
  4.317611e+00    6.757298e+03
  4.322845e+00    6.726032e+03
  4.328078e+00    6.713779e+03
  4.333311e+00    6.709829e+03
  4.338544e+00    6.726131e+03
  4.343777e+00    6.755791e+03
  4.349010e+00    6.793853e+03
  4.354244e+00    6.831085e+03
  4.359477e+00    6.888482e+03
  4.364710e+00    6.965646e+03
  4.369943e+00    7.045743e+03
  4.375176e+00    7.130896e+03
  4.380409e+00    7.237123e+03
  4.385642e+00    7.385306e+03
  4.390876e+00    7.553500e+03
  4.396109e+00    7.744728e+03
  4.401342e+00    7.940469e+03
  4.406575e+00    8.132298e+03
  4.411808e+00    8.391853e+03
  4.417041e+00    8.683939e+03
  4.422275e+00    8.983297e+03
  4.427508e+00    9.300064e+03
  4.432741e+00    9.652823e+03
  4.437974e+00    1.000334e+04
  4.443207e+00    1.034321e+04
  4.448440e+00    1.069464e+04
  4.453674e+00    1.101311e+04
  4.458907e+00    1.129762e+04
  4.464140e+00    1.157293e+04
  4.469373e+00    1.182760e+04
