# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00437.dat
#        q_A^-1             I 
  2.219115e+00    1.007112e+04
  2.224348e+00    9.965352e+03
  2.229581e+00    9.873939e+03
  2.234815e+00    9.784038e+03
  2.240048e+00    9.672676e+03
  2.245281e+00    9.568639e+03
  2.250514e+00    9.493792e+03
  2.255747e+00    9.431568e+03
  2.260980e+00    9.351487e+03
  2.266214e+00    9.292911e+03
  2.271447e+00    9.244801e+03
  2.276680e+00    9.182070e+03
  2.281913e+00    9.122908e+03
  2.287146e+00    9.060112e+03
  2.292379e+00    8.995647e+03
  2.297612e+00    8.900783e+03
  2.302846e+00    8.817318e+03
  2.308079e+00    8.727249e+03
  2.313312e+00    8.604383e+03
  2.318545e+00    8.498913e+03
  2.323778e+00    8.380724e+03
  2.329011e+00    8.269440e+03
  2.334245e+00    8.159133e+03
  2.339478e+00    8.077251e+03
  2.344711e+00    7.994713e+03
  2.349944e+00    7.903719e+03
  2.355177e+00    7.836184e+03
  2.360410e+00    7.776251e+03
  2.365644e+00    7.718718e+03
  2.370877e+00    7.683785e+03
  2.376110e+00    7.675538e+03
  2.381343e+00    7.688825e+03
  2.386576e+00    7.712020e+03
  2.391809e+00    7.731164e+03
  2.397042e+00    7.745002e+03
  2.402276e+00    7.750621e+03
  2.407509e+00    7.769728e+03
  2.412742e+00    7.806498e+03
  2.417975e+00    7.845990e+03
  2.423208e+00    7.893858e+03
  2.428441e+00    7.927733e+03
  2.433675e+00    8.003751e+03
  2.438908e+00    8.085553e+03
  2.444141e+00    8.156989e+03
  2.449374e+00    8.245581e+03
  2.454607e+00    8.384691e+03
  2.459840e+00    8.523879e+03
  2.465074e+00    8.675744e+03
  2.470307e+00    8.888087e+03
  2.475540e+00    9.133854e+03
  2.480773e+00    9.378846e+03
  2.486006e+00    9.677474e+03
  2.491239e+00    1.001770e+04
  2.496472e+00    1.035055e+04
  2.501706e+00    1.073101e+04
  2.506939e+00    1.124216e+04
  2.512172e+00    1.172461e+04
  2.517405e+00    1.218011e+04
  2.522638e+00    1.273136e+04
  2.527871e+00    1.325271e+04
  2.533105e+00    1.372443e+04
  2.538338e+00    1.425070e+04
  2.543571e+00    1.472162e+04
  2.548804e+00    1.507748e+04
  2.554037e+00    1.533898e+04
  2.559270e+00    1.554987e+04
  2.564504e+00    1.565542e+04
  2.569737e+00    1.566936e+04
  2.574970e+00    1.551516e+04
  2.580203e+00    1.527506e+04
  2.585436e+00    1.501135e+04
  2.590669e+00    1.465469e+04
  2.595902e+00    1.419862e+04
  2.601136e+00    1.377869e+04
  2.606369e+00    1.334152e+04
  2.611602e+00    1.279825e+04
  2.616835e+00    1.230651e+04
  2.622068e+00    1.187902e+04
  2.627301e+00    1.139288e+04
  2.632535e+00    1.092841e+04
  2.637768e+00    1.056154e+04
  2.643001e+00    1.019313e+04
  2.648234e+00    9.812888e+03
  2.653467e+00    9.531120e+03
  2.658700e+00    9.293454e+03
  2.663934e+00    9.045565e+03
  2.669167e+00    8.839549e+03
  2.674400e+00    8.689048e+03
  2.679633e+00    8.550502e+03
  2.684866e+00    8.422489e+03
  2.690099e+00    8.328089e+03
  2.695332e+00    8.249960e+03
  2.700566e+00    8.173228e+03
  2.705799e+00    8.114440e+03
  2.711032e+00    8.051911e+03
  2.716265e+00    7.974217e+03
  2.721498e+00    7.911025e+03
  2.726731e+00    7.868332e+03
  2.731965e+00    7.801640e+03
  2.737198e+00    7.710775e+03
  2.742431e+00    7.636300e+03
  2.747664e+00    7.549728e+03
  2.752897e+00    7.440386e+03
  2.758130e+00    7.329626e+03
  2.763364e+00    7.211948e+03
  2.768597e+00    7.071454e+03
  2.773830e+00    6.928897e+03
  2.779063e+00    6.802749e+03
  2.784296e+00    6.654291e+03
  2.789529e+00    6.503565e+03
  2.794762e+00    6.374333e+03
  2.799996e+00    6.246150e+03
  2.805229e+00    6.118547e+03
  2.810462e+00    6.009537e+03
  2.815695e+00    5.912824e+03
  2.820928e+00    5.813089e+03
  2.826161e+00    5.726413e+03
  2.831395e+00    5.660208e+03
  2.836628e+00    5.583517e+03
  2.841861e+00    5.512519e+03
  2.847094e+00    5.467024e+03
  2.852327e+00    5.426783e+03
  2.857560e+00    5.374611e+03
  2.862794e+00    5.327207e+03
  2.868027e+00    5.291055e+03
  2.873260e+00    5.257730e+03
  2.878493e+00    5.239146e+03
  2.883726e+00    5.218121e+03
  2.888959e+00    5.197139e+03
  2.894192e+00    5.164608e+03
  2.899426e+00    5.139903e+03
  2.904659e+00    5.122696e+03
  2.909892e+00    5.110068e+03
  2.915125e+00    5.098558e+03
  2.920358e+00    5.093866e+03
  2.925591e+00    5.085761e+03
  2.930825e+00    5.079756e+03
  2.936058e+00    5.075227e+03
  2.941291e+00    5.069453e+03
  2.946524e+00    5.060045e+03
  2.951757e+00    5.053821e+03
  2.956990e+00    5.051862e+03
  2.962224e+00    5.060715e+03
  2.967457e+00    5.074314e+03
  2.972690e+00    5.089845e+03
  2.977923e+00    5.107516e+03
  2.983156e+00    5.126269e+03
  2.988389e+00    5.148032e+03
  2.993622e+00    5.178688e+03
  2.998856e+00    5.217015e+03
  3.004089e+00    5.264090e+03
  3.009322e+00    5.336727e+03
  3.014555e+00    5.429719e+03
  3.019788e+00    5.520439e+03
  3.025021e+00    5.614640e+03
  3.030255e+00    5.722622e+03
  3.035488e+00    5.867751e+03
  3.040721e+00    6.023019e+03
  3.045954e+00    6.196701e+03
  3.051187e+00    6.419862e+03
  3.056420e+00    6.643492e+03
  3.061654e+00    6.874769e+03
  3.066887e+00    7.124638e+03
  3.072120e+00    7.417129e+03
  3.077353e+00    7.685407e+03
  3.082586e+00    7.947004e+03
  3.087819e+00    8.248362e+03
  3.093052e+00    8.506978e+03
  3.098286e+00    8.745518e+03
  3.103519e+00    8.998775e+03
  3.108752e+00    9.214046e+03
  3.113985e+00    9.378754e+03
  3.119218e+00    9.504037e+03
  3.124451e+00    9.603120e+03
  3.129685e+00    9.645448e+03
  3.134918e+00    9.648965e+03
  3.140151e+00    9.620641e+03
  3.145384e+00    9.558850e+03
  3.150617e+00    9.468014e+03
  3.155850e+00    9.327808e+03
  3.161084e+00    9.166576e+03
  3.166317e+00    9.020969e+03
  3.171550e+00    8.874504e+03
  3.176783e+00    8.692087e+03
  3.182016e+00    8.515096e+03
  3.187249e+00    8.332819e+03
  3.192482e+00    8.127362e+03
  3.197716e+00    7.954845e+03
  3.202949e+00    7.806188e+03
  3.208182e+00    7.645187e+03
  3.213415e+00    7.481127e+03
  3.218648e+00    7.316988e+03
  3.223881e+00    7.138690e+03
  3.229115e+00    6.952826e+03
  3.234348e+00    6.797539e+03
  3.239581e+00    6.649320e+03
  3.244814e+00    6.472509e+03
  3.250047e+00    6.320519e+03
  3.255280e+00    6.182989e+03
  3.260514e+00    6.021014e+03
  3.265747e+00    5.863618e+03
  3.270980e+00    5.725844e+03
  3.276213e+00    5.599665e+03
  3.281446e+00    5.464647e+03
  3.286679e+00    5.363713e+03
  3.291912e+00    5.278576e+03
  3.297146e+00    5.178939e+03
  3.302379e+00    5.091795e+03
  3.307612e+00    5.021643e+03
  3.312845e+00    4.954460e+03
  3.318078e+00    4.892144e+03
  3.323311e+00    4.843046e+03
  3.328545e+00    4.808807e+03
  3.333778e+00    4.768326e+03
  3.339011e+00    4.747489e+03
  3.344244e+00    4.724536e+03
  3.349477e+00    4.698447e+03
  3.354710e+00    4.670913e+03
  3.359944e+00    4.644110e+03
  3.365177e+00    4.629994e+03
  3.370410e+00    4.620177e+03
  3.375643e+00    4.613969e+03
  3.380876e+00    4.605395e+03
  3.386109e+00    4.604008e+03
  3.391342e+00    4.594493e+03
  3.396576e+00    4.583870e+03
  3.401809e+00    4.579080e+03
  3.407042e+00    4.574945e+03
  3.412275e+00    4.577332e+03
  3.417508e+00    4.575502e+03
  3.422741e+00    4.587239e+03
  3.427975e+00    4.599511e+03
  3.433208e+00    4.612107e+03
  3.438441e+00    4.620684e+03
  3.443674e+00    4.631449e+03
  3.448907e+00    4.646895e+03
  3.454140e+00    4.657946e+03
  3.459374e+00    4.667985e+03
  3.464607e+00    4.677564e+03
  3.469840e+00    4.689688e+03
  3.475073e+00    4.692844e+03
  3.480306e+00    4.699314e+03
  3.485539e+00    4.708349e+03
  3.490772e+00    4.714184e+03
  3.496006e+00    4.712379e+03
  3.501239e+00    4.705987e+03
  3.506472e+00    4.701713e+03
  3.511705e+00    4.699051e+03
  3.516938e+00    4.687979e+03
  3.522171e+00    4.676860e+03
  3.527405e+00    4.663276e+03
  3.532638e+00    4.649650e+03
  3.537871e+00    4.629008e+03
  3.543104e+00    4.609830e+03
  3.548337e+00    4.595369e+03
  3.553570e+00    4.590746e+03
  3.558804e+00    4.585889e+03
  3.564037e+00    4.578436e+03
  3.569270e+00    4.576325e+03
  3.574503e+00    4.571675e+03
  3.579736e+00    4.568266e+03
  3.584969e+00    4.559047e+03
  3.590202e+00    4.540561e+03
  3.595436e+00    4.514773e+03
  3.600669e+00    4.507317e+03
  3.605902e+00    4.506602e+03
  3.611135e+00    4.527237e+03
  3.616368e+00    4.543482e+03
  3.621601e+00    4.549985e+03
  3.626835e+00    4.560090e+03
  3.632068e+00    4.570688e+03
  3.637301e+00    4.584003e+03
  3.642534e+00    4.590623e+03
  3.647767e+00    4.596128e+03
  3.653000e+00    4.605560e+03
  3.658234e+00    4.614561e+03
  3.663467e+00    4.622244e+03
  3.668700e+00    4.632011e+03
  3.673933e+00    4.647628e+03
  3.679166e+00    4.669013e+03
  3.684399e+00    4.689340e+03
  3.689632e+00    4.713054e+03
  3.694866e+00    4.738353e+03
  3.700099e+00    4.770667e+03
  3.705332e+00    4.799170e+03
  3.710565e+00    4.825901e+03
  3.715798e+00    4.862552e+03
  3.721031e+00    4.889361e+03
  3.726265e+00    4.927062e+03
  3.731498e+00    4.967055e+03
  3.736731e+00    5.013741e+03
  3.741964e+00    5.072191e+03
  3.747197e+00    5.118420e+03
  3.752430e+00    5.163185e+03
  3.757664e+00    5.203514e+03
  3.762897e+00    5.248705e+03
  3.768130e+00    5.301407e+03
  3.773363e+00    5.347043e+03
  3.778596e+00    5.378044e+03
  3.783829e+00    5.412883e+03
  3.789062e+00    5.435667e+03
  3.794296e+00    5.453605e+03
  3.799529e+00    5.453508e+03
  3.804762e+00    5.454171e+03
  3.809995e+00    5.453388e+03
  3.815228e+00    5.458027e+03
  3.820461e+00    5.446632e+03
  3.825695e+00    5.434131e+03
  3.830928e+00    5.416567e+03
  3.836161e+00    5.401945e+03
  3.841394e+00    5.388213e+03
  3.846627e+00    5.364589e+03
  3.851860e+00    5.344830e+03
  3.857094e+00    5.334054e+03
  3.862327e+00    5.323503e+03
  3.867560e+00    5.321911e+03
  3.872793e+00    5.325225e+03
  3.878026e+00    5.334078e+03
  3.883259e+00    5.342828e+03
  3.888492e+00    5.361164e+03
  3.893726e+00    5.378771e+03
  3.898959e+00    5.410556e+03
  3.904192e+00    5.443136e+03
  3.909425e+00    5.489499e+03
  3.914658e+00    5.546648e+03
  3.919891e+00    5.604478e+03
  3.925125e+00    5.670276e+03
  3.930358e+00    5.737781e+03
  3.935591e+00    5.828819e+03
  3.940824e+00    5.931730e+03
  3.946057e+00    6.039076e+03
  3.951290e+00    6.155409e+03
  3.956524e+00    6.267207e+03
  3.961757e+00    6.395566e+03
  3.966990e+00    6.533445e+03
  3.972223e+00    6.669982e+03
  3.977456e+00    6.832493e+03
  3.982689e+00    6.984104e+03
  3.987922e+00    7.129201e+03
  3.993156e+00    7.280025e+03
  3.998389e+00    7.417263e+03
  4.003622e+00    7.537678e+03
  4.008855e+00    7.639856e+03
  4.014088e+00    7.746649e+03
  4.019321e+00    7.839197e+03
  4.024555e+00    7.896126e+03
  4.029788e+00    7.929780e+03
  4.035021e+00    7.941956e+03
  4.040254e+00    7.935808e+03
  4.045487e+00    7.911692e+03
  4.050720e+00    7.873379e+03
  4.055954e+00    7.823001e+03
  4.061187e+00    7.760090e+03
  4.066420e+00    7.677609e+03
  4.071653e+00    7.574990e+03
  4.076886e+00    7.483407e+03
  4.082119e+00    7.394624e+03
  4.087352e+00    7.313975e+03
  4.092586e+00    7.228917e+03
  4.097819e+00    7.128483e+03
  4.103052e+00    7.024406e+03
  4.108285e+00    6.942891e+03
  4.113518e+00    6.873533e+03
  4.118751e+00    6.807961e+03
  4.123985e+00    6.742643e+03
  4.129218e+00    6.671669e+03
  4.134451e+00    6.609060e+03
  4.139684e+00    6.556815e+03
  4.144917e+00    6.515028e+03
  4.150150e+00    6.481846e+03
  4.155384e+00    6.439077e+03
  4.160617e+00    6.401020e+03
  4.165850e+00    6.350854e+03
  4.171083e+00    6.317803e+03
  4.176316e+00    6.278775e+03
  4.181549e+00    6.259928e+03
  4.186782e+00    6.234221e+03
  4.192016e+00    6.212125e+03
  4.197249e+00    6.188744e+03
  4.202482e+00    6.165395e+03
  4.207715e+00    6.145486e+03
  4.212948e+00    6.124533e+03
  4.218181e+00    6.109568e+03
  4.223415e+00    6.109112e+03
  4.228648e+00    6.115211e+03
  4.233881e+00    6.123582e+03
  4.239114e+00    6.128825e+03
  4.244347e+00    6.129830e+03
  4.249580e+00    6.136628e+03
  4.254814e+00    6.149031e+03
  4.260047e+00    6.175586e+03
  4.265280e+00    6.213325e+03
  4.270513e+00    6.259096e+03
  4.275746e+00    6.311179e+03
  4.280979e+00    6.382986e+03
  4.286212e+00    6.464172e+03
  4.291446e+00    6.569720e+03
  4.296679e+00    6.687507e+03
  4.301912e+00    6.814660e+03
  4.307145e+00    6.988574e+03
  4.312378e+00    7.183602e+03
  4.317611e+00    7.395495e+03
  4.322845e+00    7.605972e+03
  4.328078e+00    7.852119e+03
  4.333311e+00    8.106895e+03
  4.338544e+00    8.386859e+03
  4.343777e+00    8.699062e+03
  4.349010e+00    9.013233e+03
  4.354244e+00    9.288455e+03
  4.359477e+00    9.586125e+03
  4.364710e+00    9.888489e+03
  4.369943e+00    1.014319e+04
  4.375176e+00    1.035809e+04
  4.380409e+00    1.056196e+04
  4.385642e+00    1.077067e+04
  4.390876e+00    1.094550e+04
  4.396109e+00    1.108417e+04
  4.401342e+00    1.117683e+04
  4.406575e+00    1.122993e+04
  4.411808e+00    1.132481e+04
  4.417041e+00    1.141231e+04
  4.422275e+00    1.151468e+04
  4.427508e+00    1.161459e+04
  4.432741e+00    1.172564e+04
  4.437974e+00    1.185532e+04
  4.443207e+00    1.198837e+04
  4.448440e+00    1.213389e+04
  4.453674e+00    1.225587e+04
  4.458907e+00    1.237333e+04
  4.464140e+00    1.249629e+04
  4.469373e+00    1.262265e+04
