# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00617.dat
#        q_A^-1             I 
  6.020693e-01    8.025694e+03
  6.073024e-01    8.006367e+03
  6.125356e-01    7.983891e+03
  6.177688e-01    7.944153e+03
  6.230019e-01    7.903962e+03
  6.282351e-01    7.868089e+03
  6.334682e-01    7.853206e+03
  6.387014e-01    7.845112e+03
  6.439345e-01    7.840369e+03
  6.491677e-01    7.834040e+03
  6.544009e-01    7.827557e+03
  6.596340e-01    7.825288e+03
  6.648672e-01    7.823176e+03
  6.701003e-01    7.815061e+03
  6.753335e-01    7.813295e+03
  6.805666e-01    7.824810e+03
  6.857998e-01    7.829409e+03
  6.910330e-01    7.829438e+03
  6.962661e-01    7.830366e+03
  7.014993e-01    7.825332e+03
  7.067324e-01    7.829455e+03
  7.119656e-01    7.841887e+03
  7.171988e-01    7.869952e+03
  7.224319e-01    7.888401e+03
  7.276651e-01    7.918357e+03
  7.328982e-01    7.911167e+03
  7.381314e-01    7.901506e+03
  7.433645e-01    7.900688e+03
  7.485977e-01    7.894979e+03
  7.538309e-01    7.891617e+03
  7.590640e-01    7.877162e+03
  7.642972e-01    7.865680e+03
  7.695303e-01    7.878643e+03
  7.747635e-01    7.877663e+03
  7.799966e-01    7.904809e+03
  7.852298e-01    7.930312e+03
  7.904630e-01    7.955715e+03
  7.956961e-01    7.975134e+03
  8.009293e-01    7.974974e+03
  8.061624e-01    7.988268e+03
  8.113956e-01    8.009806e+03
  8.166288e-01    8.049080e+03
  8.218619e-01    8.064395e+03
  8.270951e-01    8.080329e+03
  8.323282e-01    8.087118e+03
  8.375614e-01    8.077186e+03
  8.427945e-01    8.076892e+03
  8.480277e-01    8.077462e+03
  8.532609e-01    8.110219e+03
  8.584940e-01    8.131313e+03
  8.637272e-01    8.145844e+03
  8.689603e-01    8.144051e+03
  8.741935e-01    8.137552e+03
  8.794266e-01    8.130865e+03
  8.846598e-01    8.150148e+03
  8.898930e-01    8.189235e+03
  8.951261e-01    8.227762e+03
  9.003593e-01    8.258244e+03
  9.055924e-01    8.283229e+03
  9.108256e-01    8.304461e+03
  9.160588e-01    8.325765e+03
  9.212919e-01    8.335731e+03
  9.265251e-01    8.343176e+03
  9.317582e-01    8.353682e+03
  9.369914e-01    8.379863e+03
  9.422245e-01    8.394229e+03
  9.474577e-01    8.434555e+03
  9.526909e-01    8.447114e+03
  9.579240e-01    8.456052e+03
  9.631572e-01    8.457151e+03
  9.683903e-01    8.465882e+03
  9.736235e-01    8.517456e+03
  9.788567e-01    8.548504e+03
  9.840898e-01    8.570801e+03
  9.893230e-01    8.612219e+03
  9.945561e-01    8.640914e+03
  9.997893e-01    8.656006e+03
  1.005022e+00    8.665421e+03
  1.010256e+00    8.685259e+03
  1.015489e+00    8.721652e+03
  1.020722e+00    8.748814e+03
  1.025955e+00    8.783812e+03
  1.031188e+00    8.826160e+03
  1.036421e+00    8.867955e+03
  1.041655e+00    8.915123e+03
  1.046888e+00    8.949386e+03
  1.052121e+00    8.987414e+03
  1.057354e+00    9.019374e+03
  1.062587e+00    9.064927e+03
  1.067820e+00    9.103515e+03
  1.073053e+00    9.134808e+03
  1.078287e+00    9.161625e+03
  1.083520e+00    9.193125e+03
  1.088753e+00    9.232012e+03
  1.093986e+00    9.294632e+03
  1.099219e+00    9.366202e+03
  1.104452e+00    9.421444e+03
  1.109686e+00    9.494854e+03
  1.114919e+00    9.562775e+03
  1.120152e+00    9.634482e+03
  1.125385e+00    9.680396e+03
  1.130618e+00    9.734625e+03
  1.135851e+00    9.793241e+03
  1.141085e+00    9.850691e+03
  1.146318e+00    9.919751e+03
  1.151551e+00    1.000185e+04
  1.156784e+00    1.004202e+04
  1.162017e+00    1.009390e+04
  1.167250e+00    1.016956e+04
  1.172483e+00    1.023022e+04
  1.177717e+00    1.029706e+04
  1.182950e+00    1.035933e+04
  1.188183e+00    1.044510e+04
  1.193416e+00    1.054123e+04
  1.198649e+00    1.060424e+04
  1.203882e+00    1.067383e+04
  1.209116e+00    1.069720e+04
  1.214349e+00    1.074880e+04
  1.219582e+00    1.083371e+04
  1.224815e+00    1.091175e+04
  1.230048e+00    1.098257e+04
  1.235281e+00    1.104375e+04
  1.240515e+00    1.113731e+04
  1.245748e+00    1.122269e+04
  1.250981e+00    1.132110e+04
  1.256214e+00    1.143726e+04
  1.261447e+00    1.150958e+04
  1.266680e+00    1.156473e+04
  1.271913e+00    1.165196e+04
  1.277147e+00    1.176382e+04
  1.282380e+00    1.187254e+04
  1.287613e+00    1.198016e+04
  1.292846e+00    1.210328e+04
  1.298079e+00    1.220004e+04
  1.303312e+00    1.228391e+04
  1.308546e+00    1.238858e+04
  1.313779e+00    1.245850e+04
  1.319012e+00    1.253749e+04
  1.324245e+00    1.262442e+04
  1.329478e+00    1.274728e+04
  1.334711e+00    1.285446e+04
  1.339945e+00    1.297068e+04
  1.345178e+00    1.309426e+04
  1.350411e+00    1.319496e+04
  1.355644e+00    1.330286e+04
  1.360877e+00    1.344302e+04
  1.366110e+00    1.353723e+04
  1.371343e+00    1.359453e+04
  1.376577e+00    1.366458e+04
  1.381810e+00    1.374249e+04
  1.387043e+00    1.382584e+04
  1.392276e+00    1.388014e+04
  1.397509e+00    1.397546e+04
  1.402742e+00    1.404957e+04
  1.407976e+00    1.410921e+04
  1.413209e+00    1.416927e+04
  1.418442e+00    1.418125e+04
  1.423675e+00    1.420226e+04
  1.428908e+00    1.423183e+04
  1.434141e+00    1.424286e+04
  1.439375e+00    1.427977e+04
  1.444608e+00    1.430676e+04
  1.449841e+00    1.436339e+04
  1.455074e+00    1.438800e+04
  1.460307e+00    1.438154e+04
  1.465540e+00    1.439339e+04
  1.470774e+00    1.438378e+04
  1.476007e+00    1.440559e+04
  1.481240e+00    1.442222e+04
  1.486473e+00    1.443574e+04
  1.491706e+00    1.445580e+04
  1.496939e+00    1.446083e+04
  1.502172e+00    1.445678e+04
  1.507406e+00    1.442640e+04
  1.512639e+00    1.439705e+04
  1.517872e+00    1.438017e+04
  1.523105e+00    1.434146e+04
  1.528338e+00    1.431052e+04
  1.533571e+00    1.428908e+04
  1.538805e+00    1.423978e+04
  1.544038e+00    1.419962e+04
  1.549271e+00    1.413656e+04
  1.554504e+00    1.405481e+04
  1.559737e+00    1.398182e+04
  1.564970e+00    1.392983e+04
  1.570204e+00    1.387674e+04
  1.575437e+00    1.380377e+04
  1.580670e+00    1.374021e+04
  1.585903e+00    1.366376e+04
  1.591136e+00    1.359107e+04
  1.596369e+00    1.351447e+04
  1.601602e+00    1.342901e+04
  1.606836e+00    1.336617e+04
  1.612069e+00    1.327332e+04
  1.617302e+00    1.318495e+04
  1.622535e+00    1.310751e+04
  1.627768e+00    1.304049e+04
  1.633001e+00    1.300923e+04
  1.638235e+00    1.294592e+04
  1.643468e+00    1.284916e+04
  1.648701e+00    1.271477e+04
  1.653934e+00    1.260625e+04
  1.659167e+00    1.247818e+04
  1.664400e+00    1.238157e+04
  1.669634e+00    1.231541e+04
  1.674867e+00    1.224818e+04
  1.680100e+00    1.215806e+04
  1.685333e+00    1.207250e+04
  1.690566e+00    1.199750e+04
  1.695799e+00    1.187810e+04
  1.701032e+00    1.175354e+04
  1.706266e+00    1.163440e+04
  1.711499e+00    1.153011e+04
  1.716732e+00    1.142220e+04
  1.721965e+00    1.137307e+04
  1.727198e+00    1.130728e+04
  1.732431e+00    1.122255e+04
  1.737665e+00    1.114467e+04
  1.742898e+00    1.108126e+04
  1.748131e+00    1.096872e+04
  1.753364e+00    1.087748e+04
  1.758597e+00    1.079117e+04
  1.763830e+00    1.072614e+04
  1.769064e+00    1.065366e+04
  1.774297e+00    1.057765e+04
  1.779530e+00    1.049355e+04
  1.784763e+00    1.038686e+04
  1.789996e+00    1.027441e+04
  1.795229e+00    1.020510e+04
  1.800462e+00    1.012301e+04
  1.805696e+00    1.005734e+04
  1.810929e+00    1.000961e+04
  1.816162e+00    9.936301e+03
  1.821395e+00    9.858428e+03
  1.826628e+00    9.814481e+03
  1.831861e+00    9.773117e+03
  1.837095e+00    9.695960e+03
  1.842328e+00    9.631110e+03
  1.847561e+00    9.564805e+03
  1.852794e+00    9.488322e+03
  1.858027e+00    9.398084e+03
  1.863260e+00    9.311806e+03
  1.868494e+00    9.271655e+03
  1.873727e+00    9.227976e+03
  1.878960e+00    9.206318e+03
  1.884193e+00    9.160545e+03
  1.889426e+00    9.091559e+03
  1.894659e+00    9.026751e+03
  1.899892e+00    8.966516e+03
  1.905126e+00    8.920383e+03
  1.910359e+00    8.893636e+03
  1.915592e+00    8.871039e+03
  1.920825e+00    8.835359e+03
  1.926058e+00    8.789139e+03
  1.931291e+00    8.741269e+03
  1.936525e+00    8.718587e+03
  1.941758e+00    8.667837e+03
  1.946991e+00    8.632253e+03
  1.952224e+00    8.596535e+03
  1.957457e+00    8.564646e+03
  1.962690e+00    8.524240e+03
  1.967924e+00    8.488650e+03
  1.973157e+00    8.453562e+03
  1.978390e+00    8.401750e+03
  1.983623e+00    8.364088e+03
  1.988856e+00    8.349901e+03
  1.994089e+00    8.329702e+03
  1.999322e+00    8.295058e+03
  2.004556e+00    8.260113e+03
  2.009789e+00    8.231539e+03
  2.015022e+00    8.211184e+03
  2.020255e+00    8.200451e+03
  2.025488e+00    8.178670e+03
  2.030721e+00    8.153442e+03
  2.035955e+00    8.130642e+03
  2.041188e+00    8.118054e+03
  2.046421e+00    8.101020e+03
  2.051654e+00    8.082715e+03
  2.056887e+00    8.076113e+03
  2.062120e+00    8.067757e+03
  2.067354e+00    8.059000e+03
  2.072587e+00    8.054695e+03
  2.077820e+00    8.052230e+03
  2.083053e+00    8.052445e+03
  2.088286e+00    8.059810e+03
  2.093519e+00    8.073836e+03
  2.098752e+00    8.092609e+03
  2.103986e+00    8.109339e+03
  2.109219e+00    8.112968e+03
  2.114452e+00    8.116049e+03
  2.119685e+00    8.138539e+03
  2.124918e+00    8.167928e+03
  2.130151e+00    8.206750e+03
  2.135385e+00    8.239455e+03
  2.140618e+00    8.273464e+03
  2.145851e+00    8.295152e+03
  2.151084e+00    8.340833e+03
  2.156317e+00    8.384730e+03
  2.161550e+00    8.420693e+03
  2.166784e+00    8.448853e+03
  2.172017e+00    8.472391e+03
  2.177250e+00    8.504774e+03
  2.182483e+00    8.530125e+03
  2.187716e+00    8.573478e+03
  2.192949e+00    8.604390e+03
  2.198182e+00    8.623285e+03
  2.203416e+00    8.623952e+03
  2.208649e+00    8.643813e+03
  2.213882e+00    8.654874e+03
  2.219115e+00    8.686802e+03
  2.224348e+00    8.716878e+03
  2.229581e+00    8.756191e+03
  2.234815e+00    8.786936e+03
  2.240048e+00    8.817682e+03
  2.245281e+00    8.858780e+03
  2.250514e+00    8.904808e+03
  2.255747e+00    8.960440e+03
  2.260980e+00    9.023589e+03
  2.266214e+00    9.074407e+03
  2.271447e+00    9.109704e+03
  2.276680e+00    9.135918e+03
  2.281913e+00    9.157151e+03
  2.287146e+00    9.162520e+03
  2.292379e+00    9.161969e+03
  2.297612e+00    9.130479e+03
  2.302846e+00    9.096255e+03
  2.308079e+00    9.041979e+03
  2.313312e+00    8.968424e+03
  2.318545e+00    8.896188e+03
  2.323778e+00    8.812367e+03
  2.329011e+00    8.725008e+03
  2.334245e+00    8.634745e+03
  2.339478e+00    8.564823e+03
  2.344711e+00    8.509573e+03
  2.349944e+00    8.441357e+03
  2.355177e+00    8.386617e+03
  2.360410e+00    8.332317e+03
  2.365644e+00    8.277120e+03
  2.370877e+00    8.245192e+03
  2.376110e+00    8.233768e+03
  2.381343e+00    8.240752e+03
  2.386576e+00    8.258169e+03
  2.391809e+00    8.280831e+03
  2.397042e+00    8.301845e+03
  2.402276e+00    8.309728e+03
  2.407509e+00    8.323684e+03
  2.412742e+00    8.347259e+03
  2.417975e+00    8.365488e+03
  2.423208e+00    8.390907e+03
  2.428441e+00    8.403941e+03
  2.433675e+00    8.456374e+03
  2.438908e+00    8.504341e+03
  2.444141e+00    8.541722e+03
  2.449374e+00    8.578765e+03
  2.454607e+00    8.649454e+03
  2.459840e+00    8.708740e+03
  2.465074e+00    8.765458e+03
  2.470307e+00    8.837709e+03
  2.475540e+00    8.928829e+03
  2.480773e+00    9.025003e+03
  2.486006e+00    9.124578e+03
  2.491239e+00    9.230580e+03
  2.496472e+00    9.323408e+03
  2.501706e+00    9.435626e+03
  2.506939e+00    9.596063e+03
  2.512172e+00    9.751557e+03
  2.517405e+00    9.897971e+03
  2.522638e+00    1.007970e+04
  2.527871e+00    1.025249e+04
  2.533105e+00    1.042266e+04
  2.538338e+00    1.063945e+04
  2.543571e+00    1.085465e+04
  2.548804e+00    1.104334e+04
  2.554037e+00    1.121684e+04
  2.559270e+00    1.140822e+04
  2.564504e+00    1.155237e+04
  2.569737e+00    1.166346e+04
  2.574970e+00    1.172590e+04
  2.580203e+00    1.173180e+04
  2.585436e+00    1.170780e+04
  2.590669e+00    1.164540e+04
  2.595902e+00    1.153259e+04
  2.601136e+00    1.139300e+04
  2.606369e+00    1.122621e+04
  2.611602e+00    1.098890e+04
  2.616835e+00    1.074842e+04
  2.622068e+00    1.051641e+04
  2.627301e+00    1.023262e+04
  2.632535e+00    9.951557e+03
  2.637768e+00    9.716337e+03
  2.643001e+00    9.448955e+03
  2.648234e+00    9.168628e+03
  2.653467e+00    8.953139e+03
  2.658700e+00    8.772832e+03
  2.663934e+00    8.583542e+03
  2.669167e+00    8.424012e+03
  2.674400e+00    8.314383e+03
  2.679633e+00    8.222993e+03
  2.684866e+00    8.149684e+03
  2.690099e+00    8.105549e+03
  2.695332e+00    8.084303e+03
  2.700566e+00    8.072790e+03
  2.705799e+00    8.071056e+03
  2.711032e+00    8.057138e+03
  2.716265e+00    8.045708e+03
  2.721498e+00    8.043850e+03
  2.726731e+00    8.054281e+03
  2.731965e+00    8.042170e+03
  2.737198e+00    8.003934e+03
  2.742431e+00    7.970574e+03
  2.747664e+00    7.927083e+03
  2.752897e+00    7.857886e+03
  2.758130e+00    7.777591e+03
  2.763364e+00    7.682563e+03
  2.768597e+00    7.569938e+03
  2.773830e+00    7.457149e+03
  2.779063e+00    7.360460e+03
  2.784296e+00    7.241043e+03
  2.789529e+00    7.104687e+03
  2.794762e+00    6.982930e+03
  2.799996e+00    6.861793e+03
  2.805229e+00    6.751993e+03
  2.810462e+00    6.666760e+03
  2.815695e+00    6.590943e+03
  2.820928e+00    6.512676e+03
  2.826161e+00    6.441373e+03
  2.831395e+00    6.392427e+03
  2.836628e+00    6.351907e+03
  2.841861e+00    6.322359e+03
  2.847094e+00    6.319098e+03
  2.852327e+00    6.323070e+03
  2.857560e+00    6.324968e+03
  2.862794e+00    6.327056e+03
  2.868027e+00    6.340870e+03
  2.873260e+00    6.373453e+03
  2.878493e+00    6.427943e+03
  2.883726e+00    6.492960e+03
  2.888959e+00    6.580154e+03
  2.894192e+00    6.668338e+03
  2.899426e+00    6.756949e+03
  2.904659e+00    6.877289e+03
  2.909892e+00    7.039062e+03
  2.915125e+00    7.209014e+03
  2.920358e+00    7.399717e+03
  2.925591e+00    7.628833e+03
  2.930825e+00    7.874144e+03
  2.936058e+00    8.105325e+03
  2.941291e+00    8.381069e+03
  2.946524e+00    8.669442e+03
  2.951757e+00    8.928090e+03
  2.956990e+00    9.198915e+03
  2.962224e+00    9.501364e+03
  2.967457e+00    9.764542e+03
  2.972690e+00    9.974454e+03
  2.977923e+00    1.016006e+04
  2.983156e+00    1.029385e+04
  2.988389e+00    1.035845e+04
  2.993622e+00    1.035009e+04
  2.998856e+00    1.029535e+04
  3.004089e+00    1.018971e+04
  3.009322e+00    1.005527e+04
  3.014555e+00    9.865331e+03
  3.019788e+00    9.644063e+03
  3.025021e+00    9.413520e+03
  3.030255e+00    9.136183e+03
  3.035488e+00    8.846713e+03
  3.040721e+00    8.591903e+03
  3.045954e+00    8.371257e+03
  3.051187e+00    8.154374e+03
  3.056420e+00    7.976099e+03
  3.061654e+00    7.849431e+03
  3.066887e+00    7.747745e+03
  3.072120e+00    7.689173e+03
  3.077353e+00    7.686560e+03
  3.082586e+00    7.719823e+03
  3.087819e+00    7.795007e+03
  3.093052e+00    7.891854e+03
  3.098286e+00    8.012378e+03
  3.103519e+00    8.171640e+03
  3.108752e+00    8.334981e+03
  3.113985e+00    8.484082e+03
  3.119218e+00    8.622109e+03
  3.124451e+00    8.754355e+03
  3.129685e+00    8.857460e+03
  3.134918e+00    8.936156e+03
  3.140151e+00    8.997902e+03
  3.145384e+00    9.020674e+03
  3.150617e+00    9.010054e+03
  3.155850e+00    8.970709e+03
  3.161084e+00    8.912071e+03
  3.166317e+00    8.854581e+03
  3.171550e+00    8.788074e+03
  3.176783e+00    8.672813e+03
  3.182016e+00    8.548180e+03
  3.187249e+00    8.412103e+03
  3.192482e+00    8.255879e+03
  3.197716e+00    8.114328e+03
  3.202949e+00    7.987421e+03
  3.208182e+00    7.848979e+03
  3.213415e+00    7.701227e+03
  3.218648e+00    7.553801e+03
  3.223881e+00    7.390851e+03
  3.229115e+00    7.216042e+03
  3.234348e+00    7.066202e+03
  3.239581e+00    6.919716e+03
  3.244814e+00    6.750838e+03
  3.250047e+00    6.605117e+03
  3.255280e+00    6.463465e+03
  3.260514e+00    6.294365e+03
  3.265747e+00    6.130827e+03
  3.270980e+00    5.991456e+03
  3.276213e+00    5.862058e+03
  3.281446e+00    5.725771e+03
  3.286679e+00    5.617340e+03
  3.291912e+00    5.527083e+03
  3.297146e+00    5.419286e+03
  3.302379e+00    5.332617e+03
  3.307612e+00    5.263385e+03
  3.312845e+00    5.188586e+03
  3.318078e+00    5.115296e+03
  3.323311e+00    5.056936e+03
  3.328545e+00    5.017104e+03
  3.333778e+00    4.972627e+03
  3.339011e+00    4.948192e+03
  3.344244e+00    4.921887e+03
  3.349477e+00    4.886514e+03
  3.354710e+00    4.860449e+03
  3.359944e+00    4.831634e+03
  3.365177e+00    4.818242e+03
  3.370410e+00    4.806034e+03
  3.375643e+00    4.797353e+03
  3.380876e+00    4.783773e+03
  3.386109e+00    4.783358e+03
  3.391342e+00    4.776778e+03
  3.396576e+00    4.772140e+03
  3.401809e+00    4.768218e+03
  3.407042e+00    4.758927e+03
  3.412275e+00    4.753757e+03
  3.417508e+00    4.748063e+03
  3.422741e+00    4.758198e+03
  3.427975e+00    4.772028e+03
  3.433208e+00    4.781440e+03
  3.438441e+00    4.783301e+03
  3.443674e+00    4.796031e+03
  3.448907e+00    4.814084e+03
  3.454140e+00    4.831030e+03
  3.459374e+00    4.841734e+03
  3.464607e+00    4.845026e+03
  3.469840e+00    4.851747e+03
  3.475073e+00    4.856406e+03
  3.480306e+00    4.865331e+03
  3.485539e+00    4.877943e+03
  3.490772e+00    4.883031e+03
  3.496006e+00    4.881299e+03
  3.501239e+00    4.872006e+03
  3.506472e+00    4.867628e+03
  3.511705e+00    4.863062e+03
  3.516938e+00    4.855069e+03
  3.522171e+00    4.842093e+03
  3.527405e+00    4.823224e+03
  3.532638e+00    4.802515e+03
  3.537871e+00    4.784425e+03
  3.543104e+00    4.766381e+03
  3.548337e+00    4.752348e+03
  3.553570e+00    4.743163e+03
  3.558804e+00    4.728346e+03
  3.564037e+00    4.716169e+03
  3.569270e+00    4.710057e+03
  3.574503e+00    4.708440e+03
  3.579736e+00    4.709299e+03
  3.584969e+00    4.698440e+03
  3.590202e+00    4.677242e+03
  3.595436e+00    4.643101e+03
  3.600669e+00    4.632940e+03
  3.605902e+00    4.630504e+03
  3.611135e+00    4.649290e+03
  3.616368e+00    4.661566e+03
  3.621601e+00    4.662585e+03
  3.626835e+00    4.669066e+03
  3.632068e+00    4.679062e+03
  3.637301e+00    4.685021e+03
  3.642534e+00    4.679665e+03
  3.647767e+00    4.673868e+03
  3.653000e+00    4.674034e+03
  3.658234e+00    4.671649e+03
  3.663467e+00    4.666670e+03
  3.668700e+00    4.667934e+03
  3.673933e+00    4.676988e+03
  3.679166e+00    4.689264e+03
  3.684399e+00    4.696785e+03
  3.689632e+00    4.695932e+03
  3.694866e+00    4.696564e+03
  3.700099e+00    4.704262e+03
  3.705332e+00    4.711075e+03
  3.710565e+00    4.717374e+03
  3.715798e+00    4.724639e+03
  3.721031e+00    4.716747e+03
  3.726265e+00    4.719153e+03
  3.731498e+00    4.721627e+03
  3.736731e+00    4.732919e+03
  3.741964e+00    4.746323e+03
  3.747197e+00    4.753961e+03
  3.752430e+00    4.757077e+03
  3.757664e+00    4.763100e+03
  3.762897e+00    4.772355e+03
  3.768130e+00    4.790912e+03
  3.773363e+00    4.804750e+03
  3.778596e+00    4.811809e+03
  3.783829e+00    4.831777e+03
  3.789062e+00    4.847012e+03
  3.794296e+00    4.862743e+03
  3.799529e+00    4.865972e+03
  3.804762e+00    4.873080e+03
  3.809995e+00    4.883190e+03
  3.815228e+00    4.899758e+03
  3.820461e+00    4.916747e+03
  3.825695e+00    4.930212e+03
  3.830928e+00    4.947539e+03
  3.836161e+00    4.962938e+03
  3.841394e+00    4.982376e+03
  3.846627e+00    4.997724e+03
  3.851860e+00    5.012924e+03
  3.857094e+00    5.029846e+03
  3.862327e+00    5.042846e+03
  3.867560e+00    5.055472e+03
  3.872793e+00    5.072665e+03
  3.878026e+00    5.087124e+03
  3.883259e+00    5.097461e+03
  3.888492e+00    5.112277e+03
  3.893726e+00    5.123195e+03
  3.898959e+00    5.142943e+03
  3.904192e+00    5.158924e+03
  3.909425e+00    5.181534e+03
  3.914658e+00    5.202453e+03
  3.919891e+00    5.221037e+03
  3.925125e+00    5.234340e+03
  3.930358e+00    5.240311e+03
  3.935591e+00    5.254898e+03
  3.940824e+00    5.271710e+03
  3.946057e+00    5.290238e+03
  3.951290e+00    5.311689e+03
  3.956524e+00    5.326058e+03
  3.961757e+00    5.345367e+03
  3.966990e+00    5.368852e+03
  3.972223e+00    5.400846e+03
  3.977456e+00    5.442967e+03
  3.982689e+00    5.478665e+03
  3.987922e+00    5.509232e+03
  3.993156e+00    5.551618e+03
  3.998389e+00    5.595306e+03
  4.003622e+00    5.637947e+03
  4.008855e+00    5.681227e+03
  4.014088e+00    5.739742e+03
  4.019321e+00    5.806572e+03
  4.024555e+00    5.862631e+03
  4.029788e+00    5.925142e+03
  4.035021e+00    5.982332e+03
  4.040254e+00    6.041114e+03
  4.045487e+00    6.100516e+03
  4.050720e+00    6.161333e+03
  4.055954e+00    6.223174e+03
  4.061187e+00    6.284755e+03
  4.066420e+00    6.347062e+03
  4.071653e+00    6.407033e+03
  4.076886e+00    6.464846e+03
  4.082119e+00    6.535960e+03
  4.087352e+00    6.608478e+03
  4.092586e+00    6.668107e+03
  4.097819e+00    6.717902e+03
  4.103052e+00    6.764013e+03
  4.108285e+00    6.829427e+03
  4.113518e+00    6.898223e+03
  4.118751e+00    6.973154e+03
  4.123985e+00    7.044852e+03
  4.129218e+00    7.099292e+03
  4.134451e+00    7.169239e+03
  4.139684e+00    7.254872e+03
  4.144917e+00    7.357518e+03
  4.150150e+00    7.479820e+03
  4.155384e+00    7.602719e+03
  4.160617e+00    7.735993e+03
  4.165850e+00    7.859296e+03
  4.171083e+00    8.013639e+03
  4.176316e+00    8.169572e+03
  4.181549e+00    8.338863e+03
  4.186782e+00    8.517375e+03
  4.192016e+00    8.702219e+03
  4.197249e+00    8.865343e+03
  4.202482e+00    9.026301e+03
  4.207715e+00    9.180786e+03
  4.212948e+00    9.310513e+03
  4.218181e+00    9.408688e+03
  4.223415e+00    9.497004e+03
  4.228648e+00    9.555760e+03
  4.233881e+00    9.575241e+03
  4.239114e+00    9.538816e+03
  4.244347e+00    9.448333e+03
  4.249580e+00    9.344236e+03
  4.254814e+00    9.195491e+03
  4.260047e+00    9.035278e+03
  4.265280e+00    8.855311e+03
  4.270513e+00    8.659632e+03
  4.275746e+00    8.437949e+03
  4.280979e+00    8.224987e+03
  4.286212e+00    8.025403e+03
  4.291446e+00    7.827537e+03
  4.296679e+00    7.632000e+03
  4.301912e+00    7.473159e+03
  4.307145e+00    7.345505e+03
  4.312378e+00    7.231445e+03
  4.317611e+00    7.144725e+03
  4.322845e+00    7.049729e+03
  4.328078e+00    6.977965e+03
  4.333311e+00    6.926091e+03
  4.338544e+00    6.906606e+03
  4.343777e+00    6.902943e+03
  4.349010e+00    6.904732e+03
  4.354244e+00    6.915478e+03
  4.359477e+00    6.953851e+03
  4.364710e+00    7.016645e+03
  4.369943e+00    7.080138e+03
  4.375176e+00    7.148504e+03
  4.380409e+00    7.239826e+03
  4.385642e+00    7.374332e+03
  4.390876e+00    7.527781e+03
  4.396109e+00    7.702591e+03
  4.401342e+00    7.881490e+03
  4.406575e+00    8.058782e+03
  4.411808e+00    8.306717e+03
  4.417041e+00    8.593494e+03
  4.422275e+00    8.895132e+03
  4.427508e+00    9.211695e+03
  4.432741e+00    9.559646e+03
  4.437974e+00    9.916171e+03
  4.443207e+00    1.026876e+04
  4.448440e+00    1.064718e+04
  4.453674e+00    1.098908e+04
  4.458907e+00    1.130834e+04
  4.464140e+00    1.163044e+04
  4.469373e+00    1.194199e+04
