# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00464.dat
#        q_A^-1             I 
  2.088286e+00    8.063377e+03
  2.093519e+00    8.079411e+03
  2.098752e+00    8.095448e+03
  2.103986e+00    8.112528e+03
  2.109219e+00    8.124564e+03
  2.114452e+00    8.133558e+03
  2.119685e+00    8.157558e+03
  2.124918e+00    8.179994e+03
  2.130151e+00    8.202108e+03
  2.135385e+00    8.228804e+03
  2.140618e+00    8.262626e+03
  2.145851e+00    8.294100e+03
  2.151084e+00    8.336399e+03
  2.156317e+00    8.379082e+03
  2.161550e+00    8.413634e+03
  2.166784e+00    8.444038e+03
  2.172017e+00    8.472953e+03
  2.177250e+00    8.504636e+03
  2.182483e+00    8.530024e+03
  2.187716e+00    8.569458e+03
  2.192949e+00    8.596868e+03
  2.198182e+00    8.613161e+03
  2.203416e+00    8.618419e+03
  2.208649e+00    8.645417e+03
  2.213882e+00    8.661697e+03
  2.219115e+00    8.690191e+03
  2.224348e+00    8.718767e+03
  2.229581e+00    8.749386e+03
  2.234815e+00    8.781624e+03
  2.240048e+00    8.812322e+03
  2.245281e+00    8.852814e+03
  2.250514e+00    8.902402e+03
  2.255747e+00    8.950137e+03
  2.260980e+00    9.001413e+03
  2.266214e+00    9.045703e+03
  2.271447e+00    9.085379e+03
  2.276680e+00    9.119524e+03
  2.281913e+00    9.145784e+03
  2.287146e+00    9.140799e+03
  2.292379e+00    9.139182e+03
  2.297612e+00    9.112789e+03
  2.302846e+00    9.084160e+03
  2.308079e+00    9.036872e+03
  2.313312e+00    8.953343e+03
  2.318545e+00    8.878589e+03
  2.323778e+00    8.791813e+03
  2.329011e+00    8.710228e+03
  2.334245e+00    8.625590e+03
  2.339478e+00    8.554536e+03
  2.344711e+00    8.490765e+03
  2.349944e+00    8.414070e+03
  2.355177e+00    8.359975e+03
  2.360410e+00    8.306505e+03
  2.365644e+00    8.257146e+03
  2.370877e+00    8.224736e+03
  2.376110e+00    8.213529e+03
  2.381343e+00    8.221626e+03
  2.386576e+00    8.242296e+03
  2.391809e+00    8.261210e+03
  2.397042e+00    8.275938e+03
  2.402276e+00    8.280628e+03
  2.407509e+00    8.285820e+03
  2.412742e+00    8.307341e+03
  2.417975e+00    8.331163e+03
  2.423208e+00    8.363952e+03
  2.428441e+00    8.381760e+03
  2.433675e+00    8.423789e+03
  2.438908e+00    8.472052e+03
  2.444141e+00    8.510611e+03
  2.449374e+00    8.553325e+03
  2.454607e+00    8.624058e+03
  2.459840e+00    8.684479e+03
  2.465074e+00    8.744386e+03
  2.470307e+00    8.816081e+03
  2.475540e+00    8.901647e+03
  2.480773e+00    8.989359e+03
  2.486006e+00    9.089737e+03
  2.491239e+00    9.197474e+03
  2.496472e+00    9.292146e+03
  2.501706e+00    9.401018e+03
  2.506939e+00    9.561527e+03
  2.512172e+00    9.721716e+03
  2.517405e+00    9.872655e+03
  2.522638e+00    1.005278e+04
  2.527871e+00    1.021942e+04
  2.533105e+00    1.038099e+04
  2.538338e+00    1.059181e+04
  2.543571e+00    1.080796e+04
  2.548804e+00    1.100087e+04
  2.554037e+00    1.118013e+04
  2.559270e+00    1.137009e+04
  2.564504e+00    1.151788e+04
  2.569737e+00    1.163877e+04
  2.574970e+00    1.171405e+04
  2.580203e+00    1.172684e+04
  2.585436e+00    1.170426e+04
  2.590669e+00    1.163741e+04
  2.595902e+00    1.152260e+04
  2.601136e+00    1.138958e+04
  2.606369e+00    1.122390e+04
  2.611602e+00    1.099476e+04
  2.616835e+00    1.076228e+04
  2.622068e+00    1.053731e+04
  2.627301e+00    1.025335e+04
  2.632535e+00    9.966835e+03
  2.637768e+00    9.726446e+03
  2.643001e+00    9.452188e+03
  2.648234e+00    9.170352e+03
  2.653467e+00    8.956270e+03
  2.658700e+00    8.778525e+03
  2.663934e+00    8.595446e+03
  2.669167e+00    8.433206e+03
  2.674400e+00    8.320835e+03
  2.679633e+00    8.222388e+03
  2.684866e+00    8.145524e+03
  2.690099e+00    8.098445e+03
  2.695332e+00    8.075954e+03
  2.700566e+00    8.064799e+03
  2.705799e+00    8.067703e+03
  2.711032e+00    8.059027e+03
  2.716265e+00    8.049123e+03
  2.721498e+00    8.041976e+03
  2.726731e+00    8.047678e+03
  2.731965e+00    8.033302e+03
  2.737198e+00    7.997958e+03
  2.742431e+00    7.963259e+03
  2.747664e+00    7.921441e+03
  2.752897e+00    7.854718e+03
  2.758130e+00    7.778582e+03
  2.763364e+00    7.681711e+03
  2.768597e+00    7.561283e+03
  2.773830e+00    7.445034e+03
  2.779063e+00    7.343248e+03
  2.784296e+00    7.218383e+03
  2.789529e+00    7.089643e+03
  2.794762e+00    6.971380e+03
  2.799996e+00    6.856527e+03
  2.805229e+00    6.742330e+03
  2.810462e+00    6.651527e+03
  2.815695e+00    6.573250e+03
  2.820928e+00    6.494285e+03
  2.826161e+00    6.427233e+03
  2.831395e+00    6.376908e+03
  2.836628e+00    6.330760e+03
  2.841861e+00    6.298479e+03
  2.847094e+00    6.293346e+03
  2.852327e+00    6.299227e+03
  2.857560e+00    6.302312e+03
  2.862794e+00    6.308812e+03
  2.868027e+00    6.327078e+03
  2.873260e+00    6.364202e+03
  2.878493e+00    6.423250e+03
  2.883726e+00    6.490391e+03
  2.888959e+00    6.572078e+03
  2.894192e+00    6.654583e+03
  2.899426e+00    6.737447e+03
  2.904659e+00    6.856900e+03
  2.909892e+00    7.025039e+03
  2.915125e+00    7.197453e+03
  2.920358e+00    7.387779e+03
  2.925591e+00    7.609716e+03
  2.930825e+00    7.848853e+03
  2.936058e+00    8.080900e+03
  2.941291e+00    8.361205e+03
  2.946524e+00    8.665401e+03
  2.951757e+00    8.933772e+03
  2.956990e+00    9.208419e+03
  2.962224e+00    9.507751e+03
  2.967457e+00    9.769385e+03
  2.972690e+00    9.977667e+03
  2.977923e+00    1.016751e+04
  2.983156e+00    1.030661e+04
  2.988389e+00    1.038132e+04
  2.993622e+00    1.038763e+04
  2.998856e+00    1.034444e+04
  3.004089e+00    1.024996e+04
  3.009322e+00    1.011917e+04
  3.014555e+00    9.933131e+03
  3.019788e+00    9.704248e+03
  3.025021e+00    9.472518e+03
  3.030255e+00    9.190872e+03
  3.035488e+00    8.896721e+03
  3.040721e+00    8.641561e+03
  3.045954e+00    8.415213e+03
  3.051187e+00    8.194067e+03
  3.056420e+00    8.008621e+03
  3.061654e+00    7.871962e+03
  3.066887e+00    7.756987e+03
  3.072120e+00    7.687463e+03
  3.077353e+00    7.677424e+03
  3.082586e+00    7.709017e+03
  3.087819e+00    7.779162e+03
  3.093052e+00    7.873312e+03
  3.098286e+00    7.995970e+03
  3.103519e+00    8.155384e+03
  3.108752e+00    8.318783e+03
  3.113985e+00    8.462964e+03
  3.119218e+00    8.594751e+03
  3.124451e+00    8.728149e+03
  3.129685e+00    8.832561e+03
  3.134918e+00    8.916386e+03
  3.140151e+00    8.981979e+03
  3.145384e+00    9.005799e+03
  3.150617e+00    9.002235e+03
  3.155850e+00    8.971602e+03
  3.161084e+00    8.918050e+03
  3.166317e+00    8.856829e+03
  3.171550e+00    8.782845e+03
  3.176783e+00    8.670021e+03
  3.182016e+00    8.549521e+03
  3.187249e+00    8.407005e+03
  3.192482e+00    8.237649e+03
  3.197716e+00    8.090039e+03
  3.202949e+00    7.971433e+03
  3.208182e+00    7.843931e+03
  3.213415e+00    7.703833e+03
  3.218648e+00    7.555427e+03
  3.223881e+00    7.383471e+03
  3.229115e+00    7.202277e+03
  3.234348e+00    7.049623e+03
  3.239581e+00    6.904980e+03
  3.244814e+00    6.735606e+03
  3.250047e+00    6.586398e+03
  3.255280e+00    6.447415e+03
  3.260514e+00    6.281609e+03
  3.265747e+00    6.125728e+03
  3.270980e+00    5.987438e+03
  3.276213e+00    5.856623e+03
  3.281446e+00    5.715267e+03
  3.286679e+00    5.602868e+03
  3.291912e+00    5.510914e+03
  3.297146e+00    5.409712e+03
  3.302379e+00    5.328188e+03
  3.307612e+00    5.256505e+03
  3.312845e+00    5.176862e+03
  3.318078e+00    5.096985e+03
  3.323311e+00    5.043873e+03
  3.328545e+00    5.012660e+03
  3.333778e+00    4.970204e+03
  3.339011e+00    4.942413e+03
  3.344244e+00    4.912324e+03
  3.349477e+00    4.876628e+03
  3.354710e+00    4.852417e+03
  3.359944e+00    4.826331e+03
  3.365177e+00    4.808761e+03
  3.370410e+00    4.789193e+03
  3.375643e+00    4.774139e+03
  3.380876e+00    4.760830e+03
  3.386109e+00    4.765033e+03
  3.391342e+00    4.757131e+03
  3.396576e+00    4.749042e+03
  3.401809e+00    4.746508e+03
  3.407042e+00    4.739143e+03
  3.412275e+00    4.740317e+03
  3.417508e+00    4.736325e+03
  3.422741e+00    4.746575e+03
  3.427975e+00    4.758474e+03
  3.433208e+00    4.768259e+03
  3.438441e+00    4.776013e+03
  3.443674e+00    4.786038e+03
  3.448907e+00    4.797776e+03
  3.454140e+00    4.807990e+03
  3.459374e+00    4.820177e+03
  3.464607e+00    4.828647e+03
  3.469840e+00    4.841438e+03
  3.475073e+00    4.845390e+03
  3.480306e+00    4.851786e+03
  3.485539e+00    4.861876e+03
  3.490772e+00    4.869225e+03
  3.496006e+00    4.866563e+03
  3.501239e+00    4.861333e+03
  3.506472e+00    4.853450e+03
  3.511705e+00    4.849110e+03
  3.516938e+00    4.837299e+03
  3.522171e+00    4.824766e+03
  3.527405e+00    4.806159e+03
  3.532638e+00    4.788728e+03
  3.537871e+00    4.768083e+03
  3.543104e+00    4.749318e+03
  3.548337e+00    4.733361e+03
  3.553570e+00    4.721379e+03
  3.558804e+00    4.711558e+03
  3.564037e+00    4.698678e+03
  3.569270e+00    4.693008e+03
  3.574503e+00    4.688591e+03
  3.579736e+00    4.688072e+03
  3.584969e+00    4.677457e+03
  3.590202e+00    4.653962e+03
  3.595436e+00    4.623277e+03
  3.600669e+00    4.619314e+03
  3.605902e+00    4.621263e+03
  3.611135e+00    4.641596e+03
  3.616368e+00    4.648125e+03
  3.621601e+00    4.650261e+03
  3.626835e+00    4.659596e+03
  3.632068e+00    4.668674e+03
  3.637301e+00    4.675228e+03
  3.642534e+00    4.667617e+03
  3.647767e+00    4.663491e+03
  3.653000e+00    4.667866e+03
  3.658234e+00    4.670306e+03
  3.663467e+00    4.666122e+03
  3.668700e+00    4.663871e+03
  3.673933e+00    4.665558e+03
  3.679166e+00    4.674704e+03
  3.684399e+00    4.679942e+03
  3.689632e+00    4.682640e+03
  3.694866e+00    4.688441e+03
  3.700099e+00    4.698351e+03
  3.705332e+00    4.701256e+03
  3.710565e+00    4.703552e+03
  3.715798e+00    4.713246e+03
  3.721031e+00    4.709784e+03
  3.726265e+00    4.713466e+03
  3.731498e+00    4.716711e+03
  3.736731e+00    4.728965e+03
  3.741964e+00    4.746100e+03
  3.747197e+00    4.750740e+03
  3.752430e+00    4.753577e+03
  3.757664e+00    4.754918e+03
  3.762897e+00    4.763578e+03
  3.768130e+00    4.775654e+03
  3.773363e+00    4.788894e+03
  3.778596e+00    4.799441e+03
  3.783829e+00    4.821579e+03
  3.789062e+00    4.838869e+03
  3.794296e+00    4.851338e+03
  3.799529e+00    4.849291e+03
  3.804762e+00    4.858077e+03
  3.809995e+00    4.875146e+03
  3.815228e+00    4.900707e+03
  3.820461e+00    4.918908e+03
  3.825695e+00    4.927278e+03
  3.830928e+00    4.941289e+03
  3.836161e+00    4.952069e+03
  3.841394e+00    4.973767e+03
  3.846627e+00    4.989531e+03
  3.851860e+00    5.002470e+03
  3.857094e+00    5.015720e+03
  3.862327e+00    5.026632e+03
  3.867560e+00    5.041989e+03
  3.872793e+00    5.061212e+03
  3.878026e+00    5.079274e+03
  3.883259e+00    5.097099e+03
  3.888492e+00    5.115460e+03
  3.893726e+00    5.125821e+03
  3.898959e+00    5.141368e+03
  3.904192e+00    5.153025e+03
  3.909425e+00    5.172768e+03
  3.914658e+00    5.189088e+03
  3.919891e+00    5.201230e+03
  3.925125e+00    5.211667e+03
  3.930358e+00    5.220597e+03
  3.935591e+00    5.239293e+03
  3.940824e+00    5.259417e+03
  3.946057e+00    5.279931e+03
  3.951290e+00    5.304793e+03
  3.956524e+00    5.322214e+03
  3.961757e+00    5.342649e+03
  3.966990e+00    5.363708e+03
  3.972223e+00    5.388337e+03
  3.977456e+00    5.429224e+03
  3.982689e+00    5.460354e+03
  3.987922e+00    5.492746e+03
  3.993156e+00    5.533202e+03
  3.998389e+00    5.580558e+03
  4.003622e+00    5.624828e+03
  4.008855e+00    5.668819e+03
  4.014088e+00    5.726029e+03
  4.019321e+00    5.787781e+03
  4.024555e+00    5.844677e+03
  4.029788e+00    5.903815e+03
  4.035021e+00    5.960256e+03
  4.040254e+00    6.020220e+03
  4.045487e+00    6.082437e+03
  4.050720e+00    6.151115e+03
  4.055954e+00    6.216301e+03
  4.061187e+00    6.278220e+03
  4.066420e+00    6.337347e+03
  4.071653e+00    6.394423e+03
  4.076886e+00    6.451811e+03
  4.082119e+00    6.524733e+03
  4.087352e+00    6.597315e+03
  4.092586e+00    6.662608e+03
  4.097819e+00    6.714387e+03
  4.103052e+00    6.759976e+03
  4.108285e+00    6.819274e+03
  4.113518e+00    6.880632e+03
  4.118751e+00    6.947563e+03
  4.123985e+00    7.017853e+03
  4.129218e+00    7.081235e+03
  4.134451e+00    7.159544e+03
  4.139684e+00    7.247423e+03
  4.144917e+00    7.345277e+03
  4.150150e+00    7.464685e+03
  4.155384e+00    7.585879e+03
  4.160617e+00    7.715035e+03
  4.165850e+00    7.834514e+03
  4.171083e+00    7.984745e+03
  4.176316e+00    8.136363e+03
  4.181549e+00    8.296722e+03
  4.186782e+00    8.471743e+03
  4.192016e+00    8.653922e+03
  4.197249e+00    8.823050e+03
  4.202482e+00    8.987169e+03
  4.207715e+00    9.140697e+03
  4.212948e+00    9.276244e+03
  4.218181e+00    9.383591e+03
  4.223415e+00    9.485352e+03
  4.228648e+00    9.550146e+03
  4.233881e+00    9.574327e+03
  4.239114e+00    9.538615e+03
  4.244347e+00    9.458082e+03
  4.249580e+00    9.355578e+03
  4.254814e+00    9.214778e+03
  4.260047e+00    9.060503e+03
  4.265280e+00    8.889747e+03
  4.270513e+00    8.698196e+03
  4.275746e+00    8.479176e+03
  4.280979e+00    8.264584e+03
  4.286212e+00    8.068815e+03
  4.291446e+00    7.874592e+03
  4.296679e+00    7.679464e+03
  4.301912e+00    7.519182e+03
  4.307145e+00    7.384970e+03
  4.312378e+00    7.262593e+03
  4.317611e+00    7.166421e+03
  4.322845e+00    7.065961e+03
  4.328078e+00    6.992954e+03
  4.333311e+00    6.934861e+03
  4.338544e+00    6.912495e+03
  4.343777e+00    6.903093e+03
  4.349010e+00    6.903210e+03
  4.354244e+00    6.914395e+03
  4.359477e+00    6.949002e+03
  4.364710e+00    7.009396e+03
  4.369943e+00    7.073379e+03
  4.375176e+00    7.146265e+03
  4.380409e+00    7.243960e+03
  4.385642e+00    7.373888e+03
  4.390876e+00    7.524812e+03
  4.396109e+00    7.694405e+03
  4.401342e+00    7.873431e+03
  4.406575e+00    8.046289e+03
  4.411808e+00    8.292427e+03
  4.417041e+00    8.581280e+03
  4.422275e+00    8.876467e+03
  4.427508e+00    9.190047e+03
  4.432741e+00    9.539341e+03
  4.437974e+00    9.898800e+03
  4.443207e+00    1.025589e+04
  4.448440e+00    1.063584e+04
  4.453674e+00    1.098531e+04
  4.458907e+00    1.130161e+04
  4.464140e+00    1.161737e+04
  4.469373e+00    1.192371e+04
