# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01014.dat
#        q_A^-1             I 
  6.334682e-01    7.708879e+03
  6.387014e-01    7.701087e+03
  6.439345e-01    7.694148e+03
  6.491677e-01    7.693868e+03
  6.544009e-01    7.696396e+03
  6.596340e-01    7.701122e+03
  6.648672e-01    7.698370e+03
  6.701003e-01    7.683804e+03
  6.753335e-01    7.671080e+03
  6.805666e-01    7.668403e+03
  6.857998e-01    7.670012e+03
  6.910330e-01    7.673686e+03
  6.962661e-01    7.673152e+03
  7.014993e-01    7.671120e+03
  7.067324e-01    7.681981e+03
  7.119656e-01    7.698011e+03
  7.171988e-01    7.725390e+03
  7.224319e-01    7.744147e+03
  7.276651e-01    7.775938e+03
  7.328982e-01    7.770423e+03
  7.381314e-01    7.757196e+03
  7.433645e-01    7.755723e+03
  7.485977e-01    7.754761e+03
  7.538309e-01    7.758965e+03
  7.590640e-01    7.759254e+03
  7.642972e-01    7.748188e+03
  7.695303e-01    7.755441e+03
  7.747635e-01    7.745814e+03
  7.799966e-01    7.777784e+03
  7.852298e-01    7.807013e+03
  7.904630e-01    7.830107e+03
  7.956961e-01    7.835604e+03
  8.009293e-01    7.832674e+03
  8.061624e-01    7.855544e+03
  8.113956e-01    7.889456e+03
  8.166288e-01    7.936933e+03
  8.218619e-01    7.939622e+03
  8.270951e-01    7.943953e+03
  8.323282e-01    7.942290e+03
  8.375614e-01    7.942303e+03
  8.427945e-01    7.947106e+03
  8.480277e-01    7.957452e+03
  8.532609e-01    7.991855e+03
  8.584940e-01    8.007949e+03
  8.637272e-01    8.014280e+03
  8.689603e-01    8.007471e+03
  8.741935e-01    8.002812e+03
  8.794266e-01    8.003189e+03
  8.846598e-01    8.024960e+03
  8.898930e-01    8.063545e+03
  8.951261e-01    8.098795e+03
  9.003593e-01    8.131280e+03
  9.055924e-01    8.165419e+03
  9.108256e-01    8.184439e+03
  9.160588e-01    8.195137e+03
  9.212919e-01    8.197777e+03
  9.265251e-01    8.204908e+03
  9.317582e-01    8.230874e+03
  9.369914e-01    8.248230e+03
  9.422245e-01    8.257229e+03
  9.474577e-01    8.296378e+03
  9.526909e-01    8.317777e+03
  9.579240e-01    8.338753e+03
  9.631572e-01    8.335961e+03
  9.683903e-01    8.336920e+03
  9.736235e-01    8.380043e+03
  9.788567e-01    8.419005e+03
  9.840898e-01    8.446146e+03
  9.893230e-01    8.488034e+03
  9.945561e-01    8.517698e+03
  9.997893e-01    8.536378e+03
  1.005022e+00    8.552786e+03
  1.010256e+00    8.570492e+03
  1.015489e+00    8.598536e+03
  1.020722e+00    8.618226e+03
  1.025955e+00    8.645204e+03
  1.031188e+00    8.685089e+03
  1.036421e+00    8.724835e+03
  1.041655e+00    8.774848e+03
  1.046888e+00    8.817052e+03
  1.052121e+00    8.860535e+03
  1.057354e+00    8.897268e+03
  1.062587e+00    8.941264e+03
  1.067820e+00    8.973564e+03
  1.073053e+00    8.999470e+03
  1.078287e+00    9.029169e+03
  1.083520e+00    9.059027e+03
  1.088753e+00    9.092376e+03
  1.093986e+00    9.152919e+03
  1.099219e+00    9.223853e+03
  1.104452e+00    9.289535e+03
  1.109686e+00    9.364194e+03
  1.114919e+00    9.434730e+03
  1.120152e+00    9.509175e+03
  1.125385e+00    9.559732e+03
  1.130618e+00    9.604966e+03
  1.135851e+00    9.659068e+03
  1.141085e+00    9.710206e+03
  1.146318e+00    9.779941e+03
  1.151551e+00    9.862202e+03
  1.156784e+00    9.899323e+03
  1.162017e+00    9.946074e+03
  1.167250e+00    1.001615e+04
  1.172483e+00    1.007591e+04
  1.177717e+00    1.014355e+04
  1.182950e+00    1.021246e+04
  1.188183e+00    1.030539e+04
  1.193416e+00    1.040482e+04
  1.198649e+00    1.047085e+04
  1.203882e+00    1.054875e+04
  1.209116e+00    1.057314e+04
  1.214349e+00    1.061945e+04
  1.219582e+00    1.069397e+04
  1.224815e+00    1.077012e+04
  1.230048e+00    1.084319e+04
  1.235281e+00    1.090617e+04
  1.240515e+00    1.099681e+04
  1.245748e+00    1.107975e+04
  1.250981e+00    1.117250e+04
  1.256214e+00    1.128352e+04
  1.261447e+00    1.136318e+04
  1.266680e+00    1.142082e+04
  1.271913e+00    1.151148e+04
  1.277147e+00    1.161759e+04
  1.282380e+00    1.171732e+04
  1.287613e+00    1.182535e+04
  1.292846e+00    1.195707e+04
  1.298079e+00    1.205124e+04
  1.303312e+00    1.212670e+04
  1.308546e+00    1.222140e+04
  1.313779e+00    1.229590e+04
  1.319012e+00    1.238427e+04
  1.324245e+00    1.247791e+04
  1.329478e+00    1.260730e+04
  1.334711e+00    1.271661e+04
  1.339945e+00    1.282262e+04
  1.345178e+00    1.293529e+04
  1.350411e+00    1.302462e+04
  1.355644e+00    1.312470e+04
  1.360877e+00    1.325975e+04
  1.366110e+00    1.335905e+04
  1.371343e+00    1.342204e+04
  1.376577e+00    1.349291e+04
  1.381810e+00    1.357425e+04
  1.387043e+00    1.366074e+04
  1.392276e+00    1.371666e+04
  1.397509e+00    1.380211e+04
  1.402742e+00    1.386236e+04
  1.407976e+00    1.390785e+04
  1.413209e+00    1.397591e+04
  1.418442e+00    1.399774e+04
  1.423675e+00    1.403408e+04
  1.428908e+00    1.406807e+04
  1.434141e+00    1.407792e+04
  1.439375e+00    1.411064e+04
  1.444608e+00    1.412914e+04
  1.449841e+00    1.418024e+04
  1.455074e+00    1.420268e+04
  1.460307e+00    1.419363e+04
  1.465540e+00    1.420013e+04
  1.470774e+00    1.419681e+04
  1.476007e+00    1.421600e+04
  1.481240e+00    1.423482e+04
  1.486473e+00    1.423658e+04
  1.491706e+00    1.426036e+04
  1.496939e+00    1.426909e+04
  1.502172e+00    1.427042e+04
  1.507406e+00    1.423662e+04
  1.512639e+00    1.420626e+04
  1.517872e+00    1.418116e+04
  1.523105e+00    1.414374e+04
  1.528338e+00    1.411955e+04
  1.533571e+00    1.410172e+04
  1.538805e+00    1.404900e+04
  1.544038e+00    1.399457e+04
  1.549271e+00    1.393183e+04
  1.554504e+00    1.384771e+04
  1.559737e+00    1.377526e+04
  1.564970e+00    1.371455e+04
  1.570204e+00    1.366432e+04
  1.575437e+00    1.358404e+04
  1.580670e+00    1.350936e+04
  1.585903e+00    1.342732e+04
  1.591136e+00    1.336235e+04
  1.596369e+00    1.330354e+04
  1.601602e+00    1.322917e+04
  1.606836e+00    1.315448e+04
  1.612069e+00    1.305849e+04
  1.617302e+00    1.296529e+04
  1.622535e+00    1.289414e+04
  1.627768e+00    1.283161e+04
  1.633001e+00    1.280433e+04
  1.638235e+00    1.274831e+04
  1.643468e+00    1.264854e+04
  1.648701e+00    1.251319e+04
  1.653934e+00    1.240462e+04
  1.659167e+00    1.228465e+04
  1.664400e+00    1.219053e+04
  1.669634e+00    1.212139e+04
  1.674867e+00    1.204405e+04
  1.680100e+00    1.193785e+04
  1.685333e+00    1.184409e+04
  1.690566e+00    1.177737e+04
  1.695799e+00    1.166924e+04
  1.701032e+00    1.154908e+04
  1.706266e+00    1.143602e+04
  1.711499e+00    1.132799e+04
  1.716732e+00    1.122275e+04
  1.721965e+00    1.116546e+04
  1.727198e+00    1.109986e+04
  1.732431e+00    1.102148e+04
  1.737665e+00    1.094194e+04
  1.742898e+00    1.087652e+04
  1.748131e+00    1.076250e+04
  1.753364e+00    1.067823e+04
  1.758597e+00    1.060190e+04
  1.763830e+00    1.053672e+04
  1.769064e+00    1.045625e+04
  1.774297e+00    1.036927e+04
  1.779530e+00    1.028279e+04
  1.784763e+00    1.017573e+04
  1.789996e+00    1.007768e+04
  1.795229e+00    1.000713e+04
  1.800462e+00    9.933685e+03
  1.805696e+00    9.865838e+03
  1.810929e+00    9.819769e+03
  1.816162e+00    9.743091e+03
  1.821395e+00    9.660666e+03
  1.826628e+00    9.612318e+03
  1.831861e+00    9.570545e+03
  1.837095e+00    9.493761e+03
  1.842328e+00    9.423481e+03
  1.847561e+00    9.355015e+03
  1.852794e+00    9.278429e+03
  1.858027e+00    9.187344e+03
  1.863260e+00    9.100318e+03
  1.868494e+00    9.055938e+03
  1.873727e+00    9.007954e+03
  1.878960e+00    8.986073e+03
  1.884193e+00    8.937453e+03
  1.889426e+00    8.868470e+03
  1.894659e+00    8.806461e+03
  1.899892e+00    8.751746e+03
  1.905126e+00    8.700618e+03
  1.910359e+00    8.668949e+03
  1.915592e+00    8.643146e+03
  1.920825e+00    8.610651e+03
  1.926058e+00    8.572412e+03
  1.931291e+00    8.525727e+03
  1.936525e+00    8.498814e+03
  1.941758e+00    8.438432e+03
  1.946991e+00    8.392841e+03
  1.952224e+00    8.347952e+03
  1.957457e+00    8.315723e+03
  1.962690e+00    8.281114e+03
  1.967924e+00    8.258743e+03
  1.973157e+00    8.231884e+03
  1.978390e+00    8.175131e+03
  1.983623e+00    8.130918e+03
  1.988856e+00    8.109041e+03
  1.994089e+00    8.083516e+03
  1.999322e+00    8.052084e+03
  2.004556e+00    8.016768e+03
  2.009789e+00    7.993755e+03
  2.015022e+00    7.971275e+03
  2.020255e+00    7.959680e+03
  2.025488e+00    7.934980e+03
  2.030721e+00    7.907104e+03
  2.035955e+00    7.887859e+03
  2.041188e+00    7.875421e+03
  2.046421e+00    7.858323e+03
  2.051654e+00    7.834407e+03
  2.056887e+00    7.817626e+03
  2.062120e+00    7.802135e+03
  2.067354e+00    7.786296e+03
  2.072587e+00    7.787985e+03
  2.077820e+00    7.798816e+03
  2.083053e+00    7.807487e+03
  2.088286e+00    7.816693e+03
  2.093519e+00    7.823495e+03
  2.098752e+00    7.833495e+03
  2.103986e+00    7.850255e+03
  2.109219e+00    7.855207e+03
  2.114452e+00    7.862225e+03
  2.119685e+00    7.890297e+03
  2.124918e+00    7.917731e+03
  2.130151e+00    7.949823e+03
  2.135385e+00    7.978112e+03
  2.140618e+00    8.010178e+03
  2.145851e+00    8.044598e+03
  2.151084e+00    8.090916e+03
  2.156317e+00    8.136976e+03
  2.161550e+00    8.166820e+03
  2.166784e+00    8.193284e+03
  2.172017e+00    8.214867e+03
  2.177250e+00    8.247673e+03
  2.182483e+00    8.273618e+03
  2.187716e+00    8.313652e+03
  2.192949e+00    8.336354e+03
  2.198182e+00    8.346374e+03
  2.203416e+00    8.335979e+03
  2.208649e+00    8.346800e+03
  2.213882e+00    8.352078e+03
  2.219115e+00    8.381737e+03
  2.224348e+00    8.411394e+03
  2.229581e+00    8.444054e+03
  2.234815e+00    8.473119e+03
  2.240048e+00    8.497980e+03
  2.245281e+00    8.531133e+03
  2.250514e+00    8.571265e+03
  2.255747e+00    8.618432e+03
  2.260980e+00    8.665368e+03
  2.266214e+00    8.697686e+03
  2.271447e+00    8.719747e+03
  2.276680e+00    8.728972e+03
  2.281913e+00    8.738358e+03
  2.287146e+00    8.729146e+03
  2.292379e+00    8.723595e+03
  2.297612e+00    8.685964e+03
  2.302846e+00    8.644971e+03
  2.308079e+00    8.586506e+03
  2.313312e+00    8.496785e+03
  2.318545e+00    8.419548e+03
  2.323778e+00    8.320916e+03
  2.329011e+00    8.222165e+03
  2.334245e+00    8.128630e+03
  2.339478e+00    8.061946e+03
  2.344711e+00    8.003109e+03
  2.349944e+00    7.925982e+03
  2.355177e+00    7.860377e+03
  2.360410e+00    7.805514e+03
  2.365644e+00    7.752351e+03
  2.370877e+00    7.720394e+03
  2.376110e+00    7.708446e+03
  2.381343e+00    7.711293e+03
  2.386576e+00    7.725892e+03
  2.391809e+00    7.738313e+03
  2.397042e+00    7.752000e+03
  2.402276e+00    7.750332e+03
  2.407509e+00    7.755955e+03
  2.412742e+00    7.769835e+03
  2.417975e+00    7.783632e+03
  2.423208e+00    7.804946e+03
  2.428441e+00    7.815952e+03
  2.433675e+00    7.851724e+03
  2.438908e+00    7.881770e+03
  2.444141e+00    7.903126e+03
  2.449374e+00    7.933631e+03
  2.454607e+00    7.997181e+03
  2.459840e+00    8.049602e+03
  2.465074e+00    8.102002e+03
  2.470307e+00    8.160604e+03
  2.475540e+00    8.241026e+03
  2.480773e+00    8.320990e+03
  2.486006e+00    8.404307e+03
  2.491239e+00    8.478909e+03
  2.496472e+00    8.552298e+03
  2.501706e+00    8.643745e+03
  2.506939e+00    8.774288e+03
  2.512172e+00    8.890797e+03
  2.517405e+00    8.988716e+03
  2.522638e+00    9.104739e+03
  2.527871e+00    9.202555e+03
  2.533105e+00    9.288803e+03
  2.538338e+00    9.393069e+03
  2.543571e+00    9.490424e+03
  2.548804e+00    9.564794e+03
  2.554037e+00    9.616349e+03
  2.559270e+00    9.678307e+03
  2.564504e+00    9.717458e+03
  2.569737e+00    9.741674e+03
  2.574970e+00    9.716005e+03
  2.580203e+00    9.673810e+03
  2.585436e+00    9.633448e+03
  2.590669e+00    9.574415e+03
  2.595902e+00    9.489148e+03
  2.601136e+00    9.403623e+03
  2.606369e+00    9.312131e+03
  2.611602e+00    9.195382e+03
  2.616835e+00    9.074929e+03
  2.622068e+00    8.965886e+03
  2.627301e+00    8.831608e+03
  2.632535e+00    8.698259e+03
  2.637768e+00    8.580579e+03
  2.643001e+00    8.440559e+03
  2.648234e+00    8.295842e+03
  2.653467e+00    8.191665e+03
  2.658700e+00    8.106623e+03
  2.663934e+00    8.011706e+03
  2.669167e+00    7.928346e+03
  2.674400e+00    7.873092e+03
  2.679633e+00    7.831331e+03
  2.684866e+00    7.797841e+03
  2.690099e+00    7.780445e+03
  2.695332e+00    7.782695e+03
  2.700566e+00    7.795911e+03
  2.705799e+00    7.812454e+03
  2.711032e+00    7.811187e+03
  2.716265e+00    7.803569e+03
  2.721498e+00    7.797918e+03
  2.726731e+00    7.804490e+03
  2.731965e+00    7.788305e+03
  2.737198e+00    7.747394e+03
  2.742431e+00    7.707913e+03
  2.747664e+00    7.655028e+03
  2.752897e+00    7.586184e+03
  2.758130e+00    7.502086e+03
  2.763364e+00    7.408505e+03
  2.768597e+00    7.293350e+03
  2.773830e+00    7.179608e+03
  2.779063e+00    7.077707e+03
  2.784296e+00    6.958902e+03
  2.789529e+00    6.830732e+03
  2.794762e+00    6.717868e+03
  2.799996e+00    6.607116e+03
  2.805229e+00    6.504472e+03
  2.810462e+00    6.423810e+03
  2.815695e+00    6.350174e+03
  2.820928e+00    6.278073e+03
  2.826161e+00    6.216862e+03
  2.831395e+00    6.175304e+03
  2.836628e+00    6.134442e+03
  2.841861e+00    6.100594e+03
  2.847094e+00    6.088233e+03
  2.852327e+00    6.085272e+03
  2.857560e+00    6.079623e+03
  2.862794e+00    6.074356e+03
  2.868027e+00    6.077142e+03
  2.873260e+00    6.086475e+03
  2.878493e+00    6.113876e+03
  2.883726e+00    6.143857e+03
  2.888959e+00    6.181484e+03
  2.894192e+00    6.206729e+03
  2.899426e+00    6.231000e+03
  2.904659e+00    6.272059e+03
  2.909892e+00    6.334573e+03
  2.915125e+00    6.396750e+03
  2.920358e+00    6.466424e+03
  2.925591e+00    6.545856e+03
  2.930825e+00    6.634293e+03
  2.936058e+00    6.714606e+03
  2.941291e+00    6.816181e+03
  2.946524e+00    6.935079e+03
  2.951757e+00    7.058477e+03
  2.956990e+00    7.202800e+03
  2.962224e+00    7.378578e+03
  2.967457e+00    7.556055e+03
  2.972690e+00    7.738518e+03
  2.977923e+00    7.962514e+03
  2.983156e+00    8.195812e+03
  2.988389e+00    8.419002e+03
  2.993622e+00    8.678077e+03
  2.998856e+00    8.964570e+03
  3.004089e+00    9.221764e+03
  3.009322e+00    9.507114e+03
  3.014555e+00    9.832910e+03
  3.019788e+00    1.010932e+04
  3.025021e+00    1.033211e+04
  3.030255e+00    1.051443e+04
  3.035488e+00    1.071580e+04
  3.040721e+00    1.088562e+04
  3.045954e+00    1.101566e+04
  3.051187e+00    1.113945e+04
  3.056420e+00    1.120988e+04
  3.061654e+00    1.124963e+04
  3.066887e+00    1.125055e+04
  3.072120e+00    1.124426e+04
  3.077353e+00    1.121946e+04
  3.082586e+00    1.117612e+04
  3.087819e+00    1.112131e+04
  3.093052e+00    1.106370e+04
  3.098286e+00    1.101288e+04
  3.103519e+00    1.095340e+04
  3.108752e+00    1.089467e+04
  3.113985e+00    1.083912e+04
  3.119218e+00    1.076175e+04
  3.124451e+00    1.066905e+04
  3.129685e+00    1.057646e+04
  3.134918e+00    1.048173e+04
  3.140151e+00    1.035806e+04
  3.145384e+00    1.023790e+04
  3.150617e+00    1.011645e+04
  3.155850e+00    9.959509e+03
  3.161084e+00    9.786963e+03
  3.166317e+00    9.640122e+03
  3.171550e+00    9.493714e+03
  3.176783e+00    9.314178e+03
  3.182016e+00    9.146857e+03
  3.187249e+00    8.968033e+03
  3.192482e+00    8.760721e+03
  3.197716e+00    8.579570e+03
  3.202949e+00    8.429207e+03
  3.208182e+00    8.270239e+03
  3.213415e+00    8.102301e+03
  3.218648e+00    7.929054e+03
  3.223881e+00    7.744667e+03
  3.229115e+00    7.553704e+03
  3.234348e+00    7.402135e+03
  3.239581e+00    7.250404e+03
  3.244814e+00    7.069888e+03
  3.250047e+00    6.912814e+03
  3.255280e+00    6.768136e+03
  3.260514e+00    6.594652e+03
  3.265747e+00    6.433477e+03
  3.270980e+00    6.294158e+03
  3.276213e+00    6.171041e+03
  3.281446e+00    6.032763e+03
  3.286679e+00    5.927785e+03
  3.291912e+00    5.842550e+03
  3.297146e+00    5.750605e+03
  3.302379e+00    5.671460e+03
  3.307612e+00    5.605833e+03
  3.312845e+00    5.534786e+03
  3.318078e+00    5.463190e+03
  3.323311e+00    5.413931e+03
  3.328545e+00    5.387568e+03
  3.333778e+00    5.358042e+03
  3.339011e+00    5.345311e+03
  3.344244e+00    5.327674e+03
  3.349477e+00    5.301719e+03
  3.354710e+00    5.285774e+03
  3.359944e+00    5.268259e+03
  3.365177e+00    5.263714e+03
  3.370410e+00    5.261306e+03
  3.375643e+00    5.268543e+03
  3.380876e+00    5.276661e+03
  3.386109e+00    5.300771e+03
  3.391342e+00    5.315527e+03
  3.396576e+00    5.332393e+03
  3.401809e+00    5.355076e+03
  3.407042e+00    5.374442e+03
  3.412275e+00    5.405101e+03
  3.417508e+00    5.438499e+03
  3.422741e+00    5.484628e+03
  3.427975e+00    5.536093e+03
  3.433208e+00    5.594413e+03
  3.438441e+00    5.656826e+03
  3.443674e+00    5.719939e+03
  3.448907e+00    5.787803e+03
  3.454140e+00    5.857671e+03
  3.459374e+00    5.919738e+03
  3.464607e+00    5.984068e+03
  3.469840e+00    6.048621e+03
  3.475073e+00    6.108249e+03
  3.480306e+00    6.166087e+03
  3.485539e+00    6.227117e+03
  3.490772e+00    6.275568e+03
  3.496006e+00    6.300885e+03
  3.501239e+00    6.313483e+03
  3.506472e+00    6.312022e+03
  3.511705e+00    6.308872e+03
  3.516938e+00    6.295440e+03
  3.522171e+00    6.268070e+03
  3.527405e+00    6.216711e+03
  3.532638e+00    6.154986e+03
  3.537871e+00    6.082495e+03
  3.543104e+00    6.008080e+03
  3.548337e+00    5.930329e+03
  3.553570e+00    5.855496e+03
  3.558804e+00    5.774532e+03
  3.564037e+00    5.695759e+03
  3.569270e+00    5.619704e+03
  3.574503e+00    5.546047e+03
  3.579736e+00    5.478998e+03
  3.584969e+00    5.403587e+03
  3.590202e+00    5.316822e+03
  3.595436e+00    5.219698e+03
  3.600669e+00    5.155634e+03
  3.605902e+00    5.101711e+03
  3.611135e+00    5.076768e+03
  3.616368e+00    5.047434e+03
  3.621601e+00    5.008757e+03
  3.626835e+00    4.979369e+03
  3.632068e+00    4.956779e+03
  3.637301e+00    4.934071e+03
  3.642534e+00    4.904120e+03
  3.647767e+00    4.874353e+03
  3.653000e+00    4.857845e+03
  3.658234e+00    4.839282e+03
  3.663467e+00    4.821518e+03
  3.668700e+00    4.809262e+03
  3.673933e+00    4.799701e+03
  3.679166e+00    4.795339e+03
  3.684399e+00    4.783654e+03
  3.689632e+00    4.779493e+03
  3.694866e+00    4.778327e+03
  3.700099e+00    4.780854e+03
  3.705332e+00    4.775637e+03
  3.710565e+00    4.772857e+03
  3.715798e+00    4.777297e+03
  3.721031e+00    4.771966e+03
  3.726265e+00    4.772058e+03
  3.731498e+00    4.771325e+03
  3.736731e+00    4.776374e+03
  3.741964e+00    4.787085e+03
  3.747197e+00    4.785397e+03
  3.752430e+00    4.784227e+03
  3.757664e+00    4.781377e+03
  3.762897e+00    4.789185e+03
  3.768130e+00    4.804632e+03
  3.773363e+00    4.817501e+03
  3.778596e+00    4.823471e+03
  3.783829e+00    4.836352e+03
  3.789062e+00    4.846938e+03
  3.794296e+00    4.852835e+03
  3.799529e+00    4.849872e+03
  3.804762e+00    4.856914e+03
  3.809995e+00    4.871288e+03
  3.815228e+00    4.892942e+03
  3.820461e+00    4.904754e+03
  3.825695e+00    4.910079e+03
  3.830928e+00    4.917154e+03
  3.836161e+00    4.926396e+03
  3.841394e+00    4.941511e+03
  3.846627e+00    4.953037e+03
  3.851860e+00    4.961603e+03
  3.857094e+00    4.973707e+03
  3.862327e+00    4.981804e+03
  3.867560e+00    4.992544e+03
  3.872793e+00    5.003984e+03
  3.878026e+00    5.017910e+03
  3.883259e+00    5.031938e+03
  3.888492e+00    5.050253e+03
  3.893726e+00    5.055767e+03
  3.898959e+00    5.068798e+03
  3.904192e+00    5.079246e+03
  3.909425e+00    5.101553e+03
  3.914658e+00    5.119808e+03
  3.919891e+00    5.136290e+03
  3.925125e+00    5.150411e+03
  3.930358e+00    5.164091e+03
  3.935591e+00    5.184898e+03
  3.940824e+00    5.204489e+03
  3.946057e+00    5.225805e+03
  3.951290e+00    5.251949e+03
  3.956524e+00    5.272088e+03
  3.961757e+00    5.291974e+03
  3.966990e+00    5.311702e+03
  3.972223e+00    5.336696e+03
  3.977456e+00    5.377832e+03
  3.982689e+00    5.414494e+03
  3.987922e+00    5.449196e+03
  3.993156e+00    5.490144e+03
  3.998389e+00    5.527258e+03
  4.003622e+00    5.565855e+03
  4.008855e+00    5.605069e+03
  4.014088e+00    5.660066e+03
  4.019321e+00    5.716146e+03
  4.024555e+00    5.767345e+03
  4.029788e+00    5.822245e+03
  4.035021e+00    5.874909e+03
  4.040254e+00    5.923398e+03
  4.045487e+00    5.971331e+03
  4.050720e+00    6.023302e+03
  4.055954e+00    6.072215e+03
  4.061187e+00    6.119273e+03
  4.066420e+00    6.165616e+03
  4.071653e+00    6.202938e+03
  4.076886e+00    6.238328e+03
  4.082119e+00    6.273645e+03
  4.087352e+00    6.310738e+03
  4.092586e+00    6.336789e+03
  4.097819e+00    6.355546e+03
  4.103052e+00    6.369668e+03
  4.108285e+00    6.397446e+03
  4.113518e+00    6.425163e+03
  4.118751e+00    6.451013e+03
  4.123985e+00    6.475035e+03
  4.129218e+00    6.480479e+03
  4.134451e+00    6.492380e+03
  4.139684e+00    6.504806e+03
  4.144917e+00    6.526176e+03
  4.150150e+00    6.555954e+03
  4.155384e+00    6.577940e+03
  4.160617e+00    6.597265e+03
  4.165850e+00    6.597047e+03
  4.171083e+00    6.612970e+03
  4.176316e+00    6.623829e+03
  4.181549e+00    6.652887e+03
  4.186782e+00    6.680417e+03
  4.192016e+00    6.707342e+03
  4.197249e+00    6.727276e+03
  4.202482e+00    6.744029e+03
  4.207715e+00    6.765342e+03
  4.212948e+00    6.784229e+03
  4.218181e+00    6.799479e+03
  4.223415e+00    6.821901e+03
  4.228648e+00    6.839642e+03
  4.233881e+00    6.851350e+03
  4.239114e+00    6.849125e+03
  4.244347e+00    6.835509e+03
  4.249580e+00    6.821028e+03
  4.254814e+00    6.798527e+03
  4.260047e+00    6.783974e+03
  4.265280e+00    6.772276e+03
  4.270513e+00    6.755923e+03
  4.275746e+00    6.727833e+03
  4.280979e+00    6.702292e+03
  4.286212e+00    6.679599e+03
  4.291446e+00    6.663308e+03
  4.296679e+00    6.642848e+03
  4.301912e+00    6.630034e+03
  4.307145e+00    6.639543e+03
  4.312378e+00    6.646812e+03
  4.317611e+00    6.662976e+03
  4.322845e+00    6.662360e+03
  4.328078e+00    6.678595e+03
  4.333311e+00    6.697095e+03
  4.338544e+00    6.731438e+03
  4.343777e+00    6.777091e+03
  4.349010e+00    6.827161e+03
  4.354244e+00    6.877347e+03
  4.359477e+00    6.947229e+03
  4.364710e+00    7.037331e+03
  4.369943e+00    7.127113e+03
  4.375176e+00    7.219798e+03
  4.380409e+00    7.334164e+03
  4.385642e+00    7.483452e+03
  4.390876e+00    7.651594e+03
  4.396109e+00    7.839997e+03
  4.401342e+00    8.034027e+03
  4.406575e+00    8.225844e+03
  4.411808e+00    8.488731e+03
  4.417041e+00    8.788940e+03
  4.422275e+00    9.092187e+03
  4.427508e+00    9.409803e+03
  4.432741e+00    9.761375e+03
  4.437974e+00    1.011899e+04
  4.443207e+00    1.046431e+04
  4.448440e+00    1.081825e+04
  4.453674e+00    1.113256e+04
  4.458907e+00    1.141348e+04
  4.464140e+00    1.168794e+04
  4.469373e+00    1.194417e+04
