# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00407.dat
#        q_A^-1             I 
  1.523105e+00    1.406629e+04
  1.528338e+00    1.402682e+04
  1.533571e+00    1.399682e+04
  1.538805e+00    1.393804e+04
  1.544038e+00    1.389041e+04
  1.549271e+00    1.382924e+04
  1.554504e+00    1.375036e+04
  1.559737e+00    1.368306e+04
  1.564970e+00    1.362725e+04
  1.570204e+00    1.357545e+04
  1.575437e+00    1.349095e+04
  1.580670e+00    1.342309e+04
  1.585903e+00    1.334593e+04
  1.591136e+00    1.327147e+04
  1.596369e+00    1.320141e+04
  1.601602e+00    1.312151e+04
  1.606836e+00    1.306382e+04
  1.612069e+00    1.298004e+04
  1.617302e+00    1.289522e+04
  1.622535e+00    1.281890e+04
  1.627768e+00    1.275328e+04
  1.633001e+00    1.271817e+04
  1.638235e+00    1.265549e+04
  1.643468e+00    1.255740e+04
  1.648701e+00    1.242275e+04
  1.653934e+00    1.231231e+04
  1.659167e+00    1.218148e+04
  1.664400e+00    1.208628e+04
  1.669634e+00    1.202439e+04
  1.674867e+00    1.195070e+04
  1.680100e+00    1.185174e+04
  1.685333e+00    1.176454e+04
  1.690566e+00    1.170531e+04
  1.695799e+00    1.159927e+04
  1.701032e+00    1.147951e+04
  1.706266e+00    1.136444e+04
  1.711499e+00    1.125478e+04
  1.716732e+00    1.114327e+04
  1.721965e+00    1.109173e+04
  1.727198e+00    1.102566e+04
  1.732431e+00    1.093962e+04
  1.737665e+00    1.085107e+04
  1.742898e+00    1.077799e+04
  1.748131e+00    1.067149e+04
  1.753364e+00    1.059236e+04
  1.758597e+00    1.051670e+04
  1.763830e+00    1.045140e+04
  1.769064e+00    1.037286e+04
  1.774297e+00    1.028621e+04
  1.779530e+00    1.020586e+04
  1.784763e+00    1.010248e+04
  1.789996e+00    9.993746e+03
  1.795229e+00    9.917832e+03
  1.800462e+00    9.837413e+03
  1.805696e+00    9.770544e+03
  1.810929e+00    9.727090e+03
  1.816162e+00    9.656293e+03
  1.821395e+00    9.586859e+03
  1.826628e+00    9.536870e+03
  1.831861e+00    9.488382e+03
  1.837095e+00    9.403563e+03
  1.842328e+00    9.340771e+03
  1.847561e+00    9.278492e+03
  1.852794e+00    9.201575e+03
  1.858027e+00    9.102859e+03
  1.863260e+00    9.021869e+03
  1.868494e+00    8.982602e+03
  1.873727e+00    8.944059e+03
  1.878960e+00    8.924816e+03
  1.884193e+00    8.879989e+03
  1.889426e+00    8.812620e+03
  1.894659e+00    8.745445e+03
  1.899892e+00    8.687497e+03
  1.905126e+00    8.644322e+03
  1.910359e+00    8.616644e+03
  1.915592e+00    8.589642e+03
  1.920825e+00    8.551039e+03
  1.926058e+00    8.503595e+03
  1.931291e+00    8.454185e+03
  1.936525e+00    8.433783e+03
  1.941758e+00    8.381033e+03
  1.946991e+00    8.342659e+03
  1.952224e+00    8.303947e+03
  1.957457e+00    8.278903e+03
  1.962690e+00    8.248298e+03
  1.967924e+00    8.217089e+03
  1.973157e+00    8.188698e+03
  1.978390e+00    8.136907e+03
  1.983623e+00    8.099351e+03
  1.988856e+00    8.077402e+03
  1.994089e+00    8.054435e+03
  1.999322e+00    8.026234e+03
  2.004556e+00    8.000473e+03
  2.009789e+00    7.979495e+03
  2.015022e+00    7.960095e+03
  2.020255e+00    7.948694e+03
  2.025488e+00    7.933720e+03
  2.030721e+00    7.921777e+03
  2.035955e+00    7.918376e+03
  2.041188e+00    7.919115e+03
  2.046421e+00    7.914090e+03
  2.051654e+00    7.905581e+03
  2.056887e+00    7.907587e+03
  2.062120e+00    7.912767e+03
  2.067354e+00    7.928282e+03
  2.072587e+00    7.952738e+03
  2.077820e+00    7.988244e+03
  2.083053e+00    8.042474e+03
  2.088286e+00    8.102845e+03
  2.093519e+00    8.164048e+03
  2.098752e+00    8.239761e+03
  2.103986e+00    8.334599e+03
  2.109219e+00    8.421406e+03
  2.114452e+00    8.512844e+03
  2.119685e+00    8.657619e+03
  2.124918e+00    8.792622e+03
  2.130151e+00    8.923555e+03
  2.135385e+00    9.084280e+03
  2.140618e+00    9.247959e+03
  2.145851e+00    9.395352e+03
  2.151084e+00    9.560490e+03
  2.156317e+00    9.746135e+03
  2.161550e+00    9.889734e+03
  2.166784e+00    9.999250e+03
  2.172017e+00    1.010347e+04
  2.177250e+00    1.019294e+04
  2.182483e+00    1.024955e+04
  2.187716e+00    1.030644e+04
  2.192949e+00    1.032016e+04
  2.198182e+00    1.029054e+04
  2.203416e+00    1.021991e+04
  2.208649e+00    1.013461e+04
  2.213882e+00    1.005458e+04
  2.219115e+00    9.988547e+03
  2.224348e+00    9.888875e+03
  2.229581e+00    9.788740e+03
  2.234815e+00    9.701607e+03
  2.240048e+00    9.596671e+03
  2.245281e+00    9.493138e+03
  2.250514e+00    9.419637e+03
  2.255747e+00    9.354554e+03
  2.260980e+00    9.283189e+03
  2.266214e+00    9.225951e+03
  2.271447e+00    9.177074e+03
  2.276680e+00    9.108233e+03
  2.281913e+00    9.046824e+03
  2.287146e+00    8.982083e+03
  2.292379e+00    8.920496e+03
  2.297612e+00    8.829191e+03
  2.302846e+00    8.747856e+03
  2.308079e+00    8.659100e+03
  2.313312e+00    8.537371e+03
  2.318545e+00    8.435376e+03
  2.323778e+00    8.316691e+03
  2.329011e+00    8.197566e+03
  2.334245e+00    8.084995e+03
  2.339478e+00    8.001284e+03
  2.344711e+00    7.926382e+03
  2.349944e+00    7.839226e+03
  2.355177e+00    7.780654e+03
  2.360410e+00    7.729692e+03
  2.365644e+00    7.669924e+03
  2.370877e+00    7.627501e+03
  2.376110e+00    7.615593e+03
  2.381343e+00    7.632196e+03
  2.386576e+00    7.656639e+03
  2.391809e+00    7.676006e+03
  2.397042e+00    7.693971e+03
  2.402276e+00    7.708920e+03
  2.407509e+00    7.726484e+03
  2.412742e+00    7.752999e+03
  2.417975e+00    7.789025e+03
  2.423208e+00    7.838283e+03
  2.428441e+00    7.880724e+03
  2.433675e+00    7.958109e+03
  2.438908e+00    8.037570e+03
  2.444141e+00    8.113388e+03
  2.449374e+00    8.200795e+03
  2.454607e+00    8.342911e+03
  2.459840e+00    8.483637e+03
  2.465074e+00    8.638973e+03
  2.470307e+00    8.849959e+03
  2.475540e+00    9.089513e+03
  2.480773e+00    9.333884e+03
  2.486006e+00    9.631259e+03
  2.491239e+00    9.970421e+03
  2.496472e+00    1.029523e+04
  2.501706e+00    1.067264e+04
  2.506939e+00    1.118182e+04
  2.512172e+00    1.166422e+04
  2.517405e+00    1.211386e+04
  2.522638e+00    1.265050e+04
  2.527871e+00    1.316381e+04
  2.533105e+00    1.362859e+04
  2.538338e+00    1.414388e+04
  2.543571e+00    1.460259e+04
  2.548804e+00    1.494542e+04
  2.554037e+00    1.519588e+04
  2.559270e+00    1.539345e+04
  2.564504e+00    1.548455e+04
  2.569737e+00    1.549174e+04
  2.574970e+00    1.532806e+04
  2.580203e+00    1.508618e+04
  2.585436e+00    1.481916e+04
  2.590669e+00    1.446483e+04
  2.595902e+00    1.401578e+04
  2.601136e+00    1.360137e+04
  2.606369e+00    1.316934e+04
  2.611602e+00    1.263412e+04
  2.616835e+00    1.215042e+04
  2.622068e+00    1.173165e+04
  2.627301e+00    1.125713e+04
  2.632535e+00    1.080093e+04
  2.637768e+00    1.044144e+04
  2.643001e+00    1.006894e+04
  2.648234e+00    9.692187e+03
  2.653467e+00    9.417655e+03
  2.658700e+00    9.188222e+03
  2.663934e+00    8.950650e+03
  2.669167e+00    8.747874e+03
  2.674400e+00    8.605661e+03
  2.679633e+00    8.466350e+03
  2.684866e+00    8.339474e+03
  2.690099e+00    8.240689e+03
  2.695332e+00    8.168929e+03
  2.700566e+00    8.100017e+03
  2.705799e+00    8.048876e+03
  2.711032e+00    7.983834e+03
  2.716265e+00    7.909328e+03
  2.721498e+00    7.847378e+03
  2.726731e+00    7.812404e+03
  2.731965e+00    7.746674e+03
  2.737198e+00    7.654395e+03
  2.742431e+00    7.573543e+03
  2.747664e+00    7.487679e+03
  2.752897e+00    7.376716e+03
  2.758130e+00    7.266077e+03
  2.763364e+00    7.144379e+03
  2.768597e+00    6.996373e+03
  2.773830e+00    6.859426e+03
  2.779063e+00    6.738761e+03
  2.784296e+00    6.602443e+03
  2.789529e+00    6.454288e+03
  2.794762e+00    6.322240e+03
  2.799996e+00    6.193547e+03
  2.805229e+00    6.068350e+03
  2.810462e+00    5.964006e+03
  2.815695e+00    5.868329e+03
  2.820928e+00    5.767092e+03
  2.826161e+00    5.673014e+03
  2.831395e+00    5.600617e+03
  2.836628e+00    5.528948e+03
  2.841861e+00    5.466100e+03
  2.847094e+00    5.428397e+03
  2.852327e+00    5.392078e+03
  2.857560e+00    5.341793e+03
  2.862794e+00    5.296941e+03
  2.868027e+00    5.259965e+03
  2.873260e+00    5.223872e+03
  2.878493e+00    5.201962e+03
  2.883726e+00    5.182531e+03
  2.888959e+00    5.162659e+03
  2.894192e+00    5.132431e+03
  2.899426e+00    5.109503e+03
  2.904659e+00    5.094448e+03
  2.909892e+00    5.086566e+03
  2.915125e+00    5.076602e+03
  2.920358e+00    5.070857e+03
  2.925591e+00    5.059262e+03
  2.930825e+00    5.049516e+03
  2.936058e+00    5.039307e+03
  2.941291e+00    5.032937e+03
  2.946524e+00    5.026483e+03
  2.951757e+00    5.023703e+03
  2.956990e+00    5.025911e+03
  2.962224e+00    5.036683e+03
  2.967457e+00    5.048622e+03
  2.972690e+00    5.060710e+03
  2.977923e+00    5.081734e+03
  2.983156e+00    5.103464e+03
  2.988389e+00    5.128296e+03
  2.993622e+00    5.157751e+03
  2.998856e+00    5.196173e+03
  3.004089e+00    5.238907e+03
  3.009322e+00    5.306411e+03
  3.014555e+00    5.399339e+03
  3.019788e+00    5.489378e+03
  3.025021e+00    5.585073e+03
  3.030255e+00    5.687375e+03
  3.035488e+00    5.831018e+03
  3.040721e+00    5.992335e+03
  3.045954e+00    6.170149e+03
  3.051187e+00    6.398384e+03
  3.056420e+00    6.626736e+03
  3.061654e+00    6.851592e+03
  3.066887e+00    7.101901e+03
  3.072120e+00    7.391941e+03
  3.077353e+00    7.659563e+03
  3.082586e+00    7.921246e+03
  3.087819e+00    8.217144e+03
  3.093052e+00    8.471495e+03
  3.098286e+00    8.710641e+03
  3.103519e+00    8.958882e+03
  3.108752e+00    9.171379e+03
  3.113985e+00    9.325243e+03
  3.119218e+00    9.441814e+03
  3.124451e+00    9.527052e+03
  3.129685e+00    9.563771e+03
  3.134918e+00    9.564596e+03
  3.140151e+00    9.532481e+03
  3.145384e+00    9.473068e+03
  3.150617e+00    9.387571e+03
  3.155850e+00    9.248833e+03
  3.161084e+00    9.094605e+03
  3.166317e+00    8.950924e+03
  3.171550e+00    8.806248e+03
  3.176783e+00    8.611424e+03
  3.182016e+00    8.431188e+03
  3.187249e+00    8.246532e+03
  3.192482e+00    8.038950e+03
  3.197716e+00    7.862115e+03
  3.202949e+00    7.706160e+03
  3.208182e+00    7.547867e+03
  3.213415e+00    7.385393e+03
  3.218648e+00    7.230089e+03
  3.223881e+00    7.061889e+03
  3.229115e+00    6.884634e+03
  3.234348e+00    6.735490e+03
  3.239581e+00    6.589162e+03
  3.244814e+00    6.419502e+03
  3.250047e+00    6.272843e+03
  3.255280e+00    6.138042e+03
  3.260514e+00    5.972942e+03
  3.265747e+00    5.816167e+03
  3.270980e+00    5.678669e+03
  3.276213e+00    5.551764e+03
  3.281446e+00    5.419409e+03
  3.286679e+00    5.319351e+03
  3.291912e+00    5.235972e+03
  3.297146e+00    5.136083e+03
  3.302379e+00    5.055973e+03
  3.307612e+00    4.992078e+03
  3.312845e+00    4.929221e+03
  3.318078e+00    4.867462e+03
  3.323311e+00    4.820157e+03
  3.328545e+00    4.785767e+03
  3.333778e+00    4.744348e+03
  3.339011e+00    4.722208e+03
  3.344244e+00    4.700780e+03
  3.349477e+00    4.669941e+03
  3.354710e+00    4.647842e+03
  3.359944e+00    4.620311e+03
  3.365177e+00    4.609348e+03
  3.370410e+00    4.596974e+03
  3.375643e+00    4.587825e+03
  3.380876e+00    4.576073e+03
  3.386109e+00    4.577748e+03
  3.391342e+00    4.570876e+03
  3.396576e+00    4.564017e+03
  3.401809e+00    4.563896e+03
  3.407042e+00    4.563699e+03
  3.412275e+00    4.565310e+03
  3.417508e+00    4.561224e+03
  3.422741e+00    4.571503e+03
  3.427975e+00    4.583715e+03
  3.433208e+00    4.597463e+03
  3.438441e+00    4.605723e+03
  3.443674e+00    4.617902e+03
  3.448907e+00    4.631833e+03
  3.454140e+00    4.643687e+03
  3.459374e+00    4.653821e+03
  3.464607e+00    4.663146e+03
  3.469840e+00    4.670693e+03
  3.475073e+00    4.673763e+03
  3.480306e+00    4.676848e+03
  3.485539e+00    4.686169e+03
  3.490772e+00    4.694957e+03
  3.496006e+00    4.695711e+03
  3.501239e+00    4.689814e+03
  3.506472e+00    4.678758e+03
  3.511705e+00    4.669345e+03
  3.516938e+00    4.661334e+03
  3.522171e+00    4.652226e+03
  3.527405e+00    4.639984e+03
  3.532638e+00    4.627286e+03
  3.537871e+00    4.610423e+03
  3.543104e+00    4.591195e+03
  3.548337e+00    4.574056e+03
  3.553570e+00    4.564132e+03
  3.558804e+00    4.556505e+03
  3.564037e+00    4.550935e+03
  3.569270e+00    4.548323e+03
  3.574503e+00    4.543333e+03
  3.579736e+00    4.543726e+03
  3.584969e+00    4.541771e+03
  3.590202e+00    4.526198e+03
  3.595436e+00    4.501479e+03
  3.600669e+00    4.494215e+03
  3.605902e+00    4.492416e+03
  3.611135e+00    4.509899e+03
  3.616368e+00    4.517004e+03
  3.621601e+00    4.521777e+03
  3.626835e+00    4.533905e+03
  3.632068e+00    4.550541e+03
  3.637301e+00    4.564556e+03
  3.642534e+00    4.567781e+03
  3.647767e+00    4.572903e+03
  3.653000e+00    4.585120e+03
  3.658234e+00    4.594536e+03
  3.663467e+00    4.600095e+03
  3.668700e+00    4.610580e+03
  3.673933e+00    4.628205e+03
  3.679166e+00    4.652647e+03
  3.684399e+00    4.673243e+03
  3.689632e+00    4.693108e+03
  3.694866e+00    4.717507e+03
  3.700099e+00    4.749348e+03
  3.705332e+00    4.776250e+03
  3.710565e+00    4.804266e+03
  3.715798e+00    4.845556e+03
  3.721031e+00    4.873376e+03
  3.726265e+00    4.913068e+03
  3.731498e+00    4.950020e+03
  3.736731e+00    4.994247e+03
  3.741964e+00    5.045816e+03
  3.747197e+00    5.087810e+03
  3.752430e+00    5.135684e+03
  3.757664e+00    5.177239e+03
  3.762897e+00    5.220974e+03
  3.768130e+00    5.269035e+03
  3.773363e+00    5.312275e+03
  3.778596e+00    5.346459e+03
  3.783829e+00    5.386597e+03
  3.789062e+00    5.412224e+03
  3.794296e+00    5.430738e+03
  3.799529e+00    5.429369e+03
  3.804762e+00    5.424814e+03
  3.809995e+00    5.419628e+03
  3.815228e+00    5.420826e+03
  3.820461e+00    5.409408e+03
  3.825695e+00    5.397625e+03
  3.830928e+00    5.380983e+03
  3.836161e+00    5.367365e+03
  3.841394e+00    5.356115e+03
  3.846627e+00    5.336196e+03
  3.851860e+00    5.321062e+03
  3.857094e+00    5.310124e+03
  3.862327e+00    5.299696e+03
  3.867560e+00    5.294966e+03
  3.872793e+00    5.297969e+03
  3.878026e+00    5.303725e+03
  3.883259e+00    5.313425e+03
  3.888492e+00    5.330776e+03
  3.893726e+00    5.347550e+03
  3.898959e+00    5.380968e+03
  3.904192e+00    5.415159e+03
  3.909425e+00    5.467448e+03
  3.914658e+00    5.523588e+03
  3.919891e+00    5.583012e+03
  3.925125e+00    5.647555e+03
  3.930358e+00    5.714933e+03
  3.935591e+00    5.796949e+03
  3.940824e+00    5.892474e+03
  3.946057e+00    5.999520e+03
  3.951290e+00    6.120046e+03
  3.956524e+00    6.238555e+03
  3.961757e+00    6.370739e+03
  3.966990e+00    6.509450e+03
  3.972223e+00    6.645574e+03
  3.977456e+00    6.805925e+03
  3.982689e+00    6.957789e+03
  3.987922e+00    7.103440e+03
  3.993156e+00    7.249903e+03
  3.998389e+00    7.380293e+03
  4.003622e+00    7.497045e+03
  4.008855e+00    7.592766e+03
  4.014088e+00    7.693355e+03
  4.019321e+00    7.782198e+03
  4.024555e+00    7.842268e+03
  4.029788e+00    7.877646e+03
  4.035021e+00    7.883605e+03
  4.040254e+00    7.871155e+03
  4.045487e+00    7.839974e+03
  4.050720e+00    7.801267e+03
  4.055954e+00    7.746627e+03
  4.061187e+00    7.680510e+03
  4.066420e+00    7.597794e+03
  4.071653e+00    7.499828e+03
  4.076886e+00    7.413215e+03
  4.082119e+00    7.328434e+03
  4.087352e+00    7.247366e+03
  4.092586e+00    7.164231e+03
  4.097819e+00    7.065994e+03
  4.103052e+00    6.967639e+03
  4.108285e+00    6.890187e+03
  4.113518e+00    6.821382e+03
  4.118751e+00    6.757883e+03
  4.123985e+00    6.691460e+03
  4.129218e+00    6.623229e+03
  4.134451e+00    6.558100e+03
  4.139684e+00    6.501985e+03
  4.144917e+00    6.463204e+03
  4.150150e+00    6.429998e+03
  4.155384e+00    6.389188e+03
  4.160617e+00    6.349780e+03
  4.165850e+00    6.302743e+03
  4.171083e+00    6.272920e+03
  4.176316e+00    6.236088e+03
  4.181549e+00    6.214955e+03
  4.186782e+00    6.189202e+03
  4.192016e+00    6.168935e+03
  4.197249e+00    6.146062e+03
  4.202482e+00    6.124627e+03
  4.207715e+00    6.104348e+03
  4.212948e+00    6.088668e+03
  4.218181e+00    6.076482e+03
  4.223415e+00    6.076712e+03
  4.228648e+00    6.080709e+03
  4.233881e+00    6.088513e+03
  4.239114e+00    6.092776e+03
  4.244347e+00    6.090317e+03
  4.249580e+00    6.094355e+03
  4.254814e+00    6.106433e+03
  4.260047e+00    6.139626e+03
  4.265280e+00    6.181931e+03
  4.270513e+00    6.229839e+03
  4.275746e+00    6.281860e+03
  4.280979e+00    6.353479e+03
  4.286212e+00    6.436595e+03
  4.291446e+00    6.543823e+03
  4.296679e+00    6.658574e+03
  4.301912e+00    6.781721e+03
  4.307145e+00    6.953062e+03
  4.312378e+00    7.145379e+03
  4.317611e+00    7.356603e+03
  4.322845e+00    7.566830e+03
  4.328078e+00    7.812570e+03
  4.333311e+00    8.070346e+03
  4.338544e+00    8.348607e+03
  4.343777e+00    8.653414e+03
  4.349010e+00    8.955163e+03
  4.354244e+00    9.226414e+03
  4.359477e+00    9.518512e+03
  4.364710e+00    9.816490e+03
  4.369943e+00    1.006296e+04
  4.375176e+00    1.027700e+04
  4.380409e+00    1.047540e+04
  4.385642e+00    1.067460e+04
  4.390876e+00    1.084422e+04
  4.396109e+00    1.097847e+04
  4.401342e+00    1.107101e+04
  4.406575e+00    1.112559e+04
  4.411808e+00    1.121719e+04
  4.417041e+00    1.131274e+04
  4.422275e+00    1.141753e+04
  4.427508e+00    1.152340e+04
  4.432741e+00    1.163922e+04
  4.437974e+00    1.177408e+04
  4.443207e+00    1.190851e+04
  4.448440e+00    1.205843e+04
  4.453674e+00    1.217750e+04
  4.458907e+00    1.229355e+04
  4.464140e+00    1.240270e+04
  4.469373e+00    1.251507e+04
