# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00798.dat
#        q_A^-1             I 
  2.527871e+00    9.599479e+03
  2.533105e+00    9.702986e+03
  2.538338e+00    9.833560e+03
  2.543571e+00    9.961887e+03
  2.548804e+00    1.006336e+04
  2.554037e+00    1.014300e+04
  2.559270e+00    1.022669e+04
  2.564504e+00    1.029118e+04
  2.569737e+00    1.033868e+04
  2.574970e+00    1.033751e+04
  2.580203e+00    1.029895e+04
  2.585436e+00    1.025064e+04
  2.590669e+00    1.018690e+04
  2.595902e+00    1.009107e+04
  2.601136e+00    9.988579e+03
  2.606369e+00    9.868797e+03
  2.611602e+00    9.715357e+03
  2.616835e+00    9.563471e+03
  2.622068e+00    9.422494e+03
  2.627301e+00    9.249890e+03
  2.632535e+00    9.076544e+03
  2.637768e+00    8.928846e+03
  2.643001e+00    8.756292e+03
  2.648234e+00    8.577670e+03
  2.653467e+00    8.446104e+03
  2.658700e+00    8.334069e+03
  2.663934e+00    8.217771e+03
  2.669167e+00    8.114218e+03
  2.674400e+00    8.049509e+03
  2.679633e+00    7.997613e+03
  2.684866e+00    7.957405e+03
  2.690099e+00    7.928629e+03
  2.695332e+00    7.918509e+03
  2.700566e+00    7.922121e+03
  2.705799e+00    7.936180e+03
  2.711032e+00    7.934158e+03
  2.716265e+00    7.930681e+03
  2.721498e+00    7.918184e+03
  2.726731e+00    7.927359e+03
  2.731965e+00    7.912183e+03
  2.737198e+00    7.879263e+03
  2.742431e+00    7.843972e+03
  2.747664e+00    7.793799e+03
  2.752897e+00    7.720988e+03
  2.758130e+00    7.640141e+03
  2.763364e+00    7.544983e+03
  2.768597e+00    7.426435e+03
  2.773830e+00    7.309646e+03
  2.779063e+00    7.211558e+03
  2.784296e+00    7.093449e+03
  2.789529e+00    6.962106e+03
  2.794762e+00    6.841371e+03
  2.799996e+00    6.729012e+03
  2.805229e+00    6.627717e+03
  2.810462e+00    6.549943e+03
  2.815695e+00    6.480247e+03
  2.820928e+00    6.406798e+03
  2.826161e+00    6.341674e+03
  2.831395e+00    6.295352e+03
  2.836628e+00    6.252545e+03
  2.841861e+00    6.224975e+03
  2.847094e+00    6.218595e+03
  2.852327e+00    6.222041e+03
  2.857560e+00    6.215964e+03
  2.862794e+00    6.211924e+03
  2.868027e+00    6.219111e+03
  2.873260e+00    6.241676e+03
  2.878493e+00    6.285824e+03
  2.883726e+00    6.330400e+03
  2.888959e+00    6.387586e+03
  2.894192e+00    6.436884e+03
  2.899426e+00    6.484221e+03
  2.904659e+00    6.547719e+03
  2.909892e+00    6.643194e+03
  2.915125e+00    6.742250e+03
  2.920358e+00    6.851584e+03
  2.925591e+00    6.969903e+03
  2.930825e+00    7.100144e+03
  2.936058e+00    7.224016e+03
  2.941291e+00    7.380570e+03
  2.946524e+00    7.549215e+03
  2.951757e+00    7.704088e+03
  2.956990e+00    7.875454e+03
  2.962224e+00    8.075040e+03
  2.967457e+00    8.262930e+03
  2.972690e+00    8.437729e+03
  2.977923e+00    8.632080e+03
  2.983156e+00    8.818032e+03
  2.988389e+00    8.974352e+03
  2.993622e+00    9.129699e+03
  2.998856e+00    9.287150e+03
  3.004089e+00    9.419742e+03
  3.009322e+00    9.563599e+03
  3.014555e+00    9.709918e+03
  3.019788e+00    9.813947e+03
  3.025021e+00    9.888153e+03
  3.030255e+00    9.926776e+03
  3.035488e+00    9.972690e+03
  3.040721e+00    1.000186e+04
  3.045954e+00    1.002168e+04
  3.051187e+00    1.004468e+04
  3.056420e+00    1.004798e+04
  3.061654e+00    1.004810e+04
  3.066887e+00    1.002513e+04
  3.072120e+00    1.001463e+04
  3.077353e+00    1.000785e+04
  3.082586e+00    1.000291e+04
  3.087819e+00    1.000352e+04
  3.093052e+00    1.000827e+04
  3.098286e+00    1.002788e+04
  3.103519e+00    1.005402e+04
  3.108752e+00    1.008032e+04
  3.113985e+00    1.010000e+04
  3.119218e+00    1.009986e+04
  3.124451e+00    1.008503e+04
  3.129685e+00    1.006024e+04
  3.134918e+00    1.002373e+04
  3.140151e+00    9.956225e+03
  3.145384e+00    9.874141e+03
  3.150617e+00    9.783464e+03
  3.155850e+00    9.661616e+03
  3.161084e+00    9.531322e+03
  3.166317e+00    9.412805e+03
  3.171550e+00    9.290123e+03
  3.176783e+00    9.127643e+03
  3.182016e+00    8.968185e+03
  3.187249e+00    8.795744e+03
  3.192482e+00    8.593709e+03
  3.197716e+00    8.426854e+03
  3.202949e+00    8.287889e+03
  3.208182e+00    8.138639e+03
  3.213415e+00    7.981276e+03
  3.218648e+00    7.820194e+03
  3.223881e+00    7.641306e+03
  3.229115e+00    7.455839e+03
  3.234348e+00    7.300364e+03
  3.239581e+00    7.149671e+03
  3.244814e+00    6.973442e+03
  3.250047e+00    6.819048e+03
  3.255280e+00    6.677453e+03
  3.260514e+00    6.507057e+03
  3.265747e+00    6.345200e+03
  3.270980e+00    6.202722e+03
  3.276213e+00    6.076134e+03
  3.281446e+00    5.937838e+03
  3.286679e+00    5.834771e+03
  3.291912e+00    5.748801e+03
  3.297146e+00    5.649348e+03
  3.302379e+00    5.568428e+03
  3.307612e+00    5.506152e+03
  3.312845e+00    5.440583e+03
  3.318078e+00    5.371615e+03
  3.323311e+00    5.320264e+03
  3.328545e+00    5.287211e+03
  3.333778e+00    5.254777e+03
  3.339011e+00    5.241206e+03
  3.344244e+00    5.222252e+03
  3.349477e+00    5.196597e+03
  3.354710e+00    5.176794e+03
  3.359944e+00    5.153117e+03
  3.365177e+00    5.145956e+03
  3.370410e+00    5.134996e+03
  3.375643e+00    5.138225e+03
  3.380876e+00    5.140954e+03
  3.386109e+00    5.158622e+03
  3.391342e+00    5.166486e+03
  3.396576e+00    5.174172e+03
  3.401809e+00    5.189065e+03
  3.407042e+00    5.204575e+03
  3.412275e+00    5.228188e+03
  3.417508e+00    5.248943e+03
  3.422741e+00    5.284219e+03
  3.427975e+00    5.327187e+03
  3.433208e+00    5.370479e+03
  3.438441e+00    5.410973e+03
  3.443674e+00    5.451853e+03
  3.448907e+00    5.498731e+03
  3.454140e+00    5.546823e+03
  3.459374e+00    5.589676e+03
  3.464607e+00    5.639652e+03
  3.469840e+00    5.685454e+03
  3.475073e+00    5.722682e+03
  3.480306e+00    5.751833e+03
  3.485539e+00    5.788554e+03
  3.490772e+00    5.812598e+03
  3.496006e+00    5.825258e+03
  3.501239e+00    5.826822e+03
  3.506472e+00    5.819446e+03
  3.511705e+00    5.807146e+03
  3.516938e+00    5.781606e+03
  3.522171e+00    5.758615e+03
  3.527405e+00    5.724392e+03
  3.532638e+00    5.683707e+03
  3.537871e+00    5.629682e+03
  3.543104e+00    5.571827e+03
  3.548337e+00    5.516744e+03
  3.553570e+00    5.465410e+03
  3.558804e+00    5.412068e+03
  3.564037e+00    5.359276e+03
  3.569270e+00    5.310942e+03
  3.574503e+00    5.263801e+03
  3.579736e+00    5.223964e+03
  3.584969e+00    5.178225e+03
  3.590202e+00    5.118413e+03
  3.595436e+00    5.045892e+03
  3.600669e+00    4.999889e+03
  3.605902e+00    4.963651e+03
  3.611135e+00    4.955776e+03
  3.616368e+00    4.940311e+03
  3.621601e+00    4.912339e+03
  3.626835e+00    4.890371e+03
  3.632068e+00    4.877969e+03
  3.637301e+00    4.869114e+03
  3.642534e+00    4.850228e+03
  3.647767e+00    4.830022e+03
  3.653000e+00    4.816627e+03
  3.658234e+00    4.800696e+03
  3.663467e+00    4.786986e+03
  3.668700e+00    4.779143e+03
  3.673933e+00    4.774476e+03
  3.679166e+00    4.775940e+03
  3.684399e+00    4.774451e+03
  3.689632e+00    4.773816e+03
  3.694866e+00    4.773081e+03
  3.700099e+00    4.779272e+03
  3.705332e+00    4.779396e+03
  3.710565e+00    4.776375e+03
  3.715798e+00    4.776444e+03
  3.721031e+00    4.767008e+03
  3.726265e+00    4.768814e+03
  3.731498e+00    4.767641e+03
  3.736731e+00    4.777161e+03
  3.741964e+00    4.789943e+03
  3.747197e+00    4.795395e+03
  3.752430e+00    4.794585e+03
  3.757664e+00    4.795396e+03
  3.762897e+00    4.803408e+03
  3.768130e+00    4.816500e+03
  3.773363e+00    4.831113e+03
  3.778596e+00    4.832622e+03
  3.783829e+00    4.850413e+03
  3.789062e+00    4.859855e+03
  3.794296e+00    4.870523e+03
  3.799529e+00    4.867256e+03
  3.804762e+00    4.871854e+03
  3.809995e+00    4.881036e+03
  3.815228e+00    4.901760e+03
  3.820461e+00    4.914509e+03
  3.825695e+00    4.923214e+03
  3.830928e+00    4.935388e+03
  3.836161e+00    4.952955e+03
  3.841394e+00    4.972531e+03
  3.846627e+00    4.987626e+03
  3.851860e+00    4.997750e+03
  3.857094e+00    5.010729e+03
  3.862327e+00    5.020279e+03
  3.867560e+00    5.032855e+03
  3.872793e+00    5.046811e+03
  3.878026e+00    5.064626e+03
  3.883259e+00    5.077677e+03
  3.888492e+00    5.092542e+03
  3.893726e+00    5.098392e+03
  3.898959e+00    5.113475e+03
  3.904192e+00    5.126032e+03
  3.909425e+00    5.148492e+03
  3.914658e+00    5.168400e+03
  3.919891e+00    5.186020e+03
  3.925125e+00    5.199499e+03
  3.930358e+00    5.208950e+03
  3.935591e+00    5.225835e+03
  3.940824e+00    5.242948e+03
  3.946057e+00    5.267515e+03
  3.951290e+00    5.293777e+03
  3.956524e+00    5.313940e+03
  3.961757e+00    5.332842e+03
  3.966990e+00    5.352310e+03
  3.972223e+00    5.374919e+03
  3.977456e+00    5.414337e+03
  3.982689e+00    5.449271e+03
  3.987922e+00    5.484335e+03
  3.993156e+00    5.529903e+03
  3.998389e+00    5.579004e+03
  4.003622e+00    5.619797e+03
  4.008855e+00    5.657930e+03
  4.014088e+00    5.711971e+03
  4.019321e+00    5.775655e+03
  4.024555e+00    5.829703e+03
  4.029788e+00    5.882205e+03
  4.035021e+00    5.935988e+03
  4.040254e+00    5.992719e+03
  4.045487e+00    6.051514e+03
  4.050720e+00    6.108868e+03
  4.055954e+00    6.159776e+03
  4.061187e+00    6.210927e+03
  4.066420e+00    6.259740e+03
  4.071653e+00    6.304462e+03
  4.076886e+00    6.347771e+03
  4.082119e+00    6.400395e+03
  4.087352e+00    6.451738e+03
  4.092586e+00    6.489812e+03
  4.097819e+00    6.519796e+03
  4.103052e+00    6.543467e+03
  4.108285e+00    6.581743e+03
  4.113518e+00    6.620351e+03
  4.118751e+00    6.668421e+03
  4.123985e+00    6.712001e+03
  4.129218e+00    6.736832e+03
  4.134451e+00    6.764952e+03
  4.139684e+00    6.796993e+03
  4.144917e+00    6.845376e+03
  4.150150e+00    6.907779e+03
  4.155384e+00    6.962965e+03
  4.160617e+00    7.020629e+03
  4.165850e+00    7.061002e+03
  4.171083e+00    7.123684e+03
  4.176316e+00    7.179661e+03
  4.181549e+00    7.243733e+03
  4.186782e+00    7.310873e+03
  4.192016e+00    7.383801e+03
  4.197249e+00    7.447904e+03
  4.202482e+00    7.507080e+03
  4.207715e+00    7.559915e+03
  4.212948e+00    7.599233e+03
  4.218181e+00    7.628163e+03
  4.223415e+00    7.657233e+03
  4.228648e+00    7.679625e+03
  4.233881e+00    7.692687e+03
  4.239114e+00    7.676861e+03
  4.244347e+00    7.639095e+03
  4.249580e+00    7.589160e+03
  4.254814e+00    7.523430e+03
  4.260047e+00    7.463411e+03
  4.265280e+00    7.401211e+03
  4.270513e+00    7.333477e+03
  4.275746e+00    7.247150e+03
  4.280979e+00    7.170328e+03
  4.286212e+00    7.099444e+03
  4.291446e+00    7.034672e+03
  4.296679e+00    6.965118e+03
  4.301912e+00    6.908284e+03
  4.307145e+00    6.877578e+03
  4.312378e+00    6.853352e+03
  4.317611e+00    6.840495e+03
  4.322845e+00    6.813460e+03
  4.328078e+00    6.800393e+03
  4.333311e+00    6.797008e+03
  4.338544e+00    6.814664e+03
  4.343777e+00    6.848602e+03
  4.349010e+00    6.884014e+03
  4.354244e+00    6.922238e+03
  4.359477e+00    6.983160e+03
  4.364710e+00    7.065879e+03
  4.369943e+00    7.142801e+03
  4.375176e+00    7.226676e+03
  4.380409e+00    7.334086e+03
  4.385642e+00    7.484878e+03
  4.390876e+00    7.650443e+03
  4.396109e+00    7.839017e+03
  4.401342e+00    8.032895e+03
  4.406575e+00    8.226411e+03
  4.411808e+00    8.484505e+03
  4.417041e+00    8.779099e+03
  4.422275e+00    9.081825e+03
  4.427508e+00    9.402934e+03
  4.432741e+00    9.755208e+03
  4.437974e+00    1.010804e+04
  4.443207e+00    1.045315e+04
  4.448440e+00    1.081778e+04
  4.453674e+00    1.114968e+04
  4.458907e+00    1.143905e+04
  4.464140e+00    1.172258e+04
  4.469373e+00    1.198746e+04
