# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00081.dat
#        q_A^-1             I 
  1.820125e+01    1.598149e+03
  1.825436e+01    1.604757e+03
  1.830748e+01    1.597902e+03
  1.836060e+01    1.592105e+03
  1.841372e+01    1.589829e+03
  1.846684e+01    1.584258e+03
  1.851995e+01    1.565951e+03
  1.857307e+01    1.550571e+03
  1.862619e+01    1.540278e+03
  1.867931e+01    1.537535e+03
  1.873243e+01    1.556427e+03
  1.878555e+01    1.559889e+03
  1.883866e+01    1.558472e+03
  1.889178e+01    1.556889e+03
  1.894490e+01    1.569288e+03
  1.899802e+01    1.558977e+03
  1.905114e+01    1.553855e+03
  1.910425e+01    1.549036e+03
  1.915737e+01    1.544823e+03
  1.921049e+01    1.540722e+03
  1.926361e+01    1.537603e+03
  1.931673e+01    1.533881e+03
  1.936985e+01    1.531938e+03
  1.942296e+01    1.529886e+03
  1.947608e+01    1.528411e+03
  1.952920e+01    1.524904e+03
  1.958232e+01    1.526782e+03
  1.963544e+01    1.531596e+03
  1.968855e+01    1.517277e+03
  1.974167e+01    1.505989e+03
  1.979479e+01    1.512103e+03
  1.984791e+01    1.508899e+03
  1.990103e+01    1.507232e+03
  1.995414e+01    1.504866e+03
  2.000726e+01    1.503245e+03
  2.006038e+01    1.498912e+03
  2.011350e+01    1.494840e+03
  2.016662e+01    1.489493e+03
  2.021974e+01    1.492118e+03
  2.027285e+01    1.497866e+03
  2.032597e+01    1.482065e+03
  2.037909e+01    1.478260e+03
  2.043221e+01    1.473770e+03
  2.048533e+01    1.473144e+03
  2.053844e+01    1.470760e+03
  2.059156e+01    1.464274e+03
  2.064468e+01    1.462153e+03
  2.069780e+01    1.442964e+03
  2.075092e+01    1.418358e+03
  2.080404e+01    1.403499e+03
  2.085715e+01    1.424363e+03
  2.091027e+01    1.449809e+03
  2.096339e+01    1.457306e+03
  2.101651e+01    1.462482e+03
  2.106963e+01    1.465489e+03
  2.112274e+01    1.469134e+03
  2.117586e+01    1.471152e+03
  2.122898e+01    1.472914e+03
  2.128210e+01    1.471663e+03
  2.133522e+01    1.470186e+03
  2.138834e+01    1.470555e+03
  2.144145e+01    1.469135e+03
  2.149457e+01    1.469772e+03
  2.154769e+01    1.467386e+03
  2.160081e+01    1.467150e+03
  2.165393e+01    1.466345e+03
  2.170704e+01    1.467815e+03
  2.176016e+01    1.457326e+03
  2.181328e+01    1.466381e+03
  2.186640e+01    1.467650e+03
  2.191952e+01    1.466850e+03
  2.197263e+01    1.463199e+03
  2.202575e+01    1.462108e+03
  2.207887e+01    1.462154e+03
  2.213199e+01    1.460441e+03
  2.218511e+01    1.458315e+03
  2.223823e+01    1.457037e+03
  2.229134e+01    1.456100e+03
  2.234446e+01    1.455030e+03
  2.239758e+01    1.455134e+03
  2.245070e+01    1.451896e+03
  2.250382e+01    1.452795e+03
  2.255693e+01    1.449321e+03
  2.261005e+01    1.430762e+03
  2.266317e+01    1.418829e+03
  2.271629e+01    1.410732e+03
  2.276941e+01    1.401523e+03
  2.282253e+01    1.392280e+03
  2.287564e+01    1.389920e+03
  2.292876e+01    1.384685e+03
  2.298188e+01    1.382467e+03
  2.303500e+01    1.380118e+03
  2.308812e+01    1.377139e+03
  2.314123e+01    1.374953e+03
  2.319435e+01    1.371728e+03
  2.324747e+01    1.364001e+03
  2.330059e+01    1.360174e+03
  2.335371e+01    1.358906e+03
  2.340683e+01    1.353935e+03
  2.345994e+01    1.351417e+03
  2.351306e+01    1.348253e+03
  2.356618e+01    1.342548e+03
  2.361930e+01    1.336546e+03
  2.367242e+01    1.333397e+03
  2.372553e+01    1.326103e+03
  2.377865e+01    1.322531e+03
  2.383177e+01    1.318145e+03
  2.388489e+01    1.311695e+03
  2.393801e+01    1.306854e+03
  2.399113e+01    1.305775e+03
  2.404424e+01    1.304922e+03
  2.409736e+01    1.302632e+03
  2.415048e+01    1.297882e+03
  2.420360e+01    1.297038e+03
  2.425672e+01    1.291059e+03
  2.430983e+01    1.289347e+03
  2.436295e+01    1.287329e+03
  2.441607e+01    1.286011e+03
  2.446919e+01    1.283818e+03
  2.452231e+01    1.284733e+03
  2.457542e+01    1.279811e+03
  2.462854e+01    1.277475e+03
  2.468166e+01    1.275581e+03
  2.473478e+01    1.271593e+03
  2.478790e+01    1.262090e+03
  2.484102e+01    1.260640e+03
  2.489413e+01    1.256337e+03
  2.494725e+01    1.253637e+03
  2.500037e+01    1.248852e+03
  2.505349e+01    1.243442e+03
  2.510661e+01    1.238360e+03
  2.515972e+01    1.235687e+03
  2.521284e+01    1.234110e+03
  2.526596e+01    1.234260e+03
  2.531908e+01    1.229033e+03
  2.537220e+01    1.224533e+03
  2.542532e+01    1.224783e+03
  2.547843e+01    1.222268e+03
  2.553155e+01    1.217741e+03
  2.558467e+01    1.210716e+03
  2.563779e+01    1.201334e+03
  2.569091e+01    1.199193e+03
  2.574402e+01    1.188060e+03
  2.579714e+01    1.181113e+03
  2.585026e+01    1.177371e+03
  2.590338e+01    1.166054e+03
  2.595650e+01    1.166852e+03
  2.600962e+01    1.163884e+03
  2.606273e+01    1.165522e+03
  2.611585e+01    1.162816e+03
  2.616897e+01    1.165139e+03
  2.622209e+01    1.161817e+03
  2.627521e+01    1.153570e+03
  2.632832e+01    1.147616e+03
  2.638144e+01    1.144834e+03
  2.643456e+01    1.144100e+03
  2.648768e+01    1.130892e+03
  2.654080e+01    1.116754e+03
