# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00652.dat
#        q_A^-1             I 
  9.683903e-01    8.411223e+03
  9.736235e-01    8.460490e+03
  9.788567e-01    8.498927e+03
  9.840898e-01    8.520589e+03
  9.893230e-01    8.564406e+03
  9.945561e-01    8.593259e+03
  9.997893e-01    8.609579e+03
  1.005022e+00    8.612341e+03
  1.010256e+00    8.634732e+03
  1.015489e+00    8.672926e+03
  1.020722e+00    8.704848e+03
  1.025955e+00    8.736396e+03
  1.031188e+00    8.772323e+03
  1.036421e+00    8.809980e+03
  1.041655e+00    8.851285e+03
  1.046888e+00    8.885999e+03
  1.052121e+00    8.927705e+03
  1.057354e+00    8.963889e+03
  1.062587e+00    9.013958e+03
  1.067820e+00    9.053620e+03
  1.073053e+00    9.090597e+03
  1.078287e+00    9.129675e+03
  1.083520e+00    9.158987e+03
  1.088753e+00    9.189586e+03
  1.093986e+00    9.241329e+03
  1.099219e+00    9.317831e+03
  1.104452e+00    9.386480e+03
  1.109686e+00    9.466323e+03
  1.114919e+00    9.531275e+03
  1.120152e+00    9.597242e+03
  1.125385e+00    9.638146e+03
  1.130618e+00    9.679557e+03
  1.135851e+00    9.733051e+03
  1.141085e+00    9.785215e+03
  1.146318e+00    9.852866e+03
  1.151551e+00    9.936450e+03
  1.156784e+00    9.982293e+03
  1.162017e+00    1.003605e+04
  1.167250e+00    1.010680e+04
  1.172483e+00    1.016479e+04
  1.177717e+00    1.023379e+04
  1.182950e+00    1.030024e+04
  1.188183e+00    1.039046e+04
  1.193416e+00    1.048977e+04
  1.198649e+00    1.055938e+04
  1.203882e+00    1.064570e+04
  1.209116e+00    1.067288e+04
  1.214349e+00    1.071236e+04
  1.219582e+00    1.077707e+04
  1.224815e+00    1.085750e+04
  1.230048e+00    1.093796e+04
  1.235281e+00    1.100760e+04
  1.240515e+00    1.109595e+04
  1.245748e+00    1.117069e+04
  1.250981e+00    1.126256e+04
  1.256214e+00    1.136893e+04
  1.261447e+00    1.145328e+04
  1.266680e+00    1.152326e+04
  1.271913e+00    1.161484e+04
  1.277147e+00    1.171166e+04
  1.282380e+00    1.180037e+04
  1.287613e+00    1.190039e+04
  1.292846e+00    1.202989e+04
  1.298079e+00    1.212649e+04
  1.303312e+00    1.221247e+04
  1.308546e+00    1.232126e+04
  1.313779e+00    1.239916e+04
  1.319012e+00    1.247768e+04
  1.324245e+00    1.255297e+04
  1.329478e+00    1.266577e+04
  1.334711e+00    1.277630e+04
  1.339945e+00    1.290775e+04
  1.345178e+00    1.303806e+04
  1.350411e+00    1.312678e+04
  1.355644e+00    1.321547e+04
  1.360877e+00    1.334299e+04
  1.366110e+00    1.345182e+04
  1.371343e+00    1.351814e+04
  1.376577e+00    1.358652e+04
  1.381810e+00    1.366522e+04
  1.387043e+00    1.374825e+04
  1.392276e+00    1.380060e+04
  1.397509e+00    1.388575e+04
  1.402742e+00    1.394702e+04
  1.407976e+00    1.399941e+04
  1.413209e+00    1.406671e+04
  1.418442e+00    1.409011e+04
  1.423675e+00    1.412431e+04
  1.428908e+00    1.416028e+04
  1.434141e+00    1.417335e+04
  1.439375e+00    1.421091e+04
  1.444608e+00    1.423580e+04
  1.449841e+00    1.428623e+04
  1.455074e+00    1.430272e+04
  1.460307e+00    1.429309e+04
  1.465540e+00    1.429384e+04
  1.470774e+00    1.427928e+04
  1.476007e+00    1.429681e+04
  1.481240e+00    1.431960e+04
  1.486473e+00    1.434114e+04
  1.491706e+00    1.436839e+04
  1.496939e+00    1.437839e+04
  1.502172e+00    1.437874e+04
  1.507406e+00    1.434859e+04
  1.512639e+00    1.431508e+04
  1.517872e+00    1.429353e+04
  1.523105e+00    1.425320e+04
  1.528338e+00    1.422648e+04
  1.533571e+00    1.420155e+04
  1.538805e+00    1.414052e+04
  1.544038e+00    1.409399e+04
  1.549271e+00    1.403490e+04
  1.554504e+00    1.396075e+04
  1.559737e+00    1.389724e+04
  1.564970e+00    1.384657e+04
  1.570204e+00    1.380090e+04
  1.575437e+00    1.372424e+04
  1.580670e+00    1.366297e+04
  1.585903e+00    1.358576e+04
  1.591136e+00    1.351458e+04
  1.596369e+00    1.343997e+04
  1.601602e+00    1.336003e+04
  1.606836e+00    1.328693e+04
  1.612069e+00    1.319050e+04
  1.617302e+00    1.309531e+04
  1.622535e+00    1.301166e+04
  1.627768e+00    1.294801e+04
  1.633001e+00    1.292212e+04
  1.638235e+00    1.287037e+04
  1.643468e+00    1.278145e+04
  1.648701e+00    1.264439e+04
  1.653934e+00    1.253123e+04
  1.659167e+00    1.241039e+04
  1.664400e+00    1.231723e+04
  1.669634e+00    1.224908e+04
  1.674867e+00    1.218002e+04
  1.680100e+00    1.208208e+04
  1.685333e+00    1.199853e+04
  1.690566e+00    1.192728e+04
  1.695799e+00    1.181820e+04
  1.701032e+00    1.169573e+04
  1.706266e+00    1.157459e+04
  1.711499e+00    1.145784e+04
  1.716732e+00    1.134627e+04
  1.721965e+00    1.130294e+04
  1.727198e+00    1.124246e+04
  1.732431e+00    1.115988e+04
  1.737665e+00    1.107138e+04
  1.742898e+00    1.099749e+04
  1.748131e+00    1.088964e+04
  1.753364e+00    1.080648e+04
  1.758597e+00    1.072860e+04
  1.763830e+00    1.066320e+04
  1.769064e+00    1.058896e+04
  1.774297e+00    1.050734e+04
  1.779530e+00    1.042591e+04
  1.784763e+00    1.031751e+04
  1.789996e+00    1.020902e+04
  1.795229e+00    1.013992e+04
  1.800462e+00    1.006548e+04
  1.805696e+00    1.000905e+04
  1.810929e+00    9.967305e+03
  1.816162e+00    9.895045e+03
  1.821395e+00    9.816552e+03
  1.826628e+00    9.762822e+03
  1.831861e+00    9.718581e+03
  1.837095e+00    9.635946e+03
  1.842328e+00    9.570589e+03
  1.847561e+00    9.502957e+03
  1.852794e+00    9.427167e+03
  1.858027e+00    9.328391e+03
  1.863260e+00    9.241395e+03
  1.868494e+00    9.195456e+03
  1.873727e+00    9.159460e+03
  1.878960e+00    9.144465e+03
  1.884193e+00    9.107042e+03
  1.889426e+00    9.041498e+03
  1.894659e+00    8.976994e+03
  1.899892e+00    8.919894e+03
  1.905126e+00    8.870086e+03
  1.910359e+00    8.844098e+03
  1.915592e+00    8.816811e+03
  1.920825e+00    8.777107e+03
  1.926058e+00    8.729917e+03
  1.931291e+00    8.676610e+03
  1.936525e+00    8.654596e+03
  1.941758e+00    8.605167e+03
  1.946991e+00    8.572093e+03
  1.952224e+00    8.538440e+03
  1.957457e+00    8.514808e+03
  1.962690e+00    8.477019e+03
  1.967924e+00    8.443579e+03
  1.973157e+00    8.406756e+03
  1.978390e+00    8.355135e+03
  1.983623e+00    8.318831e+03
  1.988856e+00    8.298793e+03
  1.994089e+00    8.276018e+03
  1.999322e+00    8.243161e+03
  2.004556e+00    8.212892e+03
  2.009789e+00    8.188372e+03
  2.015022e+00    8.162958e+03
  2.020255e+00    8.146425e+03
  2.025488e+00    8.122680e+03
  2.030721e+00    8.096498e+03
  2.035955e+00    8.073828e+03
  2.041188e+00    8.060090e+03
  2.046421e+00    8.050315e+03
  2.051654e+00    8.035254e+03
  2.056887e+00    8.029062e+03
  2.062120e+00    8.016993e+03
  2.067354e+00    8.002386e+03
  2.072587e+00    7.995381e+03
  2.077820e+00    7.999284e+03
  2.083053e+00    8.005229e+03
  2.088286e+00    8.017355e+03
  2.093519e+00    8.023758e+03
  2.098752e+00    8.033270e+03
  2.103986e+00    8.055275e+03
  2.109219e+00    8.062721e+03
  2.114452e+00    8.069575e+03
  2.119685e+00    8.094856e+03
  2.124918e+00    8.124075e+03
  2.130151e+00    8.158011e+03
  2.135385e+00    8.187762e+03
  2.140618e+00    8.224152e+03
  2.145851e+00    8.250867e+03
  2.151084e+00    8.290676e+03
  2.156317e+00    8.337177e+03
  2.161550e+00    8.374937e+03
  2.166784e+00    8.407747e+03
  2.172017e+00    8.431648e+03
  2.177250e+00    8.465012e+03
  2.182483e+00    8.493614e+03
  2.187716e+00    8.534877e+03
  2.192949e+00    8.556756e+03
  2.198182e+00    8.571152e+03
  2.203416e+00    8.573689e+03
  2.208649e+00    8.594759e+03
  2.213882e+00    8.605436e+03
  2.219115e+00    8.635966e+03
  2.224348e+00    8.664994e+03
  2.229581e+00    8.698673e+03
  2.234815e+00    8.729439e+03
  2.240048e+00    8.760533e+03
  2.245281e+00    8.803754e+03
  2.250514e+00    8.851316e+03
  2.255747e+00    8.903915e+03
  2.260980e+00    8.959049e+03
  2.266214e+00    9.005731e+03
  2.271447e+00    9.041820e+03
  2.276680e+00    9.077428e+03
  2.281913e+00    9.102796e+03
  2.287146e+00    9.102355e+03
  2.292379e+00    9.094339e+03
  2.297612e+00    9.062364e+03
  2.302846e+00    9.031430e+03
  2.308079e+00    8.981009e+03
  2.313312e+00    8.904716e+03
  2.318545e+00    8.834815e+03
  2.323778e+00    8.752109e+03
  2.329011e+00    8.674378e+03
  2.334245e+00    8.589057e+03
  2.339478e+00    8.521855e+03
  2.344711e+00    8.461169e+03
  2.349944e+00    8.387957e+03
  2.355177e+00    8.330029e+03
  2.360410e+00    8.275096e+03
  2.365644e+00    8.215927e+03
  2.370877e+00    8.186061e+03
  2.376110e+00    8.180492e+03
  2.381343e+00    8.193619e+03
  2.386576e+00    8.213768e+03
  2.391809e+00    8.227603e+03
  2.397042e+00    8.240779e+03
  2.402276e+00    8.255997e+03
  2.407509e+00    8.266794e+03
  2.412742e+00    8.291535e+03
  2.417975e+00    8.307357e+03
  2.423208e+00    8.337667e+03
  2.428441e+00    8.354333e+03
  2.433675e+00    8.400783e+03
  2.438908e+00    8.443545e+03
  2.444141e+00    8.475604e+03
  2.449374e+00    8.515020e+03
  2.454607e+00    8.592876e+03
  2.459840e+00    8.660387e+03
  2.465074e+00    8.722018e+03
  2.470307e+00    8.798000e+03
  2.475540e+00    8.898108e+03
  2.480773e+00    8.994220e+03
  2.486006e+00    9.090953e+03
  2.491239e+00    9.179709e+03
  2.496472e+00    9.267524e+03
  2.501706e+00    9.378212e+03
  2.506939e+00    9.545354e+03
  2.512172e+00    9.701312e+03
  2.517405e+00    9.845109e+03
  2.522638e+00    1.003108e+04
  2.527871e+00    1.020536e+04
  2.533105e+00    1.037133e+04
  2.538338e+00    1.058075e+04
  2.543571e+00    1.079240e+04
  2.548804e+00    1.097094e+04
  2.554037e+00    1.113737e+04
  2.559270e+00    1.132468e+04
  2.564504e+00    1.147513e+04
  2.569737e+00    1.159193e+04
  2.574970e+00    1.165800e+04
  2.580203e+00    1.167001e+04
  2.585436e+00    1.165017e+04
  2.590669e+00    1.158159e+04
  2.595902e+00    1.145548e+04
  2.601136e+00    1.130830e+04
  2.606369e+00    1.113797e+04
  2.611602e+00    1.090654e+04
  2.616835e+00    1.066593e+04
  2.622068e+00    1.043128e+04
  2.627301e+00    1.014451e+04
  2.632535e+00    9.870914e+03
  2.637768e+00    9.637713e+03
  2.643001e+00    9.374406e+03
  2.648234e+00    9.096686e+03
  2.653467e+00    8.889481e+03
  2.658700e+00    8.711437e+03
  2.663934e+00    8.525012e+03
  2.669167e+00    8.368375e+03
  2.674400e+00    8.264889e+03
  2.679633e+00    8.171658e+03
  2.684866e+00    8.092212e+03
  2.690099e+00    8.047353e+03
  2.695332e+00    8.030782e+03
  2.700566e+00    8.030764e+03
  2.705799e+00    8.031106e+03
  2.711032e+00    8.017339e+03
  2.716265e+00    8.006575e+03
  2.721498e+00    7.993906e+03
  2.726731e+00    7.998144e+03
  2.731965e+00    7.984033e+03
  2.737198e+00    7.952951e+03
  2.742431e+00    7.924939e+03
  2.747664e+00    7.883011e+03
  2.752897e+00    7.810830e+03
  2.758130e+00    7.730196e+03
  2.763364e+00    7.635646e+03
  2.768597e+00    7.522824e+03
  2.773830e+00    7.406146e+03
  2.779063e+00    7.306009e+03
  2.784296e+00    7.190111e+03
  2.789529e+00    7.061502e+03
  2.794762e+00    6.944785e+03
  2.799996e+00    6.825924e+03
  2.805229e+00    6.714062e+03
  2.810462e+00    6.623007e+03
  2.815695e+00    6.544073e+03
  2.820928e+00    6.465646e+03
  2.826161e+00    6.398786e+03
  2.831395e+00    6.352075e+03
  2.836628e+00    6.308390e+03
  2.841861e+00    6.276813e+03
  2.847094e+00    6.273540e+03
  2.852327e+00    6.281355e+03
  2.857560e+00    6.286781e+03
  2.862794e+00    6.295374e+03
  2.868027e+00    6.312068e+03
  2.873260e+00    6.340889e+03
  2.878493e+00    6.393107e+03
  2.883726e+00    6.458052e+03
  2.888959e+00    6.545822e+03
  2.894192e+00    6.634881e+03
  2.899426e+00    6.722236e+03
  2.904659e+00    6.845437e+03
  2.909892e+00    7.012620e+03
  2.915125e+00    7.182056e+03
  2.920358e+00    7.370016e+03
  2.925591e+00    7.595738e+03
  2.930825e+00    7.832839e+03
  2.936058e+00    8.055485e+03
  2.941291e+00    8.333058e+03
  2.946524e+00    8.631706e+03
  2.951757e+00    8.899846e+03
  2.956990e+00    9.168485e+03
  2.962224e+00    9.455882e+03
  2.967457e+00    9.710036e+03
  2.972690e+00    9.908756e+03
  2.977923e+00    1.009815e+04
  2.983156e+00    1.023280e+04
  2.988389e+00    1.029386e+04
  2.993622e+00    1.028746e+04
  2.998856e+00    1.022688e+04
  3.004089e+00    1.012282e+04
  3.009322e+00    9.983738e+03
  3.014555e+00    9.788159e+03
  3.019788e+00    9.563521e+03
  3.025021e+00    9.329506e+03
  3.030255e+00    9.048721e+03
  3.035488e+00    8.758004e+03
  3.040721e+00    8.513994e+03
  3.045954e+00    8.302777e+03
  3.051187e+00    8.090749e+03
  3.056420e+00    7.915485e+03
  3.061654e+00    7.792228e+03
  3.066887e+00    7.695626e+03
  3.072120e+00    7.641582e+03
  3.077353e+00    7.642052e+03
  3.082586e+00    7.677812e+03
  3.087819e+00    7.752175e+03
  3.093052e+00    7.846710e+03
  3.098286e+00    7.971726e+03
  3.103519e+00    8.136137e+03
  3.108752e+00    8.303350e+03
  3.113985e+00    8.447677e+03
  3.119218e+00    8.579577e+03
  3.124451e+00    8.708037e+03
  3.129685e+00    8.803631e+03
  3.134918e+00    8.877534e+03
  3.140151e+00    8.943211e+03
  3.145384e+00    8.967151e+03
  3.150617e+00    8.966760e+03
  3.155850e+00    8.925546e+03
  3.161084e+00    8.859104e+03
  3.166317e+00    8.788098e+03
  3.171550e+00    8.710267e+03
  3.176783e+00    8.602928e+03
  3.182016e+00    8.487136e+03
  3.187249e+00    8.353891e+03
  3.192482e+00    8.192600e+03
  3.197716e+00    8.048809e+03
  3.202949e+00    7.921529e+03
  3.208182e+00    7.786518e+03
  3.213415e+00    7.646137e+03
  3.218648e+00    7.504131e+03
  3.223881e+00    7.340772e+03
  3.229115e+00    7.160002e+03
  3.234348e+00    7.007201e+03
  3.239581e+00    6.858909e+03
  3.244814e+00    6.689777e+03
  3.250047e+00    6.539883e+03
  3.255280e+00    6.405765e+03
  3.260514e+00    6.244488e+03
  3.265747e+00    6.086986e+03
  3.270980e+00    5.945237e+03
  3.276213e+00    5.810923e+03
  3.281446e+00    5.672974e+03
  3.286679e+00    5.571650e+03
  3.291912e+00    5.487256e+03
  3.297146e+00    5.384170e+03
  3.302379e+00    5.293543e+03
  3.307612e+00    5.224383e+03
  3.312845e+00    5.152315e+03
  3.318078e+00    5.079901e+03
  3.323311e+00    5.028012e+03
  3.328545e+00    4.989433e+03
  3.333778e+00    4.946090e+03
  3.339011e+00    4.918978e+03
  3.344244e+00    4.894590e+03
  3.349477e+00    4.865257e+03
  3.354710e+00    4.840587e+03
  3.359944e+00    4.810620e+03
  3.365177e+00    4.792998e+03
  3.370410e+00    4.776344e+03
  3.375643e+00    4.765819e+03
  3.380876e+00    4.754870e+03
  3.386109e+00    4.753936e+03
  3.391342e+00    4.743013e+03
  3.396576e+00    4.734319e+03
  3.401809e+00    4.733882e+03
  3.407042e+00    4.730068e+03
  3.412275e+00    4.728960e+03
  3.417508e+00    4.722251e+03
  3.422741e+00    4.731248e+03
  3.427975e+00    4.745468e+03
  3.433208e+00    4.760339e+03
  3.438441e+00    4.769038e+03
  3.443674e+00    4.778728e+03
  3.448907e+00    4.791459e+03
  3.454140e+00    4.803593e+03
  3.459374e+00    4.811955e+03
  3.464607e+00    4.816241e+03
  3.469840e+00    4.822506e+03
  3.475073e+00    4.826210e+03
  3.480306e+00    4.834100e+03
  3.485539e+00    4.846880e+03
  3.490772e+00    4.853364e+03
  3.496006e+00    4.853362e+03
  3.501239e+00    4.844962e+03
  3.506472e+00    4.837600e+03
  3.511705e+00    4.832928e+03
  3.516938e+00    4.822816e+03
  3.522171e+00    4.809785e+03
  3.527405e+00    4.793922e+03
  3.532638e+00    4.777271e+03
  3.537871e+00    4.758227e+03
  3.543104e+00    4.738387e+03
  3.548337e+00    4.721658e+03
  3.553570e+00    4.712348e+03
  3.558804e+00    4.699443e+03
  3.564037e+00    4.687917e+03
  3.569270e+00    4.682994e+03
  3.574503e+00    4.681932e+03
  3.579736e+00    4.682118e+03
  3.584969e+00    4.672567e+03
  3.590202e+00    4.652117e+03
  3.595436e+00    4.621181e+03
  3.600669e+00    4.609091e+03
  3.605902e+00    4.599422e+03
  3.611135e+00    4.612700e+03
  3.616368e+00    4.620068e+03
  3.621601e+00    4.622849e+03
  3.626835e+00    4.630391e+03
  3.632068e+00    4.640892e+03
  3.637301e+00    4.650214e+03
  3.642534e+00    4.650113e+03
  3.647767e+00    4.644845e+03
  3.653000e+00    4.645796e+03
  3.658234e+00    4.645397e+03
  3.663467e+00    4.642697e+03
  3.668700e+00    4.643046e+03
  3.673933e+00    4.643647e+03
  3.679166e+00    4.651440e+03
  3.684399e+00    4.655027e+03
  3.689632e+00    4.662079e+03
  3.694866e+00    4.668155e+03
  3.700099e+00    4.679435e+03
  3.705332e+00    4.681635e+03
  3.710565e+00    4.682146e+03
  3.715798e+00    4.692124e+03
  3.721031e+00    4.689208e+03
  3.726265e+00    4.693665e+03
  3.731498e+00    4.693523e+03
  3.736731e+00    4.701889e+03
  3.741964e+00    4.714647e+03
  3.747197e+00    4.720430e+03
  3.752430e+00    4.724763e+03
  3.757664e+00    4.732184e+03
  3.762897e+00    4.745605e+03
  3.768130e+00    4.761923e+03
  3.773363e+00    4.774263e+03
  3.778596e+00    4.780341e+03
  3.783829e+00    4.798022e+03
  3.789062e+00    4.811948e+03
  3.794296e+00    4.828600e+03
  3.799529e+00    4.834440e+03
  3.804762e+00    4.844087e+03
  3.809995e+00    4.853636e+03
  3.815228e+00    4.870174e+03
  3.820461e+00    4.882737e+03
  3.825695e+00    4.896743e+03
  3.830928e+00    4.912958e+03
  3.836161e+00    4.929038e+03
  3.841394e+00    4.949340e+03
  3.846627e+00    4.963694e+03
  3.851860e+00    4.976598e+03
  3.857094e+00    4.990327e+03
  3.862327e+00    5.001804e+03
  3.867560e+00    5.014417e+03
  3.872793e+00    5.030938e+03
  3.878026e+00    5.047267e+03
  3.883259e+00    5.062996e+03
  3.888492e+00    5.082889e+03
  3.893726e+00    5.092480e+03
  3.898959e+00    5.111718e+03
  3.904192e+00    5.124862e+03
  3.909425e+00    5.147286e+03
  3.914658e+00    5.165581e+03
  3.919891e+00    5.179949e+03
  3.925125e+00    5.189839e+03
  3.930358e+00    5.199028e+03
  3.935591e+00    5.217696e+03
  3.940824e+00    5.238711e+03
  3.946057e+00    5.261460e+03
  3.951290e+00    5.284906e+03
  3.956524e+00    5.300992e+03
  3.961757e+00    5.320038e+03
  3.966990e+00    5.340824e+03
  3.972223e+00    5.365998e+03
  3.977456e+00    5.405627e+03
  3.982689e+00    5.439052e+03
  3.987922e+00    5.475529e+03
  3.993156e+00    5.517847e+03
  3.998389e+00    5.563379e+03
  4.003622e+00    5.603315e+03
  4.008855e+00    5.645388e+03
  4.014088e+00    5.706283e+03
  4.019321e+00    5.772193e+03
  4.024555e+00    5.828779e+03
  4.029788e+00    5.887864e+03
  4.035021e+00    5.946239e+03
  4.040254e+00    6.006021e+03
  4.045487e+00    6.069095e+03
  4.050720e+00    6.131940e+03
  4.055954e+00    6.191610e+03
  4.061187e+00    6.253014e+03
  4.066420e+00    6.316842e+03
  4.071653e+00    6.379906e+03
  4.076886e+00    6.435375e+03
  4.082119e+00    6.498200e+03
  4.087352e+00    6.563294e+03
  4.092586e+00    6.621638e+03
  4.097819e+00    6.672760e+03
  4.103052e+00    6.722536e+03
  4.108285e+00    6.788945e+03
  4.113518e+00    6.858412e+03
  4.118751e+00    6.930603e+03
  4.123985e+00    7.001873e+03
  4.129218e+00    7.060560e+03
  4.134451e+00    7.136359e+03
  4.139684e+00    7.224886e+03
  4.144917e+00    7.322864e+03
  4.150150e+00    7.442726e+03
  4.155384e+00    7.562355e+03
  4.160617e+00    7.692945e+03
  4.165850e+00    7.817199e+03
  4.171083e+00    7.974314e+03
  4.176316e+00    8.131273e+03
  4.181549e+00    8.299023e+03
  4.186782e+00    8.472802e+03
  4.192016e+00    8.655064e+03
  4.197249e+00    8.814895e+03
  4.202482e+00    8.975194e+03
  4.207715e+00    9.127646e+03
  4.212948e+00    9.259328e+03
  4.218181e+00    9.355850e+03
  4.223415e+00    9.445252e+03
  4.228648e+00    9.501646e+03
  4.233881e+00    9.521235e+03
  4.239114e+00    9.484000e+03
  4.244347e+00    9.391766e+03
  4.249580e+00    9.283279e+03
  4.254814e+00    9.133507e+03
  4.260047e+00    8.964782e+03
  4.265280e+00    8.781915e+03
  4.270513e+00    8.579048e+03
  4.275746e+00    8.360581e+03
  4.280979e+00    8.154904e+03
  4.286212e+00    7.963167e+03
  4.291446e+00    7.772716e+03
  4.296679e+00    7.577289e+03
  4.301912e+00    7.415863e+03
  4.307145e+00    7.286479e+03
  4.312378e+00    7.170029e+03
  4.317611e+00    7.086223e+03
  4.322845e+00    6.995499e+03
  4.328078e+00    6.926937e+03
  4.333311e+00    6.875957e+03
  4.338544e+00    6.854648e+03
  4.343777e+00    6.854397e+03
  4.349010e+00    6.863518e+03
  4.354244e+00    6.877166e+03
  4.359477e+00    6.914464e+03
  4.364710e+00    6.977144e+03
  4.369943e+00    7.044810e+03
  4.375176e+00    7.116240e+03
  4.380409e+00    7.206766e+03
  4.385642e+00    7.335717e+03
  4.390876e+00    7.488103e+03
  4.396109e+00    7.662272e+03
  4.401342e+00    7.843934e+03
  4.406575e+00    8.024292e+03
  4.411808e+00    8.270193e+03
  4.417041e+00    8.556773e+03
  4.422275e+00    8.851965e+03
  4.427508e+00    9.167475e+03
  4.432741e+00    9.515651e+03
  4.437974e+00    9.874855e+03
  4.443207e+00    1.022952e+04
  4.448440e+00    1.059835e+04
  4.453674e+00    1.093422e+04
  4.458907e+00    1.124603e+04
  4.464140e+00    1.156948e+04
  4.469373e+00    1.188226e+04
