# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00750.dat
#        q_A^-1             I 
  1.005022e+00    8.518134e+03
  1.010256e+00    8.532534e+03
  1.015489e+00    8.562483e+03
  1.020722e+00    8.581709e+03
  1.025955e+00    8.607249e+03
  1.031188e+00    8.654096e+03
  1.036421e+00    8.703070e+03
  1.041655e+00    8.749745e+03
  1.046888e+00    8.783241e+03
  1.052121e+00    8.820005e+03
  1.057354e+00    8.859214e+03
  1.062587e+00    8.901311e+03
  1.067820e+00    8.936168e+03
  1.073053e+00    8.967469e+03
  1.078287e+00    9.002414e+03
  1.083520e+00    9.031706e+03
  1.088753e+00    9.063703e+03
  1.093986e+00    9.122050e+03
  1.099219e+00    9.194261e+03
  1.104452e+00    9.253842e+03
  1.109686e+00    9.323808e+03
  1.114919e+00    9.390025e+03
  1.120152e+00    9.473045e+03
  1.125385e+00    9.527115e+03
  1.130618e+00    9.583170e+03
  1.135851e+00    9.635593e+03
  1.141085e+00    9.675252e+03
  1.146318e+00    9.736658e+03
  1.151551e+00    9.810413e+03
  1.156784e+00    9.852137e+03
  1.162017e+00    9.906539e+03
  1.167250e+00    9.992167e+03
  1.172483e+00    1.004907e+04
  1.177717e+00    1.011427e+04
  1.182950e+00    1.016982e+04
  1.188183e+00    1.025253e+04
  1.193416e+00    1.035461e+04
  1.198649e+00    1.042008e+04
  1.203882e+00    1.049846e+04
  1.209116e+00    1.052449e+04
  1.214349e+00    1.056843e+04
  1.219582e+00    1.064659e+04
  1.224815e+00    1.072234e+04
  1.230048e+00    1.079211e+04
  1.235281e+00    1.085002e+04
  1.240515e+00    1.093097e+04
  1.245748e+00    1.101371e+04
  1.250981e+00    1.111017e+04
  1.256214e+00    1.122490e+04
  1.261447e+00    1.129417e+04
  1.266680e+00    1.135631e+04
  1.271913e+00    1.144213e+04
  1.277147e+00    1.155564e+04
  1.282380e+00    1.165170e+04
  1.287613e+00    1.175138e+04
  1.292846e+00    1.187920e+04
  1.298079e+00    1.198093e+04
  1.303312e+00    1.207439e+04
  1.308546e+00    1.219075e+04
  1.313779e+00    1.225479e+04
  1.319012e+00    1.232796e+04
  1.324245e+00    1.239656e+04
  1.329478e+00    1.251678e+04
  1.334711e+00    1.263216e+04
  1.339945e+00    1.275910e+04
  1.345178e+00    1.288086e+04
  1.350411e+00    1.295873e+04
  1.355644e+00    1.304298e+04
  1.360877e+00    1.316485e+04
  1.366110e+00    1.325964e+04
  1.371343e+00    1.331490e+04
  1.376577e+00    1.338561e+04
  1.381810e+00    1.346751e+04
  1.387043e+00    1.356257e+04
  1.392276e+00    1.362700e+04
  1.397509e+00    1.372737e+04
  1.402742e+00    1.379282e+04
  1.407976e+00    1.384563e+04
  1.413209e+00    1.390276e+04
  1.418442e+00    1.391581e+04
  1.423675e+00    1.394152e+04
  1.428908e+00    1.397184e+04
  1.434141e+00    1.397695e+04
  1.439375e+00    1.401988e+04
  1.444608e+00    1.404005e+04
  1.449841e+00    1.408799e+04
  1.455074e+00    1.411320e+04
  1.460307e+00    1.410917e+04
  1.465540e+00    1.411422e+04
  1.470774e+00    1.409477e+04
  1.476007e+00    1.410521e+04
  1.481240e+00    1.412471e+04
  1.486473e+00    1.415116e+04
  1.491706e+00    1.418608e+04
  1.496939e+00    1.419881e+04
  1.502172e+00    1.419374e+04
  1.507406e+00    1.416018e+04
  1.512639e+00    1.412485e+04
  1.517872e+00    1.409345e+04
  1.523105e+00    1.404864e+04
  1.528338e+00    1.401825e+04
  1.533571e+00    1.399654e+04
  1.538805e+00    1.394068e+04
  1.544038e+00    1.389564e+04
  1.549271e+00    1.383842e+04
  1.554504e+00    1.376553e+04
  1.559737e+00    1.369719e+04
  1.564970e+00    1.364382e+04
  1.570204e+00    1.359185e+04
  1.575437e+00    1.351205e+04
  1.580670e+00    1.344385e+04
  1.585903e+00    1.335981e+04
  1.591136e+00    1.329424e+04
  1.596369e+00    1.322099e+04
  1.601602e+00    1.314093e+04
  1.606836e+00    1.308312e+04
  1.612069e+00    1.300186e+04
  1.617302e+00    1.292148e+04
  1.622535e+00    1.284366e+04
  1.627768e+00    1.277204e+04
  1.633001e+00    1.273896e+04
  1.638235e+00    1.267916e+04
  1.643468e+00    1.258406e+04
  1.648701e+00    1.244793e+04
  1.653934e+00    1.234398e+04
  1.659167e+00    1.222813e+04
  1.664400e+00    1.213636e+04
  1.669634e+00    1.206313e+04
  1.674867e+00    1.198324e+04
  1.680100e+00    1.188358e+04
  1.685333e+00    1.180517e+04
  1.690566e+00    1.173680e+04
  1.695799e+00    1.163207e+04
  1.701032e+00    1.150274e+04
  1.706266e+00    1.138167e+04
  1.711499e+00    1.126821e+04
  1.716732e+00    1.116426e+04
  1.721965e+00    1.112050e+04
  1.727198e+00    1.106442e+04
  1.732431e+00    1.098705e+04
  1.737665e+00    1.090240e+04
  1.742898e+00    1.083288e+04
  1.748131e+00    1.072322e+04
  1.753364e+00    1.063849e+04
  1.758597e+00    1.055740e+04
  1.763830e+00    1.048281e+04
  1.769064e+00    1.040436e+04
  1.774297e+00    1.032630e+04
  1.779530e+00    1.025043e+04
  1.784763e+00    1.015064e+04
  1.789996e+00    1.005232e+04
  1.795229e+00    9.978566e+03
  1.800462e+00    9.898790e+03
  1.805696e+00    9.833482e+03
  1.810929e+00    9.792320e+03
  1.816162e+00    9.718448e+03
  1.821395e+00    9.637650e+03
  1.826628e+00    9.585237e+03
  1.831861e+00    9.546382e+03
  1.837095e+00    9.469295e+03
  1.842328e+00    9.405611e+03
  1.847561e+00    9.341748e+03
  1.852794e+00    9.272115e+03
  1.858027e+00    9.187701e+03
  1.863260e+00    9.107013e+03
  1.868494e+00    9.058254e+03
  1.873727e+00    9.003694e+03
  1.878960e+00    8.980714e+03
  1.884193e+00    8.941685e+03
  1.889426e+00    8.876369e+03
  1.894659e+00    8.817739e+03
  1.899892e+00    8.762363e+03
  1.905126e+00    8.719355e+03
  1.910359e+00    8.688798e+03
  1.915592e+00    8.658531e+03
  1.920825e+00    8.621889e+03
  1.926058e+00    8.581350e+03
  1.931291e+00    8.533499e+03
  1.936525e+00    8.506734e+03
  1.941758e+00    8.464837e+03
  1.946991e+00    8.430733e+03
  1.952224e+00    8.390465e+03
  1.957457e+00    8.350605e+03
  1.962690e+00    8.307163e+03
  1.967924e+00    8.282790e+03
  1.973157e+00    8.249675e+03
  1.978390e+00    8.190339e+03
  1.983623e+00    8.148035e+03
  1.988856e+00    8.131500e+03
  1.994089e+00    8.111499e+03
  1.999322e+00    8.084022e+03
  2.004556e+00    8.051142e+03
  2.009789e+00    8.027880e+03
  2.015022e+00    8.011539e+03
  2.020255e+00    7.996377e+03
  2.025488e+00    7.977013e+03
  2.030721e+00    7.946810e+03
  2.035955e+00    7.923368e+03
  2.041188e+00    7.910811e+03
  2.046421e+00    7.899675e+03
  2.051654e+00    7.882385e+03
  2.056887e+00    7.872116e+03
  2.062120e+00    7.858174e+03
  2.067354e+00    7.845357e+03
  2.072587e+00    7.839309e+03
  2.077820e+00    7.840646e+03
  2.083053e+00    7.843561e+03
  2.088286e+00    7.855337e+03
  2.093519e+00    7.864438e+03
  2.098752e+00    7.878846e+03
  2.103986e+00    7.897271e+03
  2.109219e+00    7.908964e+03
  2.114452e+00    7.919179e+03
  2.119685e+00    7.945080e+03
  2.124918e+00    7.974116e+03
  2.130151e+00    8.004050e+03
  2.135385e+00    8.032666e+03
  2.140618e+00    8.063649e+03
  2.145851e+00    8.093577e+03
  2.151084e+00    8.137039e+03
  2.156317e+00    8.183071e+03
  2.161550e+00    8.218630e+03
  2.166784e+00    8.242802e+03
  2.172017e+00    8.271038e+03
  2.177250e+00    8.300557e+03
  2.182483e+00    8.326323e+03
  2.187716e+00    8.366969e+03
  2.192949e+00    8.389761e+03
  2.198182e+00    8.406938e+03
  2.203416e+00    8.407466e+03
  2.208649e+00    8.425450e+03
  2.213882e+00    8.434234e+03
  2.219115e+00    8.461954e+03
  2.224348e+00    8.495306e+03
  2.229581e+00    8.531766e+03
  2.234815e+00    8.568723e+03
  2.240048e+00    8.601812e+03
  2.245281e+00    8.640438e+03
  2.250514e+00    8.687072e+03
  2.255747e+00    8.736592e+03
  2.260980e+00    8.788520e+03
  2.266214e+00    8.830195e+03
  2.271447e+00    8.858923e+03
  2.276680e+00    8.878636e+03
  2.281913e+00    8.894437e+03
  2.287146e+00    8.889879e+03
  2.292379e+00    8.879477e+03
  2.297612e+00    8.838123e+03
  2.302846e+00    8.799020e+03
  2.308079e+00    8.744468e+03
  2.313312e+00    8.665777e+03
  2.318545e+00    8.590281e+03
  2.323778e+00    8.498554e+03
  2.329011e+00    8.406847e+03
  2.334245e+00    8.326139e+03
  2.339478e+00    8.261625e+03
  2.344711e+00    8.208568e+03
  2.349944e+00    8.143641e+03
  2.355177e+00    8.094888e+03
  2.360410e+00    8.049217e+03
  2.365644e+00    7.998656e+03
  2.370877e+00    7.965447e+03
  2.376110e+00    7.956258e+03
  2.381343e+00    7.969884e+03
  2.386576e+00    7.993860e+03
  2.391809e+00    8.011454e+03
  2.397042e+00    8.028367e+03
  2.402276e+00    8.037728e+03
  2.407509e+00    8.053888e+03
  2.412742e+00    8.076442e+03
  2.417975e+00    8.091577e+03
  2.423208e+00    8.118887e+03
  2.428441e+00    8.136339e+03
  2.433675e+00    8.184960e+03
  2.438908e+00    8.227861e+03
  2.444141e+00    8.262010e+03
  2.449374e+00    8.302044e+03
  2.454607e+00    8.367356e+03
  2.459840e+00    8.422897e+03
  2.465074e+00    8.474370e+03
  2.470307e+00    8.544136e+03
  2.475540e+00    8.629309e+03
  2.480773e+00    8.713709e+03
  2.486006e+00    8.805811e+03
  2.491239e+00    8.897956e+03
  2.496472e+00    8.983739e+03
  2.501706e+00    9.082977e+03
  2.506939e+00    9.229506e+03
  2.512172e+00    9.367207e+03
  2.517405e+00    9.493837e+03
  2.522638e+00    9.646907e+03
  2.527871e+00    9.777232e+03
  2.533105e+00    9.902864e+03
  2.538338e+00    1.005205e+04
  2.543571e+00    1.020151e+04
  2.548804e+00    1.032791e+04
  2.554037e+00    1.043031e+04
  2.559270e+00    1.054446e+04
  2.564504e+00    1.062311e+04
  2.569737e+00    1.068412e+04
  2.574970e+00    1.069008e+04
  2.580203e+00    1.065480e+04
  2.585436e+00    1.060416e+04
  2.590669e+00    1.052689e+04
  2.595902e+00    1.040919e+04
  2.601136e+00    1.028667e+04
  2.606369e+00    1.014492e+04
  2.611602e+00    9.961800e+03
  2.616835e+00    9.781985e+03
  2.622068e+00    9.609636e+03
  2.627301e+00    9.397795e+03
  2.632535e+00    9.185793e+03
  2.637768e+00    9.015828e+03
  2.643001e+00    8.822917e+03
  2.648234e+00    8.623043e+03
  2.653467e+00    8.473279e+03
  2.658700e+00    8.348418e+03
  2.663934e+00    8.217870e+03
  2.669167e+00    8.103543e+03
  2.674400e+00    8.033289e+03
  2.679633e+00    7.976271e+03
  2.684866e+00    7.932775e+03
  2.690099e+00    7.905854e+03
  2.695332e+00    7.899267e+03
  2.700566e+00    7.900099e+03
  2.705799e+00    7.907357e+03
  2.711032e+00    7.901468e+03
  2.716265e+00    7.889627e+03
  2.721498e+00    7.880581e+03
  2.726731e+00    7.884310e+03
  2.731965e+00    7.868947e+03
  2.737198e+00    7.829818e+03
  2.742431e+00    7.792622e+03
  2.747664e+00    7.743390e+03
  2.752897e+00    7.673276e+03
  2.758130e+00    7.592359e+03
  2.763364e+00    7.497613e+03
  2.768597e+00    7.380841e+03
  2.773830e+00    7.264484e+03
  2.779063e+00    7.161471e+03
  2.784296e+00    7.042904e+03
  2.789529e+00    6.915073e+03
  2.794762e+00    6.802005e+03
  2.799996e+00    6.694309e+03
  2.805229e+00    6.591565e+03
  2.810462e+00    6.511757e+03
  2.815695e+00    6.443672e+03
  2.820928e+00    6.373030e+03
  2.826161e+00    6.314646e+03
  2.831395e+00    6.273628e+03
  2.836628e+00    6.239196e+03
  2.841861e+00    6.211141e+03
  2.847094e+00    6.206374e+03
  2.852327e+00    6.210227e+03
  2.857560e+00    6.213553e+03
  2.862794e+00    6.220148e+03
  2.868027e+00    6.234882e+03
  2.873260e+00    6.261634e+03
  2.878493e+00    6.308730e+03
  2.883726e+00    6.361088e+03
  2.888959e+00    6.430667e+03
  2.894192e+00    6.500944e+03
  2.899426e+00    6.569321e+03
  2.904659e+00    6.661208e+03
  2.909892e+00    6.788321e+03
  2.915125e+00    6.917127e+03
  2.920358e+00    7.057014e+03
  2.925591e+00    7.216703e+03
  2.930825e+00    7.382245e+03
  2.936058e+00    7.540231e+03
  2.941291e+00    7.736869e+03
  2.946524e+00    7.949967e+03
  2.951757e+00    8.138406e+03
  2.956990e+00    8.329386e+03
  2.962224e+00    8.541818e+03
  2.967457e+00    8.734639e+03
  2.972690e+00    8.898824e+03
  2.977923e+00    9.062915e+03
  2.983156e+00    9.209643e+03
  2.988389e+00    9.317631e+03
  2.993622e+00    9.398630e+03
  2.998856e+00    9.455353e+03
  3.004089e+00    9.479613e+03
  3.009322e+00    9.505650e+03
  3.014555e+00    9.520801e+03
  3.019788e+00    9.496271e+03
  3.025021e+00    9.448064e+03
  3.030255e+00    9.357723e+03
  3.035488e+00    9.276908e+03
  3.040721e+00    9.210017e+03
  3.045954e+00    9.150282e+03
  3.051187e+00    9.096538e+03
  3.056420e+00    9.044927e+03
  3.061654e+00    9.012502e+03
  3.066887e+00    8.972636e+03
  3.072120e+00    8.958021e+03
  3.077353e+00    8.966576e+03
  3.082586e+00    8.990472e+03
  3.087819e+00    9.032510e+03
  3.093052e+00    9.082814e+03
  3.098286e+00    9.151270e+03
  3.103519e+00    9.236878e+03
  3.108752e+00    9.317960e+03
  3.113985e+00    9.382124e+03
  3.119218e+00    9.428562e+03
  3.124451e+00    9.468185e+03
  3.129685e+00    9.487531e+03
  3.134918e+00    9.489045e+03
  3.140151e+00    9.470694e+03
  3.145384e+00    9.426059e+03
  3.150617e+00    9.368146e+03
  3.155850e+00    9.274005e+03
  3.161084e+00    9.163126e+03
  3.166317e+00    9.059140e+03
  3.171550e+00    8.947472e+03
  3.176783e+00    8.798583e+03
  3.182016e+00    8.654407e+03
  3.187249e+00    8.503987e+03
  3.192482e+00    8.328242e+03
  3.197716e+00    8.168011e+03
  3.202949e+00    8.026644e+03
  3.208182e+00    7.873271e+03
  3.213415e+00    7.718738e+03
  3.218648e+00    7.565089e+03
  3.223881e+00    7.395243e+03
  3.229115e+00    7.219463e+03
  3.234348e+00    7.070604e+03
  3.239581e+00    6.921271e+03
  3.244814e+00    6.747857e+03
  3.250047e+00    6.600874e+03
  3.255280e+00    6.471673e+03
  3.260514e+00    6.306712e+03
  3.265747e+00    6.149034e+03
  3.270980e+00    6.012966e+03
  3.276213e+00    5.895498e+03
  3.281446e+00    5.767458e+03
  3.286679e+00    5.664934e+03
  3.291912e+00    5.576667e+03
  3.297146e+00    5.477374e+03
  3.302379e+00    5.396678e+03
  3.307612e+00    5.332151e+03
  3.312845e+00    5.267079e+03
  3.318078e+00    5.199719e+03
  3.323311e+00    5.152901e+03
  3.328545e+00    5.122704e+03
  3.333778e+00    5.084969e+03
  3.339011e+00    5.067504e+03
  3.344244e+00    5.046830e+03
  3.349477e+00    5.023645e+03
  3.354710e+00    5.002258e+03
  3.359944e+00    4.978289e+03
  3.365177e+00    4.964847e+03
  3.370410e+00    4.955574e+03
  3.375643e+00    4.954121e+03
  3.380876e+00    4.953730e+03
  3.386109e+00    4.967656e+03
  3.391342e+00    4.970790e+03
  3.396576e+00    4.978223e+03
  3.401809e+00    4.991933e+03
  3.407042e+00    5.002352e+03
  3.412275e+00    5.013350e+03
  3.417508e+00    5.022873e+03
  3.422741e+00    5.047762e+03
  3.427975e+00    5.077999e+03
  3.433208e+00    5.112827e+03
  3.438441e+00    5.139922e+03
  3.443674e+00    5.167407e+03
  3.448907e+00    5.199456e+03
  3.454140e+00    5.231553e+03
  3.459374e+00    5.260282e+03
  3.464607e+00    5.290456e+03
  3.469840e+00    5.320841e+03
  3.475073e+00    5.342326e+03
  3.480306e+00    5.359253e+03
  3.485539e+00    5.378626e+03
  3.490772e+00    5.394751e+03
  3.496006e+00    5.396016e+03
  3.501239e+00    5.388641e+03
  3.506472e+00    5.380442e+03
  3.511705e+00    5.372290e+03
  3.516938e+00    5.358921e+03
  3.522171e+00    5.334567e+03
  3.527405e+00    5.300656e+03
  3.532638e+00    5.264896e+03
  3.537871e+00    5.224643e+03
  3.543104e+00    5.185817e+03
  3.548337e+00    5.151043e+03
  3.553570e+00    5.120446e+03
  3.558804e+00    5.084094e+03
  3.564037e+00    5.050030e+03
  3.569270e+00    5.021254e+03
  3.574503e+00    4.990656e+03
  3.579736e+00    4.958669e+03
  3.584969e+00    4.920166e+03
  3.590202e+00    4.877493e+03
  3.595436e+00    4.829509e+03
  3.600669e+00    4.804360e+03
  3.605902e+00    4.779860e+03
  3.611135e+00    4.780607e+03
  3.616368e+00    4.771907e+03
  3.621601e+00    4.759039e+03
  3.626835e+00    4.753470e+03
  3.632068e+00    4.751592e+03
  3.637301e+00    4.746815e+03
  3.642534e+00    4.729555e+03
  3.647767e+00    4.718404e+03
  3.653000e+00    4.715578e+03
  3.658234e+00    4.707277e+03
  3.663467e+00    4.696981e+03
  3.668700e+00    4.690804e+03
  3.673933e+00    4.691904e+03
  3.679166e+00    4.697708e+03
  3.684399e+00    4.696467e+03
  3.689632e+00    4.693377e+03
  3.694866e+00    4.690047e+03
  3.700099e+00    4.694851e+03
  3.705332e+00    4.695851e+03
  3.710565e+00    4.696312e+03
  3.715798e+00    4.700791e+03
  3.721031e+00    4.695238e+03
  3.726265e+00    4.698082e+03
  3.731498e+00    4.702114e+03
  3.736731e+00    4.711766e+03
  3.741964e+00    4.726287e+03
  3.747197e+00    4.728101e+03
  3.752430e+00    4.724705e+03
  3.757664e+00    4.725406e+03
  3.762897e+00    4.734534e+03
  3.768130e+00    4.753993e+03
  3.773363e+00    4.772554e+03
  3.778596e+00    4.782360e+03
  3.783829e+00    4.797550e+03
  3.789062e+00    4.806801e+03
  3.794296e+00    4.815071e+03
  3.799529e+00    4.816780e+03
  3.804762e+00    4.824589e+03
  3.809995e+00    4.835625e+03
  3.815228e+00    4.851858e+03
  3.820461e+00    4.864687e+03
  3.825695e+00    4.877919e+03
  3.830928e+00    4.894373e+03
  3.836161e+00    4.909812e+03
  3.841394e+00    4.926099e+03
  3.846627e+00    4.935407e+03
  3.851860e+00    4.943440e+03
  3.857094e+00    4.957833e+03
  3.862327e+00    4.972195e+03
  3.867560e+00    4.987798e+03
  3.872793e+00    5.001873e+03
  3.878026e+00    5.014041e+03
  3.883259e+00    5.025386e+03
  3.888492e+00    5.045095e+03
  3.893726e+00    5.059336e+03
  3.898959e+00    5.078374e+03
  3.904192e+00    5.087086e+03
  3.909425e+00    5.100979e+03
  3.914658e+00    5.115909e+03
  3.919891e+00    5.133480e+03
  3.925125e+00    5.145950e+03
  3.930358e+00    5.156620e+03
  3.935591e+00    5.176903e+03
  3.940824e+00    5.199588e+03
  3.946057e+00    5.222239e+03
  3.951290e+00    5.245297e+03
  3.956524e+00    5.262842e+03
  3.961757e+00    5.284875e+03
  3.966990e+00    5.305180e+03
  3.972223e+00    5.329605e+03
  3.977456e+00    5.370441e+03
  3.982689e+00    5.404494e+03
  3.987922e+00    5.440607e+03
  3.993156e+00    5.485455e+03
  3.998389e+00    5.531873e+03
  4.003622e+00    5.575112e+03
  4.008855e+00    5.613260e+03
  4.014088e+00    5.672329e+03
  4.019321e+00    5.736238e+03
  4.024555e+00    5.792974e+03
  4.029788e+00    5.850150e+03
  4.035021e+00    5.907620e+03
  4.040254e+00    5.962027e+03
  4.045487e+00    6.017412e+03
  4.050720e+00    6.077016e+03
  4.055954e+00    6.137289e+03
  4.061187e+00    6.192745e+03
  4.066420e+00    6.245730e+03
  4.071653e+00    6.289460e+03
  4.076886e+00    6.336102e+03
  4.082119e+00    6.390474e+03
  4.087352e+00    6.445607e+03
  4.092586e+00    6.496101e+03
  4.097819e+00    6.534843e+03
  4.103052e+00    6.568150e+03
  4.108285e+00    6.616023e+03
  4.113518e+00    6.668264e+03
  4.118751e+00    6.727591e+03
  4.123985e+00    6.781539e+03
  4.129218e+00    6.824729e+03
  4.134451e+00    6.877020e+03
  4.139684e+00    6.933852e+03
  4.144917e+00    6.997607e+03
  4.150150e+00    7.079257e+03
  4.155384e+00    7.164912e+03
  4.160617e+00    7.255408e+03
  4.165850e+00    7.331405e+03
  4.171083e+00    7.428978e+03
  4.176316e+00    7.517120e+03
  4.181549e+00    7.614887e+03
  4.186782e+00    7.713864e+03
  4.192016e+00    7.826024e+03
  4.197249e+00    7.921116e+03
  4.202482e+00    8.007783e+03
  4.207715e+00    8.078518e+03
  4.212948e+00    8.133545e+03
  4.218181e+00    8.176437e+03
  4.223415e+00    8.215377e+03
  4.228648e+00    8.234892e+03
  4.233881e+00    8.226539e+03
  4.239114e+00    8.182244e+03
  4.244347e+00    8.103601e+03
  4.249580e+00    8.021403e+03
  4.254814e+00    7.921965e+03
  4.260047e+00    7.824498e+03
  4.265280e+00    7.719861e+03
  4.270513e+00    7.603963e+03
  4.275746e+00    7.475679e+03
  4.280979e+00    7.358696e+03
  4.286212e+00    7.253740e+03
  4.291446e+00    7.149979e+03
  4.296679e+00    7.047866e+03
  4.301912e+00    6.964556e+03
  4.307145e+00    6.909113e+03
  4.312378e+00    6.855914e+03
  4.317611e+00    6.820263e+03
  4.322845e+00    6.778320e+03
  4.328078e+00    6.755836e+03
  4.333311e+00    6.744043e+03
  4.338544e+00    6.753763e+03
  4.343777e+00    6.774383e+03
  4.349010e+00    6.802253e+03
  4.354244e+00    6.834185e+03
  4.359477e+00    6.891368e+03
  4.364710e+00    6.968008e+03
  4.369943e+00    7.045595e+03
  4.375176e+00    7.128624e+03
  4.380409e+00    7.236334e+03
  4.385642e+00    7.386033e+03
  4.390876e+00    7.554052e+03
  4.396109e+00    7.743116e+03
  4.401342e+00    7.939678e+03
  4.406575e+00    8.129421e+03
  4.411808e+00    8.390379e+03
  4.417041e+00    8.684513e+03
  4.422275e+00    8.986642e+03
  4.427508e+00    9.302345e+03
  4.432741e+00    9.650599e+03
  4.437974e+00    1.000855e+04
  4.443207e+00    1.035247e+04
  4.448440e+00    1.070674e+04
  4.453674e+00    1.102030e+04
  4.458907e+00    1.130233e+04
  4.464140e+00    1.157606e+04
  4.469373e+00    1.183926e+04
