# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00499.dat
#        q_A^-1             I 
  1.219582e+00    1.078824e+04
  1.224815e+00    1.086850e+04
  1.230048e+00    1.093954e+04
  1.235281e+00    1.100566e+04
  1.240515e+00    1.110501e+04
  1.245748e+00    1.119066e+04
  1.250981e+00    1.128283e+04
  1.256214e+00    1.139232e+04
  1.261447e+00    1.146380e+04
  1.266680e+00    1.152913e+04
  1.271913e+00    1.161944e+04
  1.277147e+00    1.172511e+04
  1.282380e+00    1.182648e+04
  1.287613e+00    1.193047e+04
  1.292846e+00    1.207047e+04
  1.298079e+00    1.217127e+04
  1.303312e+00    1.225808e+04
  1.308546e+00    1.235630e+04
  1.313779e+00    1.241918e+04
  1.319012e+00    1.250144e+04
  1.324245e+00    1.258246e+04
  1.329478e+00    1.270926e+04
  1.334711e+00    1.281714e+04
  1.339945e+00    1.293782e+04
  1.345178e+00    1.304610e+04
  1.350411e+00    1.313097e+04
  1.355644e+00    1.322161e+04
  1.360877e+00    1.335893e+04
  1.366110e+00    1.345726e+04
  1.371343e+00    1.351941e+04
  1.376577e+00    1.358386e+04
  1.381810e+00    1.366674e+04
  1.387043e+00    1.375625e+04
  1.392276e+00    1.380998e+04
  1.397509e+00    1.389956e+04
  1.402742e+00    1.396205e+04
  1.407976e+00    1.401811e+04
  1.413209e+00    1.409342e+04
  1.418442e+00    1.411791e+04
  1.423675e+00    1.414857e+04
  1.428908e+00    1.417880e+04
  1.434141e+00    1.418543e+04
  1.439375e+00    1.422313e+04
  1.444608e+00    1.424988e+04
  1.449841e+00    1.430698e+04
  1.455074e+00    1.433266e+04
  1.460307e+00    1.433365e+04
  1.465540e+00    1.433786e+04
  1.470774e+00    1.431790e+04
  1.476007e+00    1.432367e+04
  1.481240e+00    1.432962e+04
  1.486473e+00    1.434611e+04
  1.491706e+00    1.438863e+04
  1.496939e+00    1.441351e+04
  1.502172e+00    1.440808e+04
  1.507406e+00    1.436579e+04
  1.512639e+00    1.433128e+04
  1.517872e+00    1.431186e+04
  1.523105e+00    1.427001e+04
  1.528338e+00    1.423495e+04
  1.533571e+00    1.421737e+04
  1.538805e+00    1.417140e+04
  1.544038e+00    1.412802e+04
  1.549271e+00    1.406134e+04
  1.554504e+00    1.397198e+04
  1.559737e+00    1.390768e+04
  1.564970e+00    1.386033e+04
  1.570204e+00    1.381044e+04
  1.575437e+00    1.372546e+04
  1.580670e+00    1.365998e+04
  1.585903e+00    1.357971e+04
  1.591136e+00    1.352010e+04
  1.596369e+00    1.345322e+04
  1.601602e+00    1.337358e+04
  1.606836e+00    1.330744e+04
  1.612069e+00    1.321331e+04
  1.617302e+00    1.312689e+04
  1.622535e+00    1.304677e+04
  1.627768e+00    1.298569e+04
  1.633001e+00    1.295821e+04
  1.638235e+00    1.290110e+04
  1.643468e+00    1.280626e+04
  1.648701e+00    1.266174e+04
  1.653934e+00    1.254761e+04
  1.659167e+00    1.242562e+04
  1.664400e+00    1.232987e+04
  1.669634e+00    1.225934e+04
  1.674867e+00    1.218742e+04
  1.680100e+00    1.208046e+04
  1.685333e+00    1.199743e+04
  1.690566e+00    1.192656e+04
  1.695799e+00    1.182822e+04
  1.701032e+00    1.171207e+04
  1.706266e+00    1.159809e+04
  1.711499e+00    1.148167e+04
  1.716732e+00    1.137198e+04
  1.721965e+00    1.132229e+04
  1.727198e+00    1.126006e+04
  1.732431e+00    1.117400e+04
  1.737665e+00    1.108500e+04
  1.742898e+00    1.101138e+04
  1.748131e+00    1.090060e+04
  1.753364e+00    1.082325e+04
  1.758597e+00    1.074683e+04
  1.763830e+00    1.068575e+04
  1.769064e+00    1.060697e+04
  1.774297e+00    1.051889e+04
  1.779530e+00    1.043114e+04
  1.784763e+00    1.032311e+04
  1.789996e+00    1.022178e+04
  1.795229e+00    1.015207e+04
  1.800462e+00    1.007474e+04
  1.805696e+00    1.000703e+04
  1.810929e+00    9.965249e+03
  1.816162e+00    9.893441e+03
  1.821395e+00    9.823182e+03
  1.826628e+00    9.781538e+03
  1.831861e+00    9.739414e+03
  1.837095e+00    9.656616e+03
  1.842328e+00    9.586111e+03
  1.847561e+00    9.518090e+03
  1.852794e+00    9.436329e+03
  1.858027e+00    9.341945e+03
  1.863260e+00    9.255440e+03
  1.868494e+00    9.211727e+03
  1.873727e+00    9.165812e+03
  1.878960e+00    9.146798e+03
  1.884193e+00    9.103466e+03
  1.889426e+00    9.041181e+03
  1.894659e+00    8.981794e+03
  1.899892e+00    8.928575e+03
  1.905126e+00    8.885269e+03
  1.910359e+00    8.854603e+03
  1.915592e+00    8.826681e+03
  1.920825e+00    8.788302e+03
  1.926058e+00    8.748296e+03
  1.931291e+00    8.702024e+03
  1.936525e+00    8.674273e+03
  1.941758e+00    8.611588e+03
  1.946991e+00    8.570618e+03
  1.952224e+00    8.536901e+03
  1.957457e+00    8.514473e+03
  1.962690e+00    8.481739e+03
  1.967924e+00    8.452886e+03
  1.973157e+00    8.416076e+03
  1.978390e+00    8.363146e+03
  1.983623e+00    8.324616e+03
  1.988856e+00    8.309537e+03
  1.994089e+00    8.289079e+03
  1.999322e+00    8.250233e+03
  2.004556e+00    8.210214e+03
  2.009789e+00    8.183505e+03
  2.015022e+00    8.164506e+03
  2.020255e+00    8.154691e+03
  2.025488e+00    8.132641e+03
  2.030721e+00    8.107774e+03
  2.035955e+00    8.088015e+03
  2.041188e+00    8.079619e+03
  2.046421e+00    8.062894e+03
  2.051654e+00    8.033375e+03
  2.056887e+00    8.014569e+03
  2.062120e+00    7.999299e+03
  2.067354e+00    7.993157e+03
  2.072587e+00    7.995989e+03
  2.077820e+00    8.005373e+03
  2.083053e+00    8.019417e+03
  2.088286e+00    8.033431e+03
  2.093519e+00    8.044591e+03
  2.098752e+00    8.057185e+03
  2.103986e+00    8.075773e+03
  2.109219e+00    8.083630e+03
  2.114452e+00    8.088310e+03
  2.119685e+00    8.112687e+03
  2.124918e+00    8.141671e+03
  2.130151e+00    8.170913e+03
  2.135385e+00    8.199111e+03
  2.140618e+00    8.226455e+03
  2.145851e+00    8.255570e+03
  2.151084e+00    8.302278e+03
  2.156317e+00    8.351072e+03
  2.161550e+00    8.387582e+03
  2.166784e+00    8.416722e+03
  2.172017e+00    8.444458e+03
  2.177250e+00    8.481129e+03
  2.182483e+00    8.506664e+03
  2.187716e+00    8.542808e+03
  2.192949e+00    8.567121e+03
  2.198182e+00    8.579604e+03
  2.203416e+00    8.580231e+03
  2.208649e+00    8.596161e+03
  2.213882e+00    8.607711e+03
  2.219115e+00    8.643145e+03
  2.224348e+00    8.679342e+03
  2.229581e+00    8.709222e+03
  2.234815e+00    8.736917e+03
  2.240048e+00    8.763781e+03
  2.245281e+00    8.812618e+03
  2.250514e+00    8.867246e+03
  2.255747e+00    8.918363e+03
  2.260980e+00    8.971104e+03
  2.266214e+00    9.018188e+03
  2.271447e+00    9.056933e+03
  2.276680e+00    9.093131e+03
  2.281913e+00    9.113241e+03
  2.287146e+00    9.110047e+03
  2.292379e+00    9.104214e+03
  2.297612e+00    9.074016e+03
  2.302846e+00    9.045832e+03
  2.308079e+00    8.999719e+03
  2.313312e+00    8.920035e+03
  2.318545e+00    8.841851e+03
  2.323778e+00    8.749437e+03
  2.329011e+00    8.665229e+03
  2.334245e+00    8.584601e+03
  2.339478e+00    8.518867e+03
  2.344711e+00    8.455287e+03
  2.349944e+00    8.382521e+03
  2.355177e+00    8.323315e+03
  2.360410e+00    8.271910e+03
  2.365644e+00    8.221276e+03
  2.370877e+00    8.192063e+03
  2.376110e+00    8.183575e+03
  2.381343e+00    8.193660e+03
  2.386576e+00    8.217388e+03
  2.391809e+00    8.238265e+03
  2.397042e+00    8.252033e+03
  2.402276e+00    8.258364e+03
  2.407509e+00    8.262257e+03
  2.412742e+00    8.285630e+03
  2.417975e+00    8.305971e+03
  2.423208e+00    8.338230e+03
  2.428441e+00    8.352605e+03
  2.433675e+00    8.395596e+03
  2.438908e+00    8.437314e+03
  2.444141e+00    8.471606e+03
  2.449374e+00    8.513487e+03
  2.454607e+00    8.587415e+03
  2.459840e+00    8.648062e+03
  2.465074e+00    8.705953e+03
  2.470307e+00    8.785504e+03
  2.475540e+00    8.887678e+03
  2.480773e+00    8.982646e+03
  2.486006e+00    9.077240e+03
  2.491239e+00    9.169729e+03
  2.496472e+00    9.259954e+03
  2.501706e+00    9.369012e+03
  2.506939e+00    9.526824e+03
  2.512172e+00    9.679867e+03
  2.517405e+00    9.829649e+03
  2.522638e+00    1.001849e+04
  2.527871e+00    1.019123e+04
  2.533105e+00    1.035907e+04
  2.538338e+00    1.057233e+04
  2.543571e+00    1.079151e+04
  2.548804e+00    1.097893e+04
  2.554037e+00    1.114586e+04
  2.559270e+00    1.132842e+04
  2.564504e+00    1.147247e+04
  2.569737e+00    1.159622e+04
  2.574970e+00    1.167815e+04
  2.580203e+00    1.169210e+04
  2.585436e+00    1.166609e+04
  2.590669e+00    1.159682e+04
  2.595902e+00    1.147762e+04
  2.601136e+00    1.134143e+04
  2.606369e+00    1.116598e+04
  2.611602e+00    1.093170e+04
  2.616835e+00    1.069113e+04
  2.622068e+00    1.046421e+04
  2.627301e+00    1.018091e+04
  2.632535e+00    9.897610e+03
  2.637768e+00    9.659854e+03
  2.643001e+00    9.389722e+03
  2.648234e+00    9.109113e+03
  2.653467e+00    8.899549e+03
  2.658700e+00    8.723080e+03
  2.663934e+00    8.537447e+03
  2.669167e+00    8.377955e+03
  2.674400e+00    8.268590e+03
  2.679633e+00    8.176724e+03
  2.684866e+00    8.098277e+03
  2.690099e+00    8.051194e+03
  2.695332e+00    8.026121e+03
  2.700566e+00    8.021318e+03
  2.705799e+00    8.020515e+03
  2.711032e+00    8.009880e+03
  2.716265e+00    7.997694e+03
  2.721498e+00    7.991892e+03
  2.726731e+00    7.997246e+03
  2.731965e+00    7.984265e+03
  2.737198e+00    7.950801e+03
  2.742431e+00    7.920057e+03
  2.747664e+00    7.876143e+03
  2.752897e+00    7.811920e+03
  2.758130e+00    7.733419e+03
  2.763364e+00    7.642862e+03
  2.768597e+00    7.526639e+03
  2.773830e+00    7.411176e+03
  2.779063e+00    7.311981e+03
  2.784296e+00    7.190692e+03
  2.789529e+00    7.059317e+03
  2.794762e+00    6.941087e+03
  2.799996e+00    6.829698e+03
  2.805229e+00    6.724960e+03
  2.810462e+00    6.632742e+03
  2.815695e+00    6.549362e+03
  2.820928e+00    6.470229e+03
  2.826161e+00    6.405640e+03
  2.831395e+00    6.361909e+03
  2.836628e+00    6.321515e+03
  2.841861e+00    6.293135e+03
  2.847094e+00    6.285959e+03
  2.852327e+00    6.289832e+03
  2.857560e+00    6.286289e+03
  2.862794e+00    6.292915e+03
  2.868027e+00    6.310873e+03
  2.873260e+00    6.345911e+03
  2.878493e+00    6.403333e+03
  2.883726e+00    6.465688e+03
  2.888959e+00    6.553976e+03
  2.894192e+00    6.638557e+03
  2.899426e+00    6.725479e+03
  2.904659e+00    6.841400e+03
  2.909892e+00    7.007102e+03
  2.915125e+00    7.181113e+03
  2.920358e+00    7.370977e+03
  2.925591e+00    7.594352e+03
  2.930825e+00    7.833695e+03
  2.936058e+00    8.065284e+03
  2.941291e+00    8.347659e+03
  2.946524e+00    8.648719e+03
  2.951757e+00    8.916643e+03
  2.956990e+00    9.183642e+03
  2.962224e+00    9.479172e+03
  2.967457e+00    9.735699e+03
  2.972690e+00    9.940239e+03
  2.977923e+00    1.011947e+04
  2.983156e+00    1.025125e+04
  2.988389e+00    1.031633e+04
  2.993622e+00    1.031452e+04
  2.998856e+00    1.026267e+04
  3.004089e+00    1.015982e+04
  3.009322e+00    1.002983e+04
  3.014555e+00    9.838921e+03
  3.019788e+00    9.610953e+03
  3.025021e+00    9.378270e+03
  3.030255e+00    9.104459e+03
  3.035488e+00    8.819826e+03
  3.040721e+00    8.558654e+03
  3.045954e+00    8.330733e+03
  3.051187e+00    8.112640e+03
  3.056420e+00    7.939156e+03
  3.061654e+00    7.812677e+03
  3.066887e+00    7.702014e+03
  3.072120e+00    7.641982e+03
  3.077353e+00    7.637427e+03
  3.082586e+00    7.669376e+03
  3.087819e+00    7.740999e+03
  3.093052e+00    7.837949e+03
  3.098286e+00    7.963369e+03
  3.103519e+00    8.120385e+03
  3.108752e+00    8.284289e+03
  3.113985e+00    8.429302e+03
  3.119218e+00    8.569405e+03
  3.124451e+00    8.702104e+03
  3.129685e+00    8.798412e+03
  3.134918e+00    8.872068e+03
  3.140151e+00    8.939754e+03
  3.145384e+00    8.971649e+03
  3.150617e+00    8.968472e+03
  3.155850e+00    8.929534e+03
  3.161084e+00    8.865724e+03
  3.166317e+00    8.804259e+03
  3.171550e+00    8.725284e+03
  3.176783e+00    8.604621e+03
  3.182016e+00    8.477765e+03
  3.187249e+00    8.346960e+03
  3.192482e+00    8.191663e+03
  3.197716e+00    8.046433e+03
  3.202949e+00    7.916677e+03
  3.208182e+00    7.782155e+03
  3.213415e+00    7.647133e+03
  3.218648e+00    7.508989e+03
  3.223881e+00    7.350502e+03
  3.229115e+00    7.175897e+03
  3.234348e+00    7.024075e+03
  3.239581e+00    6.875443e+03
  3.244814e+00    6.709575e+03
  3.250047e+00    6.561867e+03
  3.255280e+00    6.425531e+03
  3.260514e+00    6.254270e+03
  3.265747e+00    6.094708e+03
  3.270980e+00    5.958534e+03
  3.276213e+00    5.831376e+03
  3.281446e+00    5.693902e+03
  3.286679e+00    5.584542e+03
  3.291912e+00    5.492616e+03
  3.297146e+00    5.386057e+03
  3.302379e+00    5.296153e+03
  3.307612e+00    5.228520e+03
  3.312845e+00    5.158849e+03
  3.318078e+00    5.090915e+03
  3.323311e+00    5.036697e+03
  3.328545e+00    4.997093e+03
  3.333778e+00    4.951206e+03
  3.339011e+00    4.925720e+03
  3.344244e+00    4.896191e+03
  3.349477e+00    4.863162e+03
  3.354710e+00    4.836341e+03
  3.359944e+00    4.805562e+03
  3.365177e+00    4.787691e+03
  3.370410e+00    4.770321e+03
  3.375643e+00    4.761274e+03
  3.380876e+00    4.749617e+03
  3.386109e+00    4.750032e+03
  3.391342e+00    4.739940e+03
  3.396576e+00    4.730742e+03
  3.401809e+00    4.728611e+03
  3.407042e+00    4.723282e+03
  3.412275e+00    4.721966e+03
  3.417508e+00    4.717766e+03
  3.422741e+00    4.730206e+03
  3.427975e+00    4.745843e+03
  3.433208e+00    4.761231e+03
  3.438441e+00    4.769373e+03
  3.443674e+00    4.779620e+03
  3.448907e+00    4.789726e+03
  3.454140e+00    4.796685e+03
  3.459374e+00    4.802199e+03
  3.464607e+00    4.810248e+03
  3.469840e+00    4.822790e+03
  3.475073e+00    4.831801e+03
  3.480306e+00    4.837389e+03
  3.485539e+00    4.841995e+03
  3.490772e+00    4.845221e+03
  3.496006e+00    4.844850e+03
  3.501239e+00    4.843690e+03
  3.506472e+00    4.837538e+03
  3.511705e+00    4.831324e+03
  3.516938e+00    4.815689e+03
  3.522171e+00    4.802433e+03
  3.527405e+00    4.786776e+03
  3.532638e+00    4.774897e+03
  3.537871e+00    4.752871e+03
  3.543104e+00    4.732286e+03
  3.548337e+00    4.713679e+03
  3.553570e+00    4.705833e+03
  3.558804e+00    4.695488e+03
  3.564037e+00    4.682010e+03
  3.569270e+00    4.678622e+03
  3.574503e+00    4.676051e+03
  3.579736e+00    4.679292e+03
  3.584969e+00    4.669165e+03
  3.590202e+00    4.646696e+03
  3.595436e+00    4.613320e+03
  3.600669e+00    4.600229e+03
  3.605902e+00    4.595026e+03
  3.611135e+00    4.612502e+03
  3.616368e+00    4.623962e+03
  3.621601e+00    4.627306e+03
  3.626835e+00    4.639408e+03
  3.632068e+00    4.647755e+03
  3.637301e+00    4.651344e+03
  3.642534e+00    4.641026e+03
  3.647767e+00    4.637959e+03
  3.653000e+00    4.644057e+03
  3.658234e+00    4.649475e+03
  3.663467e+00    4.647077e+03
  3.668700e+00    4.647409e+03
  3.673933e+00    4.651864e+03
  3.679166e+00    4.659634e+03
  3.684399e+00    4.665222e+03
  3.689632e+00    4.669525e+03
  3.694866e+00    4.672749e+03
  3.700099e+00    4.681534e+03
  3.705332e+00    4.684404e+03
  3.710565e+00    4.687416e+03
  3.715798e+00    4.692710e+03
  3.721031e+00    4.687602e+03
  3.726265e+00    4.693023e+03
  3.731498e+00    4.697998e+03
  3.736731e+00    4.708143e+03
  3.741964e+00    4.720477e+03
  3.747197e+00    4.724996e+03
  3.752430e+00    4.729625e+03
  3.757664e+00    4.736182e+03
  3.762897e+00    4.748701e+03
  3.768130e+00    4.765084e+03
  3.773363e+00    4.781279e+03
  3.778596e+00    4.787132e+03
  3.783829e+00    4.805808e+03
  3.789062e+00    4.817772e+03
  3.794296e+00    4.829237e+03
  3.799529e+00    4.829804e+03
  3.804762e+00    4.837667e+03
  3.809995e+00    4.850561e+03
  3.815228e+00    4.870421e+03
  3.820461e+00    4.888145e+03
  3.825695e+00    4.906612e+03
  3.830928e+00    4.923355e+03
  3.836161e+00    4.938199e+03
  3.841394e+00    4.954833e+03
  3.846627e+00    4.964862e+03
  3.851860e+00    4.979115e+03
  3.857094e+00    4.992901e+03
  3.862327e+00    5.008369e+03
  3.867560e+00    5.021962e+03
  3.872793e+00    5.038612e+03
  3.878026e+00    5.056013e+03
  3.883259e+00    5.073297e+03
  3.888492e+00    5.096399e+03
  3.893726e+00    5.105260e+03
  3.898959e+00    5.125281e+03
  3.904192e+00    5.137307e+03
  3.909425e+00    5.156399e+03
  3.914658e+00    5.172635e+03
  3.919891e+00    5.186333e+03
  3.925125e+00    5.202030e+03
  3.930358e+00    5.213509e+03
  3.935591e+00    5.231579e+03
  3.940824e+00    5.249433e+03
  3.946057e+00    5.269247e+03
  3.951290e+00    5.289905e+03
  3.956524e+00    5.303531e+03
  3.961757e+00    5.322159e+03
  3.966990e+00    5.345462e+03
  3.972223e+00    5.371250e+03
  3.977456e+00    5.408736e+03
  3.982689e+00    5.440051e+03
  3.987922e+00    5.474112e+03
  3.993156e+00    5.522430e+03
  3.998389e+00    5.570952e+03
  4.003622e+00    5.611836e+03
  4.008855e+00    5.650565e+03
  4.014088e+00    5.704340e+03
  4.019321e+00    5.768608e+03
  4.024555e+00    5.829449e+03
  4.029788e+00    5.891817e+03
  4.035021e+00    5.949023e+03
  4.040254e+00    6.003422e+03
  4.045487e+00    6.063853e+03
  4.050720e+00    6.130171e+03
  4.055954e+00    6.195171e+03
  4.061187e+00    6.258788e+03
  4.066420e+00    6.317538e+03
  4.071653e+00    6.372960e+03
  4.076886e+00    6.427672e+03
  4.082119e+00    6.498941e+03
  4.087352e+00    6.568030e+03
  4.092586e+00    6.629293e+03
  4.097819e+00    6.681042e+03
  4.103052e+00    6.724951e+03
  4.108285e+00    6.786944e+03
  4.113518e+00    6.856320e+03
  4.118751e+00    6.934698e+03
  4.123985e+00    7.011066e+03
  4.129218e+00    7.071610e+03
  4.134451e+00    7.146741e+03
  4.139684e+00    7.230778e+03
  4.144917e+00    7.326735e+03
  4.150150e+00    7.443672e+03
  4.155384e+00    7.561172e+03
  4.160617e+00    7.691200e+03
  4.165850e+00    7.812896e+03
  4.171083e+00    7.968829e+03
  4.176316e+00    8.118693e+03
  4.181549e+00    8.286565e+03
  4.186782e+00    8.463064e+03
  4.192016e+00    8.655648e+03
  4.197249e+00    8.823271e+03
  4.202482e+00    8.987514e+03
  4.207715e+00    9.137662e+03
  4.212948e+00    9.264187e+03
  4.218181e+00    9.363922e+03
  4.223415e+00    9.457290e+03
  4.228648e+00    9.518380e+03
  4.233881e+00    9.538248e+03
  4.239114e+00    9.497636e+03
  4.244347e+00    9.407991e+03
  4.249580e+00    9.300188e+03
  4.254814e+00    9.153323e+03
  4.260047e+00    8.997775e+03
  4.265280e+00    8.822271e+03
  4.270513e+00    8.631752e+03
  4.275746e+00    8.412854e+03
  4.280979e+00    8.200104e+03
  4.286212e+00    7.998243e+03
  4.291446e+00    7.799134e+03
  4.296679e+00    7.608891e+03
  4.301912e+00    7.453803e+03
  4.307145e+00    7.326280e+03
  4.312378e+00    7.204923e+03
  4.317611e+00    7.114395e+03
  4.322845e+00    7.018425e+03
  4.328078e+00    6.947975e+03
  4.333311e+00    6.895408e+03
  4.338544e+00    6.873663e+03
  4.343777e+00    6.869888e+03
  4.349010e+00    6.874189e+03
  4.354244e+00    6.887642e+03
  4.359477e+00    6.922532e+03
  4.364710e+00    6.979278e+03
  4.369943e+00    7.037164e+03
  4.375176e+00    7.107666e+03
  4.380409e+00    7.203035e+03
  4.385642e+00    7.339186e+03
  4.390876e+00    7.492694e+03
  4.396109e+00    7.666814e+03
  4.401342e+00    7.844375e+03
  4.406575e+00    8.019517e+03
  4.411808e+00    8.265919e+03
  4.417041e+00    8.551976e+03
  4.422275e+00    8.847710e+03
  4.427508e+00    9.164109e+03
  4.432741e+00    9.514759e+03
  4.437974e+00    9.876604e+03
  4.443207e+00    1.023345e+04
  4.448440e+00    1.060535e+04
  4.453674e+00    1.094446e+04
  4.458907e+00    1.125144e+04
  4.464140e+00    1.156628e+04
  4.469373e+00    1.187471e+04
