# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00885.dat
#        q_A^-1             I 
  1.219582e+00    1.065691e+04
  1.224815e+00    1.074182e+04
  1.230048e+00    1.082412e+04
  1.235281e+00    1.089023e+04
  1.240515e+00    1.097114e+04
  1.245748e+00    1.105023e+04
  1.250981e+00    1.114364e+04
  1.256214e+00    1.124654e+04
  1.261447e+00    1.132151e+04
  1.266680e+00    1.138539e+04
  1.271913e+00    1.147748e+04
  1.277147e+00    1.158160e+04
  1.282380e+00    1.167384e+04
  1.287613e+00    1.178089e+04
  1.292846e+00    1.191944e+04
  1.298079e+00    1.201873e+04
  1.303312e+00    1.210157e+04
  1.308546e+00    1.219519e+04
  1.313779e+00    1.225999e+04
  1.319012e+00    1.233284e+04
  1.324245e+00    1.241317e+04
  1.329478e+00    1.253848e+04
  1.334711e+00    1.265239e+04
  1.339945e+00    1.277308e+04
  1.345178e+00    1.290282e+04
  1.350411e+00    1.299782e+04
  1.355644e+00    1.310017e+04
  1.360877e+00    1.323006e+04
  1.366110e+00    1.332544e+04
  1.371343e+00    1.338505e+04
  1.376577e+00    1.345600e+04
  1.381810e+00    1.353812e+04
  1.387043e+00    1.361581e+04
  1.392276e+00    1.366488e+04
  1.397509e+00    1.374724e+04
  1.402742e+00    1.380945e+04
  1.407976e+00    1.385974e+04
  1.413209e+00    1.393080e+04
  1.418442e+00    1.395840e+04
  1.423675e+00    1.399347e+04
  1.428908e+00    1.401622e+04
  1.434141e+00    1.402053e+04
  1.439375e+00    1.405499e+04
  1.444608e+00    1.408414e+04
  1.449841e+00    1.414306e+04
  1.455074e+00    1.416902e+04
  1.460307e+00    1.416466e+04
  1.465540e+00    1.416072e+04
  1.470774e+00    1.414558e+04
  1.476007e+00    1.416572e+04
  1.481240e+00    1.418942e+04
  1.486473e+00    1.420286e+04
  1.491706e+00    1.422266e+04
  1.496939e+00    1.422287e+04
  1.502172e+00    1.421798e+04
  1.507406e+00    1.419171e+04
  1.512639e+00    1.416211e+04
  1.517872e+00    1.414292e+04
  1.523105e+00    1.410449e+04
  1.528338e+00    1.407350e+04
  1.533571e+00    1.404065e+04
  1.538805e+00    1.397291e+04
  1.544038e+00    1.391196e+04
  1.549271e+00    1.385536e+04
  1.554504e+00    1.377963e+04
  1.559737e+00    1.371629e+04
  1.564970e+00    1.366000e+04
  1.570204e+00    1.360812e+04
  1.575437e+00    1.353634e+04
  1.580670e+00    1.348186e+04
  1.585903e+00    1.340704e+04
  1.591136e+00    1.333271e+04
  1.596369e+00    1.325583e+04
  1.601602e+00    1.317753e+04
  1.606836e+00    1.311860e+04
  1.612069e+00    1.303751e+04
  1.617302e+00    1.294479e+04
  1.622535e+00    1.286021e+04
  1.627768e+00    1.278768e+04
  1.633001e+00    1.275589e+04
  1.638235e+00    1.270073e+04
  1.643468e+00    1.261088e+04
  1.648701e+00    1.247964e+04
  1.653934e+00    1.237281e+04
  1.659167e+00    1.225014e+04
  1.664400e+00    1.215287e+04
  1.669634e+00    1.208418e+04
  1.674867e+00    1.200718e+04
  1.680100e+00    1.190146e+04
  1.685333e+00    1.181859e+04
  1.690566e+00    1.175578e+04
  1.695799e+00    1.165824e+04
  1.701032e+00    1.153880e+04
  1.706266e+00    1.142003e+04
  1.711499e+00    1.130569e+04
  1.716732e+00    1.120467e+04
  1.721965e+00    1.115358e+04
  1.727198e+00    1.108858e+04
  1.732431e+00    1.099968e+04
  1.737665e+00    1.092039e+04
  1.742898e+00    1.085784e+04
  1.748131e+00    1.074651e+04
  1.753364e+00    1.065181e+04
  1.758597e+00    1.055940e+04
  1.763830e+00    1.049321e+04
  1.769064e+00    1.041614e+04
  1.774297e+00    1.033411e+04
  1.779530e+00    1.024968e+04
  1.784763e+00    1.014437e+04
  1.789996e+00    1.004658e+04
  1.795229e+00    9.978228e+03
  1.800462e+00    9.903800e+03
  1.805696e+00    9.834317e+03
  1.810929e+00    9.787524e+03
  1.816162e+00    9.713687e+03
  1.821395e+00    9.637319e+03
  1.826628e+00    9.595396e+03
  1.831861e+00    9.553680e+03
  1.837095e+00    9.473953e+03
  1.842328e+00    9.402555e+03
  1.847561e+00    9.331736e+03
  1.852794e+00    9.253329e+03
  1.858027e+00    9.159977e+03
  1.863260e+00    9.080708e+03
  1.868494e+00    9.036326e+03
  1.873727e+00    8.988379e+03
  1.878960e+00    8.971599e+03
  1.884193e+00    8.930981e+03
  1.889426e+00    8.863446e+03
  1.894659e+00    8.797427e+03
  1.899892e+00    8.742031e+03
  1.905126e+00    8.698352e+03
  1.910359e+00    8.670798e+03
  1.915592e+00    8.639661e+03
  1.920825e+00    8.600370e+03
  1.926058e+00    8.554176e+03
  1.931291e+00    8.505877e+03
  1.936525e+00    8.484561e+03
  1.941758e+00    8.436360e+03
  1.946991e+00    8.402935e+03
  1.952224e+00    8.361232e+03
  1.957457e+00    8.328385e+03
  1.962690e+00    8.286422e+03
  1.967924e+00    8.255836e+03
  1.973157e+00    8.223172e+03
  1.978390e+00    8.172730e+03
  1.983623e+00    8.137099e+03
  1.988856e+00    8.121315e+03
  1.994089e+00    8.094777e+03
  1.999322e+00    8.059866e+03
  2.004556e+00    8.016612e+03
  2.009789e+00    7.991265e+03
  2.015022e+00    7.969038e+03
  2.020255e+00    7.959815e+03
  2.025488e+00    7.935384e+03
  2.030721e+00    7.907167e+03
  2.035955e+00    7.885730e+03
  2.041188e+00    7.875501e+03
  2.046421e+00    7.858972e+03
  2.051654e+00    7.832494e+03
  2.056887e+00    7.815884e+03
  2.062120e+00    7.802673e+03
  2.067354e+00    7.786623e+03
  2.072587e+00    7.781255e+03
  2.077820e+00    7.785078e+03
  2.083053e+00    7.794233e+03
  2.088286e+00    7.804889e+03
  2.093519e+00    7.810608e+03
  2.098752e+00    7.818951e+03
  2.103986e+00    7.841960e+03
  2.109219e+00    7.855155e+03
  2.114452e+00    7.872468e+03
  2.119685e+00    7.899716e+03
  2.124918e+00    7.928357e+03
  2.130151e+00    7.955987e+03
  2.135385e+00    7.978439e+03
  2.140618e+00    8.008836e+03
  2.145851e+00    8.041514e+03
  2.151084e+00    8.087728e+03
  2.156317e+00    8.130392e+03
  2.161550e+00    8.163799e+03
  2.166784e+00    8.189010e+03
  2.172017e+00    8.211340e+03
  2.177250e+00    8.242201e+03
  2.182483e+00    8.263959e+03
  2.187716e+00    8.309499e+03
  2.192949e+00    8.337162e+03
  2.198182e+00    8.347456e+03
  2.203416e+00    8.340641e+03
  2.208649e+00    8.348464e+03
  2.213882e+00    8.350347e+03
  2.219115e+00    8.378619e+03
  2.224348e+00    8.406767e+03
  2.229581e+00    8.439780e+03
  2.234815e+00    8.471813e+03
  2.240048e+00    8.499156e+03
  2.245281e+00    8.543666e+03
  2.250514e+00    8.585972e+03
  2.255747e+00    8.632011e+03
  2.260980e+00    8.680085e+03
  2.266214e+00    8.718737e+03
  2.271447e+00    8.743127e+03
  2.276680e+00    8.759625e+03
  2.281913e+00    8.773083e+03
  2.287146e+00    8.762826e+03
  2.292379e+00    8.749579e+03
  2.297612e+00    8.702875e+03
  2.302846e+00    8.658416e+03
  2.308079e+00    8.601052e+03
  2.313312e+00    8.515234e+03
  2.318545e+00    8.439301e+03
  2.323778e+00    8.348081e+03
  2.329011e+00    8.259782e+03
  2.334245e+00    8.173455e+03
  2.339478e+00    8.109941e+03
  2.344711e+00    8.050733e+03
  2.349944e+00    7.979729e+03
  2.355177e+00    7.920255e+03
  2.360410e+00    7.867672e+03
  2.365644e+00    7.811083e+03
  2.370877e+00    7.773682e+03
  2.376110e+00    7.764996e+03
  2.381343e+00    7.772850e+03
  2.386576e+00    7.792091e+03
  2.391809e+00    7.808904e+03
  2.397042e+00    7.822664e+03
  2.402276e+00    7.827688e+03
  2.407509e+00    7.831455e+03
  2.412742e+00    7.845270e+03
  2.417975e+00    7.854636e+03
  2.423208e+00    7.874187e+03
  2.428441e+00    7.885150e+03
  2.433675e+00    7.924552e+03
  2.438908e+00    7.958140e+03
  2.444141e+00    7.984835e+03
  2.449374e+00    8.016123e+03
  2.454607e+00    8.079745e+03
  2.459840e+00    8.135631e+03
  2.465074e+00    8.187209e+03
  2.470307e+00    8.251357e+03
  2.475540e+00    8.335027e+03
  2.480773e+00    8.416246e+03
  2.486006e+00    8.501744e+03
  2.491239e+00    8.585118e+03
  2.496472e+00    8.659779e+03
  2.501706e+00    8.752672e+03
  2.506939e+00    8.874672e+03
  2.512172e+00    8.985574e+03
  2.517405e+00    9.084151e+03
  2.522638e+00    9.203469e+03
  2.527871e+00    9.313388e+03
  2.533105e+00    9.414561e+03
  2.538338e+00    9.536023e+03
  2.543571e+00    9.649265e+03
  2.548804e+00    9.724515e+03
  2.554037e+00    9.782789e+03
  2.559270e+00    9.850569e+03
  2.564504e+00    9.901753e+03
  2.569737e+00    9.937526e+03
  2.574970e+00    9.920119e+03
  2.580203e+00    9.874098e+03
  2.585436e+00    9.825765e+03
  2.590669e+00    9.764727e+03
  2.595902e+00    9.676484e+03
  2.601136e+00    9.583349e+03
  2.606369e+00    9.479229e+03
  2.611602e+00    9.349469e+03
  2.616835e+00    9.223532e+03
  2.622068e+00    9.102921e+03
  2.627301e+00    8.956581e+03
  2.632535e+00    8.804478e+03
  2.637768e+00    8.680311e+03
  2.643001e+00    8.532206e+03
  2.648234e+00    8.373472e+03
  2.653467e+00    8.255827e+03
  2.658700e+00    8.156347e+03
  2.663934e+00    8.057224e+03
  2.669167e+00    7.977151e+03
  2.674400e+00    7.923025e+03
  2.679633e+00    7.875015e+03
  2.684866e+00    7.829966e+03
  2.690099e+00    7.808938e+03
  2.695332e+00    7.809145e+03
  2.700566e+00    7.821044e+03
  2.705799e+00    7.832744e+03
  2.711032e+00    7.827169e+03
  2.716265e+00    7.818543e+03
  2.721498e+00    7.815414e+03
  2.726731e+00    7.825434e+03
  2.731965e+00    7.810781e+03
  2.737198e+00    7.770018e+03
  2.742431e+00    7.732585e+03
  2.747664e+00    7.681550e+03
  2.752897e+00    7.608248e+03
  2.758130e+00    7.521523e+03
  2.763364e+00    7.426089e+03
  2.768597e+00    7.309726e+03
  2.773830e+00    7.193438e+03
  2.779063e+00    7.097902e+03
  2.784296e+00    6.980080e+03
  2.789529e+00    6.852560e+03
  2.794762e+00    6.736436e+03
  2.799996e+00    6.621755e+03
  2.805229e+00    6.516970e+03
  2.810462e+00    6.434530e+03
  2.815695e+00    6.363596e+03
  2.820928e+00    6.296941e+03
  2.826161e+00    6.235513e+03
  2.831395e+00    6.195152e+03
  2.836628e+00    6.157189e+03
  2.841861e+00    6.128692e+03
  2.847094e+00    6.121501e+03
  2.852327e+00    6.117605e+03
  2.857560e+00    6.108970e+03
  2.862794e+00    6.103093e+03
  2.868027e+00    6.108885e+03
  2.873260e+00    6.128444e+03
  2.878493e+00    6.165311e+03
  2.883726e+00    6.198890e+03
  2.888959e+00    6.239356e+03
  2.894192e+00    6.271968e+03
  2.899426e+00    6.303125e+03
  2.904659e+00    6.357293e+03
  2.909892e+00    6.435161e+03
  2.915125e+00    6.514093e+03
  2.920358e+00    6.599253e+03
  2.925591e+00    6.694495e+03
  2.930825e+00    6.800271e+03
  2.936058e+00    6.899568e+03
  2.941291e+00    7.021188e+03
  2.946524e+00    7.158296e+03
  2.951757e+00    7.286947e+03
  2.956990e+00    7.435113e+03
  2.962224e+00    7.619361e+03
  2.967457e+00    7.800280e+03
  2.972690e+00    7.981967e+03
  2.977923e+00    8.195324e+03
  2.983156e+00    8.409539e+03
  2.988389e+00    8.602485e+03
  2.993622e+00    8.814354e+03
  2.998856e+00    9.043502e+03
  3.004089e+00    9.248625e+03
  3.009322e+00    9.477168e+03
  3.014555e+00    9.724028e+03
  3.019788e+00    9.921783e+03
  3.025021e+00    1.008142e+04
  3.030255e+00    1.020447e+04
  3.035488e+00    1.034094e+04
  3.040721e+00    1.044755e+04
  3.045954e+00    1.052769e+04
  3.051187e+00    1.060969e+04
  3.056420e+00    1.065182e+04
  3.061654e+00    1.066514e+04
  3.066887e+00    1.065259e+04
  3.072120e+00    1.064768e+04
  3.077353e+00    1.064013e+04
  3.082586e+00    1.061264e+04
  3.087819e+00    1.057442e+04
  3.093052e+00    1.054539e+04
  3.098286e+00    1.053160e+04
  3.103519e+00    1.052207e+04
  3.108752e+00    1.049420e+04
  3.113985e+00    1.046711e+04
  3.119218e+00    1.041818e+04
  3.124451e+00    1.036213e+04
  3.129685e+00    1.030252e+04
  3.134918e+00    1.023295e+04
  3.140151e+00    1.014065e+04
  3.145384e+00    1.004257e+04
  3.150617e+00    9.937936e+03
  3.155850e+00    9.797352e+03
  3.161084e+00    9.639143e+03
  3.166317e+00    9.501186e+03
  3.171550e+00    9.358972e+03
  3.176783e+00    9.182734e+03
  3.182016e+00    9.018088e+03
  3.187249e+00    8.848712e+03
  3.192482e+00    8.649173e+03
  3.197716e+00    8.480259e+03
  3.202949e+00    8.334750e+03
  3.208182e+00    8.179810e+03
  3.213415e+00    8.012968e+03
  3.218648e+00    7.845721e+03
  3.223881e+00    7.661674e+03
  3.229115e+00    7.468169e+03
  3.234348e+00    7.307386e+03
  3.239581e+00    7.157447e+03
  3.244814e+00    6.984712e+03
  3.250047e+00    6.836114e+03
  3.255280e+00    6.698657e+03
  3.260514e+00    6.530489e+03
  3.265747e+00    6.370322e+03
  3.270980e+00    6.231135e+03
  3.276213e+00    6.106007e+03
  3.281446e+00    5.971367e+03
  3.286679e+00    5.866337e+03
  3.291912e+00    5.779782e+03
  3.297146e+00    5.683792e+03
  3.302379e+00    5.603567e+03
  3.307612e+00    5.538151e+03
  3.312845e+00    5.470666e+03
  3.318078e+00    5.403786e+03
  3.323311e+00    5.356361e+03
  3.328545e+00    5.325913e+03
  3.333778e+00    5.288419e+03
  3.339011e+00    5.273429e+03
  3.344244e+00    5.257124e+03
  3.349477e+00    5.236258e+03
  3.354710e+00    5.218696e+03
  3.359944e+00    5.195561e+03
  3.365177e+00    5.188223e+03
  3.370410e+00    5.186232e+03
  3.375643e+00    5.192157e+03
  3.380876e+00    5.195604e+03
  3.386109e+00    5.215737e+03
  3.391342e+00    5.228436e+03
  3.396576e+00    5.242352e+03
  3.401809e+00    5.262674e+03
  3.407042e+00    5.277265e+03
  3.412275e+00    5.307616e+03
  3.417508e+00    5.336132e+03
  3.422741e+00    5.380723e+03
  3.427975e+00    5.429332e+03
  3.433208e+00    5.481889e+03
  3.438441e+00    5.533104e+03
  3.443674e+00    5.586647e+03
  3.448907e+00    5.646776e+03
  3.454140e+00    5.707685e+03
  3.459374e+00    5.759022e+03
  3.464607e+00    5.816083e+03
  3.469840e+00    5.871890e+03
  3.475073e+00    5.915095e+03
  3.480306e+00    5.955033e+03
  3.485539e+00    5.999088e+03
  3.490772e+00    6.038118e+03
  3.496006e+00    6.060220e+03
  3.501239e+00    6.070371e+03
  3.506472e+00    6.067298e+03
  3.511705e+00    6.057335e+03
  3.516938e+00    6.031620e+03
  3.522171e+00    6.000724e+03
  3.527405e+00    5.957238e+03
  3.532638e+00    5.906048e+03
  3.537871e+00    5.842597e+03
  3.543104e+00    5.776784e+03
  3.548337e+00    5.718318e+03
  3.553570e+00    5.663005e+03
  3.558804e+00    5.594927e+03
  3.564037e+00    5.521596e+03
  3.569270e+00    5.455320e+03
  3.574503e+00    5.393603e+03
  3.579736e+00    5.335546e+03
  3.584969e+00    5.268524e+03
  3.590202e+00    5.195614e+03
  3.595436e+00    5.115409e+03
  3.600669e+00    5.062498e+03
  3.605902e+00    5.014167e+03
  3.611135e+00    4.993732e+03
  3.616368e+00    4.967795e+03
  3.621601e+00    4.935471e+03
  3.626835e+00    4.909998e+03
  3.632068e+00    4.892210e+03
  3.637301e+00    4.873638e+03
  3.642534e+00    4.850947e+03
  3.647767e+00    4.830602e+03
  3.653000e+00    4.815348e+03
  3.658234e+00    4.799251e+03
  3.663467e+00    4.783139e+03
  3.668700e+00    4.772381e+03
  3.673933e+00    4.767186e+03
  3.679166e+00    4.768235e+03
  3.684399e+00    4.765589e+03
  3.689632e+00    4.759783e+03
  3.694866e+00    4.751763e+03
  3.700099e+00    4.749927e+03
  3.705332e+00    4.745729e+03
  3.710565e+00    4.744957e+03
  3.715798e+00    4.749474e+03
  3.721031e+00    4.742493e+03
  3.726265e+00    4.744908e+03
  3.731498e+00    4.745935e+03
  3.736731e+00    4.751706e+03
  3.741964e+00    4.760085e+03
  3.747197e+00    4.762988e+03
  3.752430e+00    4.764901e+03
  3.757664e+00    4.764253e+03
  3.762897e+00    4.768637e+03
  3.768130e+00    4.782307e+03
  3.773363e+00    4.796189e+03
  3.778596e+00    4.803485e+03
  3.783829e+00    4.819497e+03
  3.789062e+00    4.830241e+03
  3.794296e+00    4.841891e+03
  3.799529e+00    4.841422e+03
  3.804762e+00    4.845358e+03
  3.809995e+00    4.851964e+03
  3.815228e+00    4.866702e+03
  3.820461e+00    4.877247e+03
  3.825695e+00    4.886333e+03
  3.830928e+00    4.895177e+03
  3.836161e+00    4.907716e+03
  3.841394e+00    4.927375e+03
  3.846627e+00    4.939363e+03
  3.851860e+00    4.948478e+03
  3.857094e+00    4.960662e+03
  3.862327e+00    4.970822e+03
  3.867560e+00    4.985002e+03
  3.872793e+00    5.001013e+03
  3.878026e+00    5.014034e+03
  3.883259e+00    5.026290e+03
  3.888492e+00    5.041435e+03
  3.893726e+00    5.051146e+03
  3.898959e+00    5.065684e+03
  3.904192e+00    5.076767e+03
  3.909425e+00    5.098997e+03
  3.914658e+00    5.121271e+03
  3.919891e+00    5.135835e+03
  3.925125e+00    5.145048e+03
  3.930358e+00    5.153363e+03
  3.935591e+00    5.174759e+03
  3.940824e+00    5.196797e+03
  3.946057e+00    5.216074e+03
  3.951290e+00    5.236614e+03
  3.956524e+00    5.253523e+03
  3.961757e+00    5.274158e+03
  3.966990e+00    5.299612e+03
  3.972223e+00    5.325095e+03
  3.977456e+00    5.366033e+03
  3.982689e+00    5.399345e+03
  3.987922e+00    5.431786e+03
  3.993156e+00    5.478522e+03
  3.998389e+00    5.525512e+03
  4.003622e+00    5.565045e+03
  4.008855e+00    5.601812e+03
  4.014088e+00    5.651759e+03
  4.019321e+00    5.710738e+03
  4.024555e+00    5.763587e+03
  4.029788e+00    5.816504e+03
  4.035021e+00    5.867901e+03
  4.040254e+00    5.916407e+03
  4.045487e+00    5.970678e+03
  4.050720e+00    6.022963e+03
  4.055954e+00    6.074548e+03
  4.061187e+00    6.122200e+03
  4.066420e+00    6.168557e+03
  4.071653e+00    6.207532e+03
  4.076886e+00    6.245381e+03
  4.082119e+00    6.291811e+03
  4.087352e+00    6.337082e+03
  4.092586e+00    6.376651e+03
  4.097819e+00    6.399190e+03
  4.103052e+00    6.417960e+03
  4.108285e+00    6.447148e+03
  4.113518e+00    6.477834e+03
  4.118751e+00    6.507611e+03
  4.123985e+00    6.535738e+03
  4.129218e+00    6.552378e+03
  4.134451e+00    6.572597e+03
  4.139684e+00    6.597817e+03
  4.144917e+00    6.627513e+03
  4.150150e+00    6.665097e+03
  4.155384e+00    6.695545e+03
  4.160617e+00    6.730332e+03
  4.165850e+00    6.751579e+03
  4.171083e+00    6.790900e+03
  4.176316e+00    6.819042e+03
  4.181549e+00    6.865649e+03
  4.186782e+00    6.908014e+03
  4.192016e+00    6.955242e+03
  4.197249e+00    6.993226e+03
  4.202482e+00    7.029094e+03
  4.207715e+00    7.065246e+03
  4.212948e+00    7.090695e+03
  4.218181e+00    7.110992e+03
  4.223415e+00    7.138174e+03
  4.228648e+00    7.157304e+03
  4.233881e+00    7.167895e+03
  4.239114e+00    7.160426e+03
  4.244347e+00    7.132546e+03
  4.249580e+00    7.103305e+03
  4.254814e+00    7.065355e+03
  4.260047e+00    7.038510e+03
  4.265280e+00    7.011709e+03
  4.270513e+00    6.970314e+03
  4.275746e+00    6.916318e+03
  4.280979e+00    6.868358e+03
  4.286212e+00    6.830530e+03
  4.291446e+00    6.795753e+03
  4.296679e+00    6.758797e+03
  4.301912e+00    6.729603e+03
  4.307145e+00    6.721826e+03
  4.312378e+00    6.713482e+03
  4.317611e+00    6.714089e+03
  4.322845e+00    6.704201e+03
  4.328078e+00    6.708265e+03
  4.333311e+00    6.720531e+03
  4.338544e+00    6.748006e+03
  4.343777e+00    6.782921e+03
  4.349010e+00    6.820629e+03
  4.354244e+00    6.860671e+03
  4.359477e+00    6.927122e+03
  4.364710e+00    7.013880e+03
  4.369943e+00    7.099576e+03
  4.375176e+00    7.188996e+03
  4.380409e+00    7.296448e+03
  4.385642e+00    7.441707e+03
  4.390876e+00    7.606837e+03
  4.396109e+00    7.798354e+03
  4.401342e+00    7.996334e+03
  4.406575e+00    8.185129e+03
  4.411808e+00    8.443487e+03
  4.417041e+00    8.734813e+03
  4.422275e+00    9.037098e+03
  4.427508e+00    9.351802e+03
  4.432741e+00    9.702896e+03
  4.437974e+00    1.005700e+04
  4.443207e+00    1.040358e+04
  4.448440e+00    1.076455e+04
  4.453674e+00    1.108527e+04
  4.458907e+00    1.136703e+04
  4.464140e+00    1.164311e+04
  4.469373e+00    1.190459e+04
