# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00920.dat
#        q_A^-1             I 
  1.114919e+00    9.441947e+03
  1.120152e+00    9.517062e+03
  1.125385e+00    9.552891e+03
  1.130618e+00    9.594920e+03
  1.135851e+00    9.649674e+03
  1.141085e+00    9.704345e+03
  1.146318e+00    9.778312e+03
  1.151551e+00    9.862229e+03
  1.156784e+00    9.903340e+03
  1.162017e+00    9.954418e+03
  1.167250e+00    1.001589e+04
  1.172483e+00    1.007146e+04
  1.177717e+00    1.013450e+04
  1.182950e+00    1.020132e+04
  1.188183e+00    1.028723e+04
  1.193416e+00    1.038863e+04
  1.198649e+00    1.045365e+04
  1.203882e+00    1.053159e+04
  1.209116e+00    1.055879e+04
  1.214349e+00    1.059980e+04
  1.219582e+00    1.067400e+04
  1.224815e+00    1.075973e+04
  1.230048e+00    1.084147e+04
  1.235281e+00    1.091195e+04
  1.240515e+00    1.099218e+04
  1.245748e+00    1.106139e+04
  1.250981e+00    1.115423e+04
  1.256214e+00    1.126315e+04
  1.261447e+00    1.135034e+04
  1.266680e+00    1.141596e+04
  1.271913e+00    1.150694e+04
  1.277147e+00    1.161035e+04
  1.282380e+00    1.170868e+04
  1.287613e+00    1.181076e+04
  1.292846e+00    1.193750e+04
  1.298079e+00    1.202926e+04
  1.303312e+00    1.211750e+04
  1.308546e+00    1.222383e+04
  1.313779e+00    1.229482e+04
  1.319012e+00    1.237603e+04
  1.324245e+00    1.244365e+04
  1.329478e+00    1.256086e+04
  1.334711e+00    1.267219e+04
  1.339945e+00    1.280108e+04
  1.345178e+00    1.292912e+04
  1.350411e+00    1.301769e+04
  1.355644e+00    1.311548e+04
  1.360877e+00    1.325097e+04
  1.366110e+00    1.334431e+04
  1.371343e+00    1.339596e+04
  1.376577e+00    1.346080e+04
  1.381810e+00    1.354584e+04
  1.387043e+00    1.363717e+04
  1.392276e+00    1.369100e+04
  1.397509e+00    1.378073e+04
  1.402742e+00    1.384685e+04
  1.407976e+00    1.390678e+04
  1.413209e+00    1.397339e+04
  1.418442e+00    1.398028e+04
  1.423675e+00    1.400491e+04
  1.428908e+00    1.404003e+04
  1.434141e+00    1.405955e+04
  1.439375e+00    1.409712e+04
  1.444608e+00    1.411760e+04
  1.449841e+00    1.416062e+04
  1.455074e+00    1.417937e+04
  1.460307e+00    1.417231e+04
  1.465540e+00    1.418195e+04
  1.470774e+00    1.416854e+04
  1.476007e+00    1.418424e+04
  1.481240e+00    1.419830e+04
  1.486473e+00    1.421371e+04
  1.491706e+00    1.424337e+04
  1.496939e+00    1.425004e+04
  1.502172e+00    1.424919e+04
  1.507406e+00    1.422366e+04
  1.512639e+00    1.419369e+04
  1.517872e+00    1.416883e+04
  1.523105e+00    1.411436e+04
  1.528338e+00    1.408496e+04
  1.533571e+00    1.406477e+04
  1.538805e+00    1.400324e+04
  1.544038e+00    1.394625e+04
  1.549271e+00    1.388326e+04
  1.554504e+00    1.381099e+04
  1.559737e+00    1.375551e+04
  1.564970e+00    1.369950e+04
  1.570204e+00    1.364693e+04
  1.575437e+00    1.356830e+04
  1.580670e+00    1.351064e+04
  1.585903e+00    1.343845e+04
  1.591136e+00    1.337203e+04
  1.596369e+00    1.330827e+04
  1.601602e+00    1.323013e+04
  1.606836e+00    1.316698e+04
  1.612069e+00    1.307622e+04
  1.617302e+00    1.298089e+04
  1.622535e+00    1.289746e+04
  1.627768e+00    1.283086e+04
  1.633001e+00    1.279916e+04
  1.638235e+00    1.274035e+04
  1.643468e+00    1.264153e+04
  1.648701e+00    1.250428e+04
  1.653934e+00    1.239654e+04
  1.659167e+00    1.227593e+04
  1.664400e+00    1.217469e+04
  1.669634e+00    1.210528e+04
  1.674867e+00    1.202759e+04
  1.680100e+00    1.192279e+04
  1.685333e+00    1.184120e+04
  1.690566e+00    1.177721e+04
  1.695799e+00    1.167497e+04
  1.701032e+00    1.156120e+04
  1.706266e+00    1.144862e+04
  1.711499e+00    1.134274e+04
  1.716732e+00    1.123372e+04
  1.721965e+00    1.117731e+04
  1.727198e+00    1.110561e+04
  1.732431e+00    1.101409e+04
  1.737665e+00    1.093276e+04
  1.742898e+00    1.086639e+04
  1.748131e+00    1.076217e+04
  1.753364e+00    1.067655e+04
  1.758597e+00    1.059925e+04
  1.763830e+00    1.053467e+04
  1.769064e+00    1.045558e+04
  1.774297e+00    1.036811e+04
  1.779530e+00    1.027740e+04
  1.784763e+00    1.016933e+04
  1.789996e+00    1.006963e+04
  1.795229e+00    1.000517e+04
  1.800462e+00    9.924699e+03
  1.805696e+00    9.859974e+03
  1.810929e+00    9.812041e+03
  1.816162e+00    9.737025e+03
  1.821395e+00    9.664262e+03
  1.826628e+00    9.617058e+03
  1.831861e+00    9.578466e+03
  1.837095e+00    9.495444e+03
  1.842328e+00    9.423360e+03
  1.847561e+00    9.349008e+03
  1.852794e+00    9.270086e+03
  1.858027e+00    9.180324e+03
  1.863260e+00    9.103009e+03
  1.868494e+00    9.059379e+03
  1.873727e+00    9.010742e+03
  1.878960e+00    8.988437e+03
  1.884193e+00    8.943679e+03
  1.889426e+00    8.877536e+03
  1.894659e+00    8.814422e+03
  1.899892e+00    8.760821e+03
  1.905126e+00    8.709087e+03
  1.910359e+00    8.677148e+03
  1.915592e+00    8.652749e+03
  1.920825e+00    8.626011e+03
  1.926058e+00    8.583887e+03
  1.931291e+00    8.528083e+03
  1.936525e+00    8.497448e+03
  1.941758e+00    8.444965e+03
  1.946991e+00    8.405268e+03
  1.952224e+00    8.363045e+03
  1.957457e+00    8.332041e+03
  1.962690e+00    8.299675e+03
  1.967924e+00    8.271578e+03
  1.973157e+00    8.239872e+03
  1.978390e+00    8.181782e+03
  1.983623e+00    8.139410e+03
  1.988856e+00    8.109619e+03
  1.994089e+00    8.079756e+03
  1.999322e+00    8.048570e+03
  2.004556e+00    8.024748e+03
  2.009789e+00    8.006588e+03
  2.015022e+00    7.987715e+03
  2.020255e+00    7.971490e+03
  2.025488e+00    7.948390e+03
  2.030721e+00    7.922832e+03
  2.035955e+00    7.903976e+03
  2.041188e+00    7.893002e+03
  2.046421e+00    7.873619e+03
  2.051654e+00    7.840013e+03
  2.056887e+00    7.823241e+03
  2.062120e+00    7.812299e+03
  2.067354e+00    7.809531e+03
  2.072587e+00    7.807426e+03
  2.077820e+00    7.809377e+03
  2.083053e+00    7.816683e+03
  2.088286e+00    7.825713e+03
  2.093519e+00    7.833643e+03
  2.098752e+00    7.839932e+03
  2.103986e+00    7.854938e+03
  2.109219e+00    7.871804e+03
  2.114452e+00    7.885968e+03
  2.119685e+00    7.907948e+03
  2.124918e+00    7.933462e+03
  2.130151e+00    7.958312e+03
  2.135385e+00    7.991275e+03
  2.140618e+00    8.025721e+03
  2.145851e+00    8.055166e+03
  2.151084e+00    8.102556e+03
  2.156317e+00    8.147742e+03
  2.161550e+00    8.184126e+03
  2.166784e+00    8.213469e+03
  2.172017e+00    8.236028e+03
  2.177250e+00    8.264860e+03
  2.182483e+00    8.285765e+03
  2.187716e+00    8.323240e+03
  2.192949e+00    8.345194e+03
  2.198182e+00    8.359685e+03
  2.203416e+00    8.357956e+03
  2.208649e+00    8.370790e+03
  2.213882e+00    8.372835e+03
  2.219115e+00    8.395939e+03
  2.224348e+00    8.424279e+03
  2.229581e+00    8.457211e+03
  2.234815e+00    8.484076e+03
  2.240048e+00    8.507259e+03
  2.245281e+00    8.545187e+03
  2.250514e+00    8.585756e+03
  2.255747e+00    8.630041e+03
  2.260980e+00    8.676310e+03
  2.266214e+00    8.718333e+03
  2.271447e+00    8.748769e+03
  2.276680e+00    8.767850e+03
  2.281913e+00    8.776106e+03
  2.287146e+00    8.767148e+03
  2.292379e+00    8.753678e+03
  2.297612e+00    8.713372e+03
  2.302846e+00    8.671172e+03
  2.308079e+00    8.612484e+03
  2.313312e+00    8.522167e+03
  2.318545e+00    8.444451e+03
  2.323778e+00    8.350072e+03
  2.329011e+00    8.258403e+03
  2.334245e+00    8.167831e+03
  2.339478e+00    8.099524e+03
  2.344711e+00    8.038337e+03
  2.349944e+00    7.966661e+03
  2.355177e+00    7.913447e+03
  2.360410e+00    7.865929e+03
  2.365644e+00    7.814407e+03
  2.370877e+00    7.778180e+03
  2.376110e+00    7.765229e+03
  2.381343e+00    7.772423e+03
  2.386576e+00    7.787563e+03
  2.391809e+00    7.801015e+03
  2.397042e+00    7.809190e+03
  2.402276e+00    7.815561e+03
  2.407509e+00    7.823038e+03
  2.412742e+00    7.840125e+03
  2.417975e+00    7.849188e+03
  2.423208e+00    7.869286e+03
  2.428441e+00    7.879177e+03
  2.433675e+00    7.916960e+03
  2.438908e+00    7.942354e+03
  2.444141e+00    7.962671e+03
  2.449374e+00    7.998708e+03
  2.454607e+00    8.064771e+03
  2.459840e+00    8.119779e+03
  2.465074e+00    8.168599e+03
  2.470307e+00    8.233744e+03
  2.475540e+00    8.320385e+03
  2.480773e+00    8.401868e+03
  2.486006e+00    8.484029e+03
  2.491239e+00    8.559739e+03
  2.496472e+00    8.634705e+03
  2.501706e+00    8.725904e+03
  2.506939e+00    8.854326e+03
  2.512172e+00    8.972463e+03
  2.517405e+00    9.074072e+03
  2.522638e+00    9.192326e+03
  2.527871e+00    9.293706e+03
  2.533105e+00    9.388542e+03
  2.538338e+00    9.503646e+03
  2.543571e+00    9.608897e+03
  2.548804e+00    9.683865e+03
  2.554037e+00    9.738686e+03
  2.559270e+00    9.808795e+03
  2.564504e+00    9.860057e+03
  2.569737e+00    9.898142e+03
  2.574970e+00    9.881216e+03
  2.580203e+00    9.835225e+03
  2.585436e+00    9.784299e+03
  2.590669e+00    9.720884e+03
  2.595902e+00    9.633068e+03
  2.601136e+00    9.542128e+03
  2.606369e+00    9.442942e+03
  2.611602e+00    9.312616e+03
  2.616835e+00    9.182559e+03
  2.622068e+00    9.059420e+03
  2.627301e+00    8.921274e+03
  2.632535e+00    8.778549e+03
  2.637768e+00    8.658095e+03
  2.643001e+00    8.514084e+03
  2.648234e+00    8.363835e+03
  2.653467e+00    8.252946e+03
  2.658700e+00    8.157009e+03
  2.663934e+00    8.055296e+03
  2.669167e+00    7.965470e+03
  2.674400e+00    7.907510e+03
  2.679633e+00    7.860969e+03
  2.684866e+00    7.828049e+03
  2.690099e+00    7.811916e+03
  2.695332e+00    7.809678e+03
  2.700566e+00    7.815742e+03
  2.705799e+00    7.827275e+03
  2.711032e+00    7.829182e+03
  2.716265e+00    7.832588e+03
  2.721498e+00    7.830042e+03
  2.726731e+00    7.840055e+03
  2.731965e+00    7.821797e+03
  2.737198e+00    7.781592e+03
  2.742431e+00    7.738968e+03
  2.747664e+00    7.681811e+03
  2.752897e+00    7.603489e+03
  2.758130e+00    7.521470e+03
  2.763364e+00    7.425107e+03
  2.768597e+00    7.309895e+03
  2.773830e+00    7.194355e+03
  2.779063e+00    7.097336e+03
  2.784296e+00    6.978295e+03
  2.789529e+00    6.855845e+03
  2.794762e+00    6.746809e+03
  2.799996e+00    6.637225e+03
  2.805229e+00    6.530850e+03
  2.810462e+00    6.443541e+03
  2.815695e+00    6.373116e+03
  2.820928e+00    6.307947e+03
  2.826161e+00    6.246124e+03
  2.831395e+00    6.205391e+03
  2.836628e+00    6.164342e+03
  2.841861e+00    6.134486e+03
  2.847094e+00    6.124766e+03
  2.852327e+00    6.125431e+03
  2.857560e+00    6.115833e+03
  2.862794e+00    6.106523e+03
  2.868027e+00    6.107054e+03
  2.873260e+00    6.119917e+03
  2.878493e+00    6.154576e+03
  2.883726e+00    6.188074e+03
  2.888959e+00    6.228397e+03
  2.894192e+00    6.260619e+03
  2.899426e+00    6.291072e+03
  2.904659e+00    6.338648e+03
  2.909892e+00    6.414007e+03
  2.915125e+00    6.486804e+03
  2.920358e+00    6.565945e+03
  2.925591e+00    6.655284e+03
  2.930825e+00    6.754312e+03
  2.936058e+00    6.846138e+03
  2.941291e+00    6.962947e+03
  2.946524e+00    7.090120e+03
  2.951757e+00    7.216395e+03
  2.956990e+00    7.364019e+03
  2.962224e+00    7.549456e+03
  2.967457e+00    7.733750e+03
  2.972690e+00    7.908929e+03
  2.977923e+00    8.120786e+03
  2.983156e+00    8.341619e+03
  2.988389e+00    8.551035e+03
  2.993622e+00    8.777270e+03
  2.998856e+00    9.022410e+03
  3.004089e+00    9.245839e+03
  3.009322e+00    9.497850e+03
  3.014555e+00    9.771060e+03
  3.019788e+00    9.996213e+03
  3.025021e+00    1.017817e+04
  3.030255e+00    1.031922e+04
  3.035488e+00    1.047390e+04
  3.040721e+00    1.059876e+04
  3.045954e+00    1.070180e+04
  3.051187e+00    1.080220e+04
  3.056420e+00    1.085506e+04
  3.061654e+00    1.087650e+04
  3.066887e+00    1.086870e+04
  3.072120e+00    1.086548e+04
  3.077353e+00    1.085147e+04
  3.082586e+00    1.082001e+04
  3.087819e+00    1.078375e+04
  3.093052e+00    1.074119e+04
  3.098286e+00    1.071530e+04
  3.103519e+00    1.068721e+04
  3.108752e+00    1.065741e+04
  3.113985e+00    1.061975e+04
  3.119218e+00    1.055518e+04
  3.124451e+00    1.048001e+04
  3.129685e+00    1.040704e+04
  3.134918e+00    1.033381e+04
  3.140151e+00    1.022835e+04
  3.145384e+00    1.011866e+04
  3.150617e+00    1.000636e+04
  3.155850e+00    9.861737e+03
  3.161084e+00    9.705613e+03
  3.166317e+00    9.569695e+03
  3.171550e+00    9.430925e+03
  3.176783e+00    9.252719e+03
  3.182016e+00    9.083326e+03
  3.187249e+00    8.903274e+03
  3.192482e+00    8.697903e+03
  3.197716e+00    8.524422e+03
  3.202949e+00    8.374283e+03
  3.208182e+00    8.210771e+03
  3.213415e+00    8.043810e+03
  3.218648e+00    7.879238e+03
  3.223881e+00    7.698511e+03
  3.229115e+00    7.511962e+03
  3.234348e+00    7.352674e+03
  3.239581e+00    7.204468e+03
  3.244814e+00    7.026176e+03
  3.250047e+00    6.874914e+03
  3.255280e+00    6.739814e+03
  3.260514e+00    6.575877e+03
  3.265747e+00    6.418549e+03
  3.270980e+00    6.275372e+03
  3.276213e+00    6.143228e+03
  3.281446e+00    6.003826e+03
  3.286679e+00    5.897168e+03
  3.291912e+00    5.809679e+03
  3.297146e+00    5.712041e+03
  3.302379e+00    5.631150e+03
  3.307612e+00    5.566942e+03
  3.312845e+00    5.499966e+03
  3.318078e+00    5.436129e+03
  3.323311e+00    5.390945e+03
  3.328545e+00    5.358325e+03
  3.333778e+00    5.320711e+03
  3.339011e+00    5.305743e+03
  3.344244e+00    5.290270e+03
  3.349477e+00    5.268165e+03
  3.354710e+00    5.252564e+03
  3.359944e+00    5.235384e+03
  3.365177e+00    5.234482e+03
  3.370410e+00    5.233238e+03
  3.375643e+00    5.235696e+03
  3.380876e+00    5.236613e+03
  3.386109e+00    5.252621e+03
  3.391342e+00    5.262013e+03
  3.396576e+00    5.277337e+03
  3.401809e+00    5.297392e+03
  3.407042e+00    5.317124e+03
  3.412275e+00    5.348865e+03
  3.417508e+00    5.378708e+03
  3.422741e+00    5.425042e+03
  3.427975e+00    5.474623e+03
  3.433208e+00    5.528962e+03
  3.438441e+00    5.584695e+03
  3.443674e+00    5.639867e+03
  3.448907e+00    5.704881e+03
  3.454140e+00    5.766492e+03
  3.459374e+00    5.824754e+03
  3.464607e+00    5.882890e+03
  3.469840e+00    5.941335e+03
  3.475073e+00    5.985852e+03
  3.480306e+00    6.031582e+03
  3.485539e+00    6.081478e+03
  3.490772e+00    6.124198e+03
  3.496006e+00    6.149172e+03
  3.501239e+00    6.160232e+03
  3.506472e+00    6.163046e+03
  3.511705e+00    6.155934e+03
  3.516938e+00    6.136518e+03
  3.522171e+00    6.108427e+03
  3.527405e+00    6.061628e+03
  3.532638e+00    6.007429e+03
  3.537871e+00    5.939234e+03
  3.543104e+00    5.868118e+03
  3.548337e+00    5.800408e+03
  3.553570e+00    5.737268e+03
  3.558804e+00    5.664477e+03
  3.564037e+00    5.591544e+03
  3.569270e+00    5.517589e+03
  3.574503e+00    5.449510e+03
  3.579736e+00    5.388248e+03
  3.584969e+00    5.323016e+03
  3.590202e+00    5.247947e+03
  3.595436e+00    5.161340e+03
  3.600669e+00    5.104064e+03
  3.605902e+00    5.054068e+03
  3.611135e+00    5.031651e+03
  3.616368e+00    5.003399e+03
  3.621601e+00    4.968979e+03
  3.626835e+00    4.946938e+03
  3.632068e+00    4.931653e+03
  3.637301e+00    4.908765e+03
  3.642534e+00    4.881872e+03
  3.647767e+00    4.856120e+03
  3.653000e+00    4.843870e+03
  3.658234e+00    4.827966e+03
  3.663467e+00    4.809623e+03
  3.668700e+00    4.795311e+03
  3.673933e+00    4.785304e+03
  3.679166e+00    4.784534e+03
  3.684399e+00    4.776396e+03
  3.689632e+00    4.771713e+03
  3.694866e+00    4.770534e+03
  3.700099e+00    4.775063e+03
  3.705332e+00    4.774764e+03
  3.710565e+00    4.771611e+03
  3.715798e+00    4.772569e+03
  3.721031e+00    4.764101e+03
  3.726265e+00    4.764383e+03
  3.731498e+00    4.762440e+03
  3.736731e+00    4.768675e+03
  3.741964e+00    4.777757e+03
  3.747197e+00    4.782189e+03
  3.752430e+00    4.782032e+03
  3.757664e+00    4.782143e+03
  3.762897e+00    4.785664e+03
  3.768130e+00    4.797481e+03
  3.773363e+00    4.810164e+03
  3.778596e+00    4.816028e+03
  3.783829e+00    4.831526e+03
  3.789062e+00    4.843717e+03
  3.794296e+00    4.854597e+03
  3.799529e+00    4.851942e+03
  3.804762e+00    4.854486e+03
  3.809995e+00    4.861178e+03
  3.815228e+00    4.877076e+03
  3.820461e+00    4.888101e+03
  3.825695e+00    4.895634e+03
  3.830928e+00    4.904036e+03
  3.836161e+00    4.915843e+03
  3.841394e+00    4.932562e+03
  3.846627e+00    4.946665e+03
  3.851860e+00    4.961464e+03
  3.857094e+00    4.975449e+03
  3.862327e+00    4.985476e+03
  3.867560e+00    4.994800e+03
  3.872793e+00    5.009317e+03
  3.878026e+00    5.024779e+03
  3.883259e+00    5.040693e+03
  3.888492e+00    5.056720e+03
  3.893726e+00    5.060942e+03
  3.898959e+00    5.069511e+03
  3.904192e+00    5.082873e+03
  3.909425e+00    5.103535e+03
  3.914658e+00    5.126488e+03
  3.919891e+00    5.143251e+03
  3.925125e+00    5.155109e+03
  3.930358e+00    5.164435e+03
  3.935591e+00    5.185338e+03
  3.940824e+00    5.208416e+03
  3.946057e+00    5.233752e+03
  3.951290e+00    5.257107e+03
  3.956524e+00    5.274423e+03
  3.961757e+00    5.294776e+03
  3.966990e+00    5.314289e+03
  3.972223e+00    5.336715e+03
  3.977456e+00    5.374705e+03
  3.982689e+00    5.413610e+03
  3.987922e+00    5.449299e+03
  3.993156e+00    5.495021e+03
  3.998389e+00    5.537244e+03
  4.003622e+00    5.577813e+03
  4.008855e+00    5.614262e+03
  4.014088e+00    5.668503e+03
  4.019321e+00    5.728013e+03
  4.024555e+00    5.778974e+03
  4.029788e+00    5.833656e+03
  4.035021e+00    5.884896e+03
  4.040254e+00    5.934492e+03
  4.045487e+00    5.987898e+03
  4.050720e+00    6.041689e+03
  4.055954e+00    6.092899e+03
  4.061187e+00    6.137068e+03
  4.066420e+00    6.177171e+03
  4.071653e+00    6.212593e+03
  4.076886e+00    6.250232e+03
  4.082119e+00    6.294641e+03
  4.087352e+00    6.343248e+03
  4.092586e+00    6.381032e+03
  4.097819e+00    6.405635e+03
  4.103052e+00    6.419693e+03
  4.108285e+00    6.448401e+03
  4.113518e+00    6.479833e+03
  4.118751e+00    6.509947e+03
  4.123985e+00    6.533062e+03
  4.129218e+00    6.540526e+03
  4.134451e+00    6.554162e+03
  4.139684e+00    6.575930e+03
  4.144917e+00    6.602586e+03
  4.150150e+00    6.640588e+03
  4.155384e+00    6.670407e+03
  4.160617e+00    6.700774e+03
  4.165850e+00    6.713500e+03
  4.171083e+00    6.745364e+03
  4.176316e+00    6.766150e+03
  4.181549e+00    6.805049e+03
  4.186782e+00    6.838489e+03
  4.192016e+00    6.879931e+03
  4.197249e+00    6.912748e+03
  4.202482e+00    6.948811e+03
  4.207715e+00    6.977723e+03
  4.212948e+00    6.998157e+03
  4.218181e+00    7.015141e+03
  4.223415e+00    7.041993e+03
  4.228648e+00    7.065282e+03
  4.233881e+00    7.077625e+03
  4.239114e+00    7.067325e+03
  4.244347e+00    7.042723e+03
  4.249580e+00    7.022854e+03
  4.254814e+00    6.998001e+03
  4.260047e+00    6.976077e+03
  4.265280e+00    6.947011e+03
  4.270513e+00    6.910802e+03
  4.275746e+00    6.865323e+03
  4.280979e+00    6.831838e+03
  4.286212e+00    6.797698e+03
  4.291446e+00    6.765837e+03
  4.296679e+00    6.727567e+03
  4.301912e+00    6.705184e+03
  4.307145e+00    6.706884e+03
  4.312378e+00    6.710545e+03
  4.317611e+00    6.719023e+03
  4.322845e+00    6.711708e+03
  4.328078e+00    6.720083e+03
  4.333311e+00    6.731589e+03
  4.338544e+00    6.760479e+03
  4.343777e+00    6.801333e+03
  4.349010e+00    6.843713e+03
  4.354244e+00    6.886850e+03
  4.359477e+00    6.949776e+03
  4.364710e+00    7.031297e+03
  4.369943e+00    7.113552e+03
  4.375176e+00    7.201256e+03
  4.380409e+00    7.318500e+03
  4.385642e+00    7.472214e+03
  4.390876e+00    7.644743e+03
  4.396109e+00    7.835042e+03
  4.401342e+00    8.028111e+03
  4.406575e+00    8.213382e+03
  4.411808e+00    8.466646e+03
  4.417041e+00    8.761209e+03
  4.422275e+00    9.066448e+03
  4.427508e+00    9.392421e+03
  4.432741e+00    9.748226e+03
  4.437974e+00    1.010458e+04
  4.443207e+00    1.044722e+04
  4.448440e+00    1.079955e+04
  4.453674e+00    1.111734e+04
  4.458907e+00    1.140355e+04
  4.464140e+00    1.168214e+04
  4.469373e+00    1.194559e+04
