# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00370.dat
#        q_A^-1             I 
  2.977923e+00    5.031145e+03
  2.983156e+00    5.057465e+03
  2.988389e+00    5.085848e+03
  2.993622e+00    5.113031e+03
  2.998856e+00    5.151715e+03
  3.004089e+00    5.197911e+03
  3.009322e+00    5.274043e+03
  3.014555e+00    5.369398e+03
  3.019788e+00    5.456999e+03
  3.025021e+00    5.548565e+03
  3.030255e+00    5.652127e+03
  3.035488e+00    5.792745e+03
  3.040721e+00    5.949089e+03
  3.045954e+00    6.117586e+03
  3.051187e+00    6.342402e+03
  3.056420e+00    6.570451e+03
  3.061654e+00    6.801348e+03
  3.066887e+00    7.051623e+03
  3.072120e+00    7.340135e+03
  3.077353e+00    7.601693e+03
  3.082586e+00    7.855430e+03
  3.087819e+00    8.141817e+03
  3.093052e+00    8.396056e+03
  3.098286e+00    8.629444e+03
  3.103519e+00    8.874674e+03
  3.108752e+00    9.076218e+03
  3.113985e+00    9.229779e+03
  3.119218e+00    9.340490e+03
  3.124451e+00    9.425638e+03
  3.129685e+00    9.456191e+03
  3.134918e+00    9.452933e+03
  3.140151e+00    9.415098e+03
  3.145384e+00    9.345578e+03
  3.150617e+00    9.252685e+03
  3.155850e+00    9.113310e+03
  3.161084e+00    8.959364e+03
  3.166317e+00    8.815581e+03
  3.171550e+00    8.667023e+03
  3.176783e+00    8.483786e+03
  3.182016e+00    8.311837e+03
  3.187249e+00    8.136886e+03
  3.192482e+00    7.928302e+03
  3.197716e+00    7.753280e+03
  3.202949e+00    7.602985e+03
  3.208182e+00    7.447406e+03
  3.213415e+00    7.290881e+03
  3.218648e+00    7.140814e+03
  3.223881e+00    6.976404e+03
  3.229115e+00    6.795706e+03
  3.234348e+00    6.643309e+03
  3.239581e+00    6.499192e+03
  3.244814e+00    6.336489e+03
  3.250047e+00    6.190975e+03
  3.255280e+00    6.054048e+03
  3.260514e+00    5.888048e+03
  3.265747e+00    5.734611e+03
  3.270980e+00    5.600187e+03
  3.276213e+00    5.477515e+03
  3.281446e+00    5.352433e+03
  3.286679e+00    5.258148e+03
  3.291912e+00    5.177989e+03
  3.297146e+00    5.085851e+03
  3.302379e+00    5.006294e+03
  3.307612e+00    4.943133e+03
  3.312845e+00    4.877846e+03
  3.318078e+00    4.810199e+03
  3.323311e+00    4.758431e+03
  3.328545e+00    4.722836e+03
  3.333778e+00    4.684790e+03
  3.339011e+00    4.668868e+03
  3.344244e+00    4.651475e+03
  3.349477e+00    4.626276e+03
  3.354710e+00    4.601612e+03
  3.359944e+00    4.572287e+03
  3.365177e+00    4.555408e+03
  3.370410e+00    4.539182e+03
  3.375643e+00    4.534731e+03
  3.380876e+00    4.530702e+03
  3.386109e+00    4.537963e+03
  3.391342e+00    4.532649e+03
  3.396576e+00    4.525204e+03
  3.401809e+00    4.522770e+03
  3.407042e+00    4.517292e+03
  3.412275e+00    4.516023e+03
  3.417508e+00    4.515320e+03
  3.422741e+00    4.526376e+03
  3.427975e+00    4.539492e+03
  3.433208e+00    4.550680e+03
  3.438441e+00    4.557540e+03
  3.443674e+00    4.568309e+03
  3.448907e+00    4.583048e+03
  3.454140e+00    4.598150e+03
  3.459374e+00    4.609340e+03
  3.464607e+00    4.617996e+03
  3.469840e+00    4.625319e+03
  3.475073e+00    4.625503e+03
  3.480306e+00    4.631003e+03
  3.485539e+00    4.641293e+03
  3.490772e+00    4.651662e+03
  3.496006e+00    4.653021e+03
  3.501239e+00    4.647179e+03
  3.506472e+00    4.640259e+03
  3.511705e+00    4.635770e+03
  3.516938e+00    4.624406e+03
  3.522171e+00    4.610162e+03
  3.527405e+00    4.592756e+03
  3.532638e+00    4.576034e+03
  3.537871e+00    4.554832e+03
  3.543104e+00    4.536562e+03
  3.548337e+00    4.524553e+03
  3.553570e+00    4.522659e+03
  3.558804e+00    4.518641e+03
  3.564037e+00    4.507538e+03
  3.569270e+00    4.503321e+03
  3.574503e+00    4.500898e+03
  3.579736e+00    4.508089e+03
  3.584969e+00    4.506582e+03
  3.590202e+00    4.493865e+03
  3.595436e+00    4.464018e+03
  3.600669e+00    4.454225e+03
  3.605902e+00    4.449898e+03
  3.611135e+00    4.470137e+03
  3.616368e+00    4.484481e+03
  3.621601e+00    4.494079e+03
  3.626835e+00    4.501922e+03
  3.632068e+00    4.513287e+03
  3.637301e+00    4.524160e+03
  3.642534e+00    4.530146e+03
  3.647767e+00    4.536993e+03
  3.653000e+00    4.548143e+03
  3.658234e+00    4.555854e+03
  3.663467e+00    4.559704e+03
  3.668700e+00    4.569964e+03
  3.673933e+00    4.587982e+03
  3.679166e+00    4.613350e+03
  3.684399e+00    4.631612e+03
  3.689632e+00    4.650977e+03
  3.694866e+00    4.672883e+03
  3.700099e+00    4.704339e+03
  3.705332e+00    4.730461e+03
  3.710565e+00    4.757440e+03
  3.715798e+00    4.797029e+03
  3.721031e+00    4.824621e+03
  3.726265e+00    4.862889e+03
  3.731498e+00    4.903933e+03
  3.736731e+00    4.950219e+03
  3.741964e+00    5.003729e+03
  3.747197e+00    5.044495e+03
  3.752430e+00    5.087066e+03
  3.757664e+00    5.126064e+03
  3.762897e+00    5.169942e+03
  3.768130e+00    5.215762e+03
  3.773363e+00    5.258002e+03
  3.778596e+00    5.290357e+03
  3.783829e+00    5.327742e+03
  3.789062e+00    5.351190e+03
  3.794296e+00    5.366107e+03
  3.799529e+00    5.362353e+03
  3.804762e+00    5.361824e+03
  3.809995e+00    5.358419e+03
  3.815228e+00    5.359146e+03
  3.820461e+00    5.347198e+03
  3.825695e+00    5.334794e+03
  3.830928e+00    5.316486e+03
  3.836161e+00    5.304808e+03
  3.841394e+00    5.297202e+03
  3.846627e+00    5.282613e+03
  3.851860e+00    5.267450e+03
  3.857094e+00    5.251688e+03
  3.862327e+00    5.240972e+03
  3.867560e+00    5.238456e+03
  3.872793e+00    5.243334e+03
  3.878026e+00    5.252473e+03
  3.883259e+00    5.261550e+03
  3.888492e+00    5.278822e+03
  3.893726e+00    5.295881e+03
  3.898959e+00    5.328527e+03
  3.904192e+00    5.361379e+03
  3.909425e+00    5.408503e+03
  3.914658e+00    5.463948e+03
  3.919891e+00    5.525276e+03
  3.925125e+00    5.596009e+03
  3.930358e+00    5.663116e+03
  3.935591e+00    5.746345e+03
  3.940824e+00    5.841638e+03
  3.946057e+00    5.948564e+03
  3.951290e+00    6.066597e+03
  3.956524e+00    6.179490e+03
  3.961757e+00    6.308337e+03
  3.966990e+00    6.442285e+03
  3.972223e+00    6.575699e+03
  3.977456e+00    6.729387e+03
  3.982689e+00    6.877746e+03
  3.987922e+00    7.020977e+03
  3.993156e+00    7.165581e+03
  3.998389e+00    7.295839e+03
  4.003622e+00    7.407328e+03
  4.008855e+00    7.498993e+03
  4.014088e+00    7.595108e+03
  4.019321e+00    7.677474e+03
  4.024555e+00    7.725308e+03
  4.029788e+00    7.752147e+03
  4.035021e+00    7.757450e+03
  4.040254e+00    7.749648e+03
  4.045487e+00    7.725743e+03
  4.050720e+00    7.690208e+03
  4.055954e+00    7.635989e+03
  4.061187e+00    7.572821e+03
  4.066420e+00    7.490667e+03
  4.071653e+00    7.399494e+03
  4.076886e+00    7.314710e+03
  4.082119e+00    7.233609e+03
  4.087352e+00    7.154025e+03
  4.092586e+00    7.068992e+03
  4.097819e+00    6.969838e+03
  4.103052e+00    6.874772e+03
  4.108285e+00    6.799373e+03
  4.113518e+00    6.735697e+03
  4.118751e+00    6.672825e+03
  4.123985e+00    6.613560e+03
  4.129218e+00    6.550493e+03
  4.134451e+00    6.488509e+03
  4.139684e+00    6.433798e+03
  4.144917e+00    6.388400e+03
  4.150150e+00    6.353044e+03
  4.155384e+00    6.313069e+03
  4.160617e+00    6.280597e+03
  4.165850e+00    6.237254e+03
  4.171083e+00    6.204229e+03
  4.176316e+00    6.159652e+03
  4.181549e+00    6.136144e+03
  4.186782e+00    6.111878e+03
  4.192016e+00    6.097325e+03
  4.197249e+00    6.079356e+03
  4.202482e+00    6.061828e+03
  4.207715e+00    6.040000e+03
  4.212948e+00    6.019861e+03
  4.218181e+00    6.004046e+03
  4.223415e+00    6.008584e+03
  4.228648e+00    6.016052e+03
  4.233881e+00    6.023388e+03
  4.239114e+00    6.028623e+03
  4.244347e+00    6.031612e+03
  4.249580e+00    6.037850e+03
  4.254814e+00    6.051247e+03
  4.260047e+00    6.080277e+03
  4.265280e+00    6.122888e+03
  4.270513e+00    6.175907e+03
  4.275746e+00    6.229392e+03
  4.280979e+00    6.302793e+03
  4.286212e+00    6.380473e+03
  4.291446e+00    6.487669e+03
  4.296679e+00    6.602559e+03
  4.301912e+00    6.726244e+03
  4.307145e+00    6.897273e+03
  4.312378e+00    7.085350e+03
  4.317611e+00    7.287726e+03
  4.322845e+00    7.496281e+03
  4.328078e+00    7.736713e+03
  4.333311e+00    7.990286e+03
  4.338544e+00    8.254717e+03
  4.343777e+00    8.552479e+03
  4.349010e+00    8.852651e+03
  4.354244e+00    9.119166e+03
  4.359477e+00    9.404745e+03
  4.364710e+00    9.694626e+03
  4.369943e+00    9.937506e+03
  4.375176e+00    1.014467e+04
  4.380409e+00    1.033753e+04
  4.385642e+00    1.052922e+04
  4.390876e+00    1.069003e+04
  4.396109e+00    1.082467e+04
  4.401342e+00    1.091569e+04
  4.406575e+00    1.097323e+04
  4.411808e+00    1.106469e+04
  4.417041e+00    1.115731e+04
  4.422275e+00    1.126015e+04
  4.427508e+00    1.136634e+04
  4.432741e+00    1.148926e+04
  4.437974e+00    1.162704e+04
  4.443207e+00    1.176481e+04
  4.448440e+00    1.190680e+04
  4.453674e+00    1.202450e+04
  4.458907e+00    1.213758e+04
  4.464140e+00    1.225343e+04
  4.469373e+00    1.236686e+04
