# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00332.dat
#        q_A^-1             I 
  6.177688e-01    7.607234e+03
  6.230019e-01    7.584632e+03
  6.282351e-01    7.561428e+03
  6.334682e-01    7.548465e+03
  6.387014e-01    7.539246e+03
  6.439345e-01    7.535310e+03
  6.491677e-01    7.534282e+03
  6.544009e-01    7.537521e+03
  6.596340e-01    7.535151e+03
  6.648672e-01    7.540705e+03
  6.701003e-01    7.536227e+03
  6.753335e-01    7.532438e+03
  6.805666e-01    7.537293e+03
  6.857998e-01    7.542603e+03
  6.910330e-01    7.560029e+03
  6.962661e-01    7.560118e+03
  7.014993e-01    7.553583e+03
  7.067324e-01    7.552690e+03
  7.119656e-01    7.566109e+03
  7.171988e-01    7.598437e+03
  7.224319e-01    7.619413e+03
  7.276651e-01    7.656464e+03
  7.328982e-01    7.665487e+03
  7.381314e-01    7.663321e+03
  7.433645e-01    7.668899e+03
  7.485977e-01    7.655935e+03
  7.538309e-01    7.650637e+03
  7.590640e-01    7.645471e+03
  7.642972e-01    7.642411e+03
  7.695303e-01    7.654551e+03
  7.747635e-01    7.652241e+03
  7.799966e-01    7.689553e+03
  7.852298e-01    7.723805e+03
  7.904630e-01    7.743578e+03
  7.956961e-01    7.751750e+03
  8.009293e-01    7.744254e+03
  8.061624e-01    7.764970e+03
  8.113956e-01    7.794485e+03
  8.166288e-01    7.836468e+03
  8.218619e-01    7.841240e+03
  8.270951e-01    7.847559e+03
  8.323282e-01    7.853777e+03
  8.375614e-01    7.852599e+03
  8.427945e-01    7.864550e+03
  8.480277e-01    7.875843e+03
  8.532609e-01    7.908319e+03
  8.584940e-01    7.922834e+03
  8.637272e-01    7.941815e+03
  8.689603e-01    7.941913e+03
  8.741935e-01    7.942005e+03
  8.794266e-01    7.940670e+03
  8.846598e-01    7.953863e+03
  8.898930e-01    7.990382e+03
  8.951261e-01    8.023221e+03
  9.003593e-01    8.054170e+03
  9.055924e-01    8.084335e+03
  9.108256e-01    8.100687e+03
  9.160588e-01    8.115104e+03
  9.212919e-01    8.133779e+03
  9.265251e-01    8.146892e+03
  9.317582e-01    8.165047e+03
  9.369914e-01    8.184968e+03
  9.422245e-01    8.191380e+03
  9.474577e-01    8.234672e+03
  9.526909e-01    8.252695e+03
  9.579240e-01    8.262354e+03
  9.631572e-01    8.253954e+03
  9.683903e-01    8.263905e+03
  9.736235e-01    8.308027e+03
  9.788567e-01    8.342090e+03
  9.840898e-01    8.359708e+03
  9.893230e-01    8.400370e+03
  9.945561e-01    8.434929e+03
  9.997893e-01    8.447103e+03
  1.005022e+00    8.452352e+03
  1.010256e+00    8.466674e+03
  1.015489e+00    8.500903e+03
  1.020722e+00    8.527062e+03
  1.025955e+00    8.562142e+03
  1.031188e+00    8.615782e+03
  1.036421e+00    8.666267e+03
  1.041655e+00    8.711503e+03
  1.046888e+00    8.745006e+03
  1.052121e+00    8.783041e+03
  1.057354e+00    8.818588e+03
  1.062587e+00    8.860910e+03
  1.067820e+00    8.896818e+03
  1.073053e+00    8.927557e+03
  1.078287e+00    8.959225e+03
  1.083520e+00    8.984223e+03
  1.088753e+00    9.017920e+03
  1.093986e+00    9.080712e+03
  1.099219e+00    9.160165e+03
  1.104452e+00    9.226792e+03
  1.109686e+00    9.297305e+03
  1.114919e+00    9.367793e+03
  1.120152e+00    9.436201e+03
  1.125385e+00    9.471621e+03
  1.130618e+00    9.513906e+03
  1.135851e+00    9.570725e+03
  1.141085e+00    9.636570e+03
  1.146318e+00    9.710033e+03
  1.151551e+00    9.785396e+03
  1.156784e+00    9.822373e+03
  1.162017e+00    9.873912e+03
  1.167250e+00    9.947511e+03
  1.172483e+00    1.000084e+04
  1.177717e+00    1.006045e+04
  1.182950e+00    1.012413e+04
  1.188183e+00    1.022162e+04
  1.193416e+00    1.032890e+04
  1.198649e+00    1.040010e+04
  1.203882e+00    1.047817e+04
  1.209116e+00    1.050383e+04
  1.214349e+00    1.055348e+04
  1.219582e+00    1.063257e+04
  1.224815e+00    1.072110e+04
  1.230048e+00    1.079969e+04
  1.235281e+00    1.087300e+04
  1.240515e+00    1.097900e+04
  1.245748e+00    1.107083e+04
  1.250981e+00    1.117590e+04
  1.256214e+00    1.130947e+04
  1.261447e+00    1.140936e+04
  1.266680e+00    1.149415e+04
  1.271913e+00    1.160491e+04
  1.277147e+00    1.172950e+04
  1.282380e+00    1.184724e+04
  1.287613e+00    1.197573e+04
  1.292846e+00    1.214840e+04
  1.298079e+00    1.227248e+04
  1.303312e+00    1.238227e+04
  1.308546e+00    1.251053e+04
  1.313779e+00    1.259892e+04
  1.319012e+00    1.269685e+04
  1.324245e+00    1.278942e+04
  1.329478e+00    1.292801e+04
  1.334711e+00    1.305083e+04
  1.339945e+00    1.317019e+04
  1.345178e+00    1.327863e+04
  1.350411e+00    1.335631e+04
  1.355644e+00    1.344224e+04
  1.360877e+00    1.356077e+04
  1.366110e+00    1.364312e+04
  1.371343e+00    1.368134e+04
  1.376577e+00    1.371550e+04
  1.381810e+00    1.376498e+04
  1.387043e+00    1.383206e+04
  1.392276e+00    1.386601e+04
  1.397509e+00    1.392191e+04
  1.402742e+00    1.395259e+04
  1.407976e+00    1.397944e+04
  1.413209e+00    1.401730e+04
  1.418442e+00    1.401753e+04
  1.423675e+00    1.402992e+04
  1.428908e+00    1.404388e+04
  1.434141e+00    1.402886e+04
  1.439375e+00    1.404407e+04
  1.444608e+00    1.405237e+04
  1.449841e+00    1.408838e+04
  1.455074e+00    1.410797e+04
  1.460307e+00    1.409742e+04
  1.465540e+00    1.408556e+04
  1.470774e+00    1.405470e+04
  1.476007e+00    1.405490e+04
  1.481240e+00    1.406224e+04
  1.486473e+00    1.408112e+04
  1.491706e+00    1.411704e+04
  1.496939e+00    1.413010e+04
  1.502172e+00    1.413095e+04
  1.507406e+00    1.409627e+04
  1.512639e+00    1.406935e+04
  1.517872e+00    1.403999e+04
  1.523105e+00    1.399031e+04
  1.528338e+00    1.395259e+04
  1.533571e+00    1.392618e+04
  1.538805e+00    1.386694e+04
  1.544038e+00    1.381282e+04
  1.549271e+00    1.375484e+04
  1.554504e+00    1.367581e+04
  1.559737e+00    1.360785e+04
  1.564970e+00    1.355262e+04
  1.570204e+00    1.349806e+04
  1.575437e+00    1.341772e+04
  1.580670e+00    1.335016e+04
  1.585903e+00    1.327517e+04
  1.591136e+00    1.321764e+04
  1.596369e+00    1.315383e+04
  1.601602e+00    1.307966e+04
  1.606836e+00    1.300610e+04
  1.612069e+00    1.291709e+04
  1.617302e+00    1.282238e+04
  1.622535e+00    1.274314e+04
  1.627768e+00    1.267636e+04
  1.633001e+00    1.264936e+04
  1.638235e+00    1.259838e+04
  1.643468e+00    1.250634e+04
  1.648701e+00    1.236942e+04
  1.653934e+00    1.225678e+04
  1.659167e+00    1.212824e+04
  1.664400e+00    1.203098e+04
  1.669634e+00    1.196269e+04
  1.674867e+00    1.189689e+04
  1.680100e+00    1.179360e+04
  1.685333e+00    1.170066e+04
  1.690566e+00    1.162327e+04
  1.695799e+00    1.151888e+04
  1.701032e+00    1.140270e+04
  1.706266e+00    1.129241e+04
  1.711499e+00    1.118655e+04
  1.716732e+00    1.108626e+04
  1.721965e+00    1.103871e+04
  1.727198e+00    1.097319e+04
  1.732431e+00    1.088479e+04
  1.737665e+00    1.079983e+04
  1.742898e+00    1.073131e+04
  1.748131e+00    1.062410e+04
  1.753364e+00    1.053615e+04
  1.758597e+00    1.045448e+04
  1.763830e+00    1.039396e+04
  1.769064e+00    1.031907e+04
  1.774297e+00    1.023393e+04
  1.779530e+00    1.015116e+04
  1.784763e+00    1.004562e+04
  1.789996e+00    9.947677e+03
  1.795229e+00    9.877777e+03
  1.800462e+00    9.801638e+03
  1.805696e+00    9.731510e+03
  1.810929e+00    9.682611e+03
  1.816162e+00    9.611684e+03
  1.821395e+00    9.537999e+03
  1.826628e+00    9.488120e+03
  1.831861e+00    9.440894e+03
  1.837095e+00    9.362451e+03
  1.842328e+00    9.299877e+03
  1.847561e+00    9.237461e+03
  1.852794e+00    9.161785e+03
  1.858027e+00    9.070526e+03
  1.863260e+00    8.983694e+03
  1.868494e+00    8.935104e+03
  1.873727e+00    8.885465e+03
  1.878960e+00    8.864310e+03
  1.884193e+00    8.820097e+03
  1.889426e+00    8.756723e+03
  1.894659e+00    8.690208e+03
  1.899892e+00    8.637546e+03
  1.905126e+00    8.591230e+03
  1.910359e+00    8.565014e+03
  1.915592e+00    8.538156e+03
  1.920825e+00    8.503231e+03
  1.926058e+00    8.462548e+03
  1.931291e+00    8.418914e+03
  1.936525e+00    8.393733e+03
  1.941758e+00    8.342523e+03
  1.946991e+00    8.300247e+03
  1.952224e+00    8.260652e+03
  1.957457e+00    8.228043e+03
  1.962690e+00    8.188714e+03
  1.967924e+00    8.160717e+03
  1.973157e+00    8.133440e+03
  1.978390e+00    8.085908e+03
  1.983623e+00    8.050868e+03
  1.988856e+00    8.033801e+03
  1.994089e+00    8.015283e+03
  1.999322e+00    7.983822e+03
  2.004556e+00    7.955986e+03
  2.009789e+00    7.936901e+03
  2.015022e+00    7.920886e+03
  2.020255e+00    7.915086e+03
  2.025488e+00    7.898181e+03
  2.030721e+00    7.882936e+03
  2.035955e+00    7.869994e+03
  2.041188e+00    7.868838e+03
  2.046421e+00    7.869811e+03
  2.051654e+00    7.868805e+03
  2.056887e+00    7.877257e+03
  2.062120e+00    7.887995e+03
  2.067354e+00    7.906581e+03
  2.072587e+00    7.932514e+03
  2.077820e+00    7.961151e+03
  2.083053e+00    7.999601e+03
  2.088286e+00    8.055011e+03
  2.093519e+00    8.113670e+03
  2.098752e+00    8.188596e+03
  2.103986e+00    8.282752e+03
  2.109219e+00    8.371420e+03
  2.114452e+00    8.465255e+03
  2.119685e+00    8.601549e+03
  2.124918e+00    8.729974e+03
  2.130151e+00    8.859456e+03
  2.135385e+00    9.015774e+03
  2.140618e+00    9.175807e+03
  2.145851e+00    9.317616e+03
  2.151084e+00    9.474070e+03
  2.156317e+00    9.643631e+03
  2.161550e+00    9.776371e+03
  2.166784e+00    9.877787e+03
  2.172017e+00    9.975333e+03
  2.177250e+00    1.004833e+04
  2.182483e+00    1.009582e+04
  2.187716e+00    1.014433e+04
  2.192949e+00    1.015762e+04
  2.198182e+00    1.014247e+04
  2.203416e+00    1.008285e+04
  2.208649e+00    1.001135e+04
  2.213882e+00    9.921218e+03
  2.219115e+00    9.858870e+03
  2.224348e+00    9.765454e+03
  2.229581e+00    9.680858e+03
  2.234815e+00    9.600204e+03
  2.240048e+00    9.500696e+03
  2.245281e+00    9.411768e+03
  2.250514e+00    9.346795e+03
  2.255747e+00    9.286618e+03
  2.260980e+00    9.210142e+03
  2.266214e+00    9.151872e+03
  2.271447e+00    9.104939e+03
  2.276680e+00    9.043092e+03
  2.281913e+00    8.984063e+03
  2.287146e+00    8.918170e+03
  2.292379e+00    8.851068e+03
  2.297612e+00    8.758425e+03
  2.302846e+00    8.679101e+03
  2.308079e+00    8.589927e+03
  2.313312e+00    8.468062e+03
  2.318545e+00    8.365704e+03
  2.323778e+00    8.254207e+03
  2.329011e+00    8.141664e+03
  2.334245e+00    8.037883e+03
  2.339478e+00    7.957539e+03
  2.344711e+00    7.884322e+03
  2.349944e+00    7.805124e+03
  2.355177e+00    7.745881e+03
  2.360410e+00    7.692284e+03
  2.365644e+00    7.633016e+03
  2.370877e+00    7.595660e+03
  2.376110e+00    7.586641e+03
  2.381343e+00    7.598459e+03
  2.386576e+00    7.612131e+03
  2.391809e+00    7.626839e+03
  2.397042e+00    7.646024e+03
  2.402276e+00    7.664007e+03
  2.407509e+00    7.687895e+03
  2.412742e+00    7.720949e+03
  2.417975e+00    7.751558e+03
  2.423208e+00    7.797850e+03
  2.428441e+00    7.839157e+03
  2.433675e+00    7.919521e+03
  2.438908e+00    8.009948e+03
  2.444141e+00    8.082684e+03
  2.449374e+00    8.173196e+03
  2.454607e+00    8.313298e+03
  2.459840e+00    8.457496e+03
  2.465074e+00    8.608448e+03
  2.470307e+00    8.814870e+03
  2.475540e+00    9.052842e+03
  2.480773e+00    9.290939e+03
  2.486006e+00    9.583872e+03
  2.491239e+00    9.915495e+03
  2.496472e+00    1.023880e+04
  2.501706e+00    1.060526e+04
  2.506939e+00    1.110473e+04
  2.512172e+00    1.157087e+04
  2.517405e+00    1.200990e+04
  2.522638e+00    1.252898e+04
  2.527871e+00    1.301449e+04
  2.533105e+00    1.345164e+04
  2.538338e+00    1.393465e+04
  2.543571e+00    1.437194e+04
  2.548804e+00    1.469641e+04
  2.554037e+00    1.493376e+04
  2.559270e+00    1.512189e+04
  2.564504e+00    1.521172e+04
  2.569737e+00    1.521449e+04
  2.574970e+00    1.505319e+04
  2.580203e+00    1.481108e+04
  2.585436e+00    1.455810e+04
  2.590669e+00    1.421976e+04
  2.595902e+00    1.378842e+04
  2.601136e+00    1.338892e+04
  2.606369e+00    1.297965e+04
  2.611602e+00    1.247521e+04
  2.616835e+00    1.200555e+04
  2.622068e+00    1.159710e+04
  2.627301e+00    1.113243e+04
  2.632535e+00    1.069504e+04
  2.637768e+00    1.034972e+04
  2.643001e+00    9.997382e+03
  2.648234e+00    9.634774e+03
  2.653467e+00    9.362855e+03
  2.658700e+00    9.132887e+03
  2.663934e+00    8.892828e+03
  2.669167e+00    8.689044e+03
  2.674400e+00    8.539780e+03
  2.679633e+00    8.402312e+03
  2.684866e+00    8.277063e+03
  2.690099e+00    8.188545e+03
  2.695332e+00    8.114812e+03
  2.700566e+00    8.041079e+03
  2.705799e+00    7.988031e+03
  2.711032e+00    7.928825e+03
  2.716265e+00    7.863610e+03
  2.721498e+00    7.799154e+03
  2.726731e+00    7.753854e+03
  2.731965e+00    7.679211e+03
  2.737198e+00    7.590330e+03
  2.742431e+00    7.520244e+03
  2.747664e+00    7.436129e+03
  2.752897e+00    7.326949e+03
  2.758130e+00    7.217132e+03
  2.763364e+00    7.095575e+03
  2.768597e+00    6.953677e+03
  2.773830e+00    6.814535e+03
  2.779063e+00    6.694685e+03
  2.784296e+00    6.552266e+03
  2.789529e+00    6.401895e+03
  2.794762e+00    6.270738e+03
  2.799996e+00    6.144287e+03
  2.805229e+00    6.022295e+03
  2.810462e+00    5.922310e+03
  2.815695e+00    5.832907e+03
  2.820928e+00    5.735579e+03
  2.826161e+00    5.646115e+03
  2.831395e+00    5.574899e+03
  2.836628e+00    5.502912e+03
  2.841861e+00    5.437590e+03
  2.847094e+00    5.399692e+03
  2.852327e+00    5.364172e+03
  2.857560e+00    5.319129e+03
  2.862794e+00    5.275523e+03
  2.868027e+00    5.236659e+03
  2.873260e+00    5.200352e+03
  2.878493e+00    5.178168e+03
  2.883726e+00    5.160834e+03
  2.888959e+00    5.140327e+03
  2.894192e+00    5.106617e+03
  2.899426e+00    5.079500e+03
  2.904659e+00    5.065737e+03
  2.909892e+00    5.059056e+03
  2.915125e+00    5.054907e+03
  2.920358e+00    5.052762e+03
  2.925591e+00    5.039147e+03
  2.930825e+00    5.027525e+03
  2.936058e+00    5.012143e+03
  2.941291e+00    5.001751e+03
  2.946524e+00    4.997357e+03
  2.951757e+00    4.995587e+03
  2.956990e+00    5.000543e+03
  2.962224e+00    5.013186e+03
  2.967457e+00    5.025435e+03
  2.972690e+00    5.038177e+03
  2.977923e+00    5.056208e+03
  2.983156e+00    5.077806e+03
  2.988389e+00    5.105270e+03
  2.993622e+00    5.138491e+03
  2.998856e+00    5.180358e+03
  3.004089e+00    5.226298e+03
  3.009322e+00    5.294743e+03
  3.014555e+00    5.380643e+03
  3.019788e+00    5.469444e+03
  3.025021e+00    5.562664e+03
  3.030255e+00    5.666658e+03
  3.035488e+00    5.808431e+03
  3.040721e+00    5.961880e+03
  3.045954e+00    6.136943e+03
  3.051187e+00    6.368396e+03
  3.056420e+00    6.598431e+03
  3.061654e+00    6.825522e+03
  3.066887e+00    7.072914e+03
  3.072120e+00    7.356102e+03
  3.077353e+00    7.617028e+03
  3.082586e+00    7.870214e+03
  3.087819e+00    8.159869e+03
  3.093052e+00    8.418541e+03
  3.098286e+00    8.652109e+03
  3.103519e+00    8.892753e+03
  3.108752e+00    9.092784e+03
  3.113985e+00    9.246106e+03
  3.119218e+00    9.359246e+03
  3.124451e+00    9.451527e+03
  3.129685e+00    9.488107e+03
  3.134918e+00    9.492665e+03
  3.140151e+00    9.466050e+03
  3.145384e+00    9.401046e+03
  3.150617e+00    9.312060e+03
  3.155850e+00    9.177743e+03
  3.161084e+00    9.023562e+03
  3.166317e+00    8.876025e+03
  3.171550e+00    8.723798e+03
  3.176783e+00    8.534644e+03
  3.182016e+00    8.364617e+03
  3.187249e+00    8.190423e+03
  3.192482e+00    7.990389e+03
  3.197716e+00    7.814619e+03
  3.202949e+00    7.661111e+03
  3.208182e+00    7.497241e+03
  3.213415e+00    7.334581e+03
  3.218648e+00    7.178801e+03
  3.223881e+00    7.005991e+03
  3.229115e+00    6.827312e+03
  3.234348e+00    6.676312e+03
  3.239581e+00    6.531788e+03
  3.244814e+00    6.362899e+03
  3.250047e+00    6.214797e+03
  3.255280e+00    6.083389e+03
  3.260514e+00    5.928708e+03
  3.265747e+00    5.776625e+03
  3.270980e+00    5.644016e+03
  3.276213e+00    5.516769e+03
  3.281446e+00    5.385653e+03
  3.286679e+00    5.285978e+03
  3.291912e+00    5.202048e+03
  3.297146e+00    5.107753e+03
  3.302379e+00    5.027776e+03
  3.307612e+00    4.963665e+03
  3.312845e+00    4.897651e+03
  3.318078e+00    4.827742e+03
  3.323311e+00    4.777465e+03
  3.328545e+00    4.747588e+03
  3.333778e+00    4.715622e+03
  3.339011e+00    4.699740e+03
  3.344244e+00    4.682096e+03
  3.349477e+00    4.653305e+03
  3.354710e+00    4.625761e+03
  3.359944e+00    4.596334e+03
  3.365177e+00    4.582759e+03
  3.370410e+00    4.569241e+03
  3.375643e+00    4.560071e+03
  3.380876e+00    4.547046e+03
  3.386109e+00    4.549527e+03
  3.391342e+00    4.547175e+03
  3.396576e+00    4.546979e+03
  3.401809e+00    4.545872e+03
  3.407042e+00    4.541303e+03
  3.412275e+00    4.538440e+03
  3.417508e+00    4.535634e+03
  3.422741e+00    4.550481e+03
  3.427975e+00    4.566068e+03
  3.433208e+00    4.580528e+03
  3.438441e+00    4.587517e+03
  3.443674e+00    4.598333e+03
  3.448907e+00    4.609039e+03
  3.454140e+00    4.619901e+03
  3.459374e+00    4.629478e+03
  3.464607e+00    4.638380e+03
  3.469840e+00    4.647035e+03
  3.475073e+00    4.650404e+03
  3.480306e+00    4.652117e+03
  3.485539e+00    4.660562e+03
  3.490772e+00    4.664774e+03
  3.496006e+00    4.667919e+03
  3.501239e+00    4.664063e+03
  3.506472e+00    4.657222e+03
  3.511705e+00    4.649965e+03
  3.516938e+00    4.638019e+03
  3.522171e+00    4.630506e+03
  3.527405e+00    4.617147e+03
  3.532638e+00    4.604714e+03
  3.537871e+00    4.585564e+03
  3.543104e+00    4.569549e+03
  3.548337e+00    4.556853e+03
  3.553570e+00    4.549771e+03
  3.558804e+00    4.540710e+03
  3.564037e+00    4.529371e+03
  3.569270e+00    4.526030e+03
  3.574503e+00    4.524210e+03
  3.579736e+00    4.525608e+03
  3.584969e+00    4.521627e+03
  3.590202e+00    4.502425e+03
  3.595436e+00    4.474140e+03
  3.600669e+00    4.466422e+03
  3.605902e+00    4.463948e+03
  3.611135e+00    4.484580e+03
  3.616368e+00    4.495150e+03
  3.621601e+00    4.504997e+03
  3.626835e+00    4.520767e+03
  3.632068e+00    4.537684e+03
  3.637301e+00    4.547722e+03
  3.642534e+00    4.549628e+03
  3.647767e+00    4.549816e+03
  3.653000e+00    4.559582e+03
  3.658234e+00    4.569784e+03
  3.663467e+00    4.578124e+03
  3.668700e+00    4.588860e+03
  3.673933e+00    4.602149e+03
  3.679166e+00    4.623663e+03
  3.684399e+00    4.645499e+03
  3.689632e+00    4.671149e+03
  3.694866e+00    4.696244e+03
  3.700099e+00    4.726357e+03
  3.705332e+00    4.750606e+03
  3.710565e+00    4.779666e+03
  3.715798e+00    4.816440e+03
  3.721031e+00    4.843396e+03
  3.726265e+00    4.879854e+03
  3.731498e+00    4.920280e+03
  3.736731e+00    4.964780e+03
  3.741964e+00    5.015290e+03
  3.747197e+00    5.060195e+03
  3.752430e+00    5.104303e+03
  3.757664e+00    5.145429e+03
  3.762897e+00    5.186333e+03
  3.768130e+00    5.227557e+03
  3.773363e+00    5.270338e+03
  3.778596e+00    5.301919e+03
  3.783829e+00    5.339362e+03
  3.789062e+00    5.361696e+03
  3.794296e+00    5.376945e+03
  3.799529e+00    5.376331e+03
  3.804762e+00    5.375112e+03
  3.809995e+00    5.377141e+03
  3.815228e+00    5.382733e+03
  3.820461e+00    5.372149e+03
  3.825695e+00    5.355721e+03
  3.830928e+00    5.334022e+03
  3.836161e+00    5.322892e+03
  3.841394e+00    5.315003e+03
  3.846627e+00    5.302843e+03
  3.851860e+00    5.289061e+03
  3.857094e+00    5.274913e+03
  3.862327e+00    5.260943e+03
  3.867560e+00    5.258245e+03
  3.872793e+00    5.262045e+03
  3.878026e+00    5.274961e+03
  3.883259e+00    5.290768e+03
  3.888492e+00    5.313469e+03
  3.893726e+00    5.331933e+03
  3.898959e+00    5.364198e+03
  3.904192e+00    5.396384e+03
  3.909425e+00    5.442288e+03
  3.914658e+00    5.495893e+03
  3.919891e+00    5.553219e+03
  3.925125e+00    5.619332e+03
  3.930358e+00    5.687456e+03
  3.935591e+00    5.773311e+03
  3.940824e+00    5.874861e+03
  3.946057e+00    5.980683e+03
  3.951290e+00    6.097187e+03
  3.956524e+00    6.202011e+03
  3.961757e+00    6.323325e+03
  3.966990e+00    6.454233e+03
  3.972223e+00    6.587058e+03
  3.977456e+00    6.743093e+03
  3.982689e+00    6.888559e+03
  3.987922e+00    7.027495e+03
  3.993156e+00    7.165642e+03
  3.998389e+00    7.292917e+03
  4.003622e+00    7.400284e+03
  4.008855e+00    7.494526e+03
  4.014088e+00    7.591498e+03
  4.019321e+00    7.675726e+03
  4.024555e+00    7.728397e+03
  4.029788e+00    7.759034e+03
  4.035021e+00    7.766157e+03
  4.040254e+00    7.760653e+03
  4.045487e+00    7.738410e+03
  4.050720e+00    7.707349e+03
  4.055954e+00    7.657378e+03
  4.061187e+00    7.595845e+03
  4.066420e+00    7.516856e+03
  4.071653e+00    7.419893e+03
  4.076886e+00    7.331841e+03
  4.082119e+00    7.251837e+03
  4.087352e+00    7.177119e+03
  4.092586e+00    7.098867e+03
  4.097819e+00    7.003922e+03
  4.103052e+00    6.911170e+03
  4.108285e+00    6.838644e+03
  4.113518e+00    6.774465e+03
  4.118751e+00    6.716613e+03
  4.123985e+00    6.654847e+03
  4.129218e+00    6.587055e+03
  4.134451e+00    6.517920e+03
  4.139684e+00    6.457283e+03
  4.144917e+00    6.415488e+03
  4.150150e+00    6.381549e+03
  4.155384e+00    6.343861e+03
  4.160617e+00    6.306655e+03
  4.165850e+00    6.261952e+03
  4.171083e+00    6.232188e+03
  4.176316e+00    6.199320e+03
  4.181549e+00    6.180010e+03
  4.186782e+00    6.157358e+03
  4.192016e+00    6.134732e+03
  4.197249e+00    6.112214e+03
  4.202482e+00    6.092548e+03
  4.207715e+00    6.075540e+03
  4.212948e+00    6.056196e+03
  4.218181e+00    6.039340e+03
  4.223415e+00    6.038167e+03
  4.228648e+00    6.046355e+03
  4.233881e+00    6.058736e+03
  4.239114e+00    6.061250e+03
  4.244347e+00    6.058059e+03
  4.249580e+00    6.063823e+03
  4.254814e+00    6.079015e+03
  4.260047e+00    6.114716e+03
  4.265280e+00    6.155261e+03
  4.270513e+00    6.205887e+03
  4.275746e+00    6.260346e+03
  4.280979e+00    6.330279e+03
  4.286212e+00    6.407638e+03
  4.291446e+00    6.510629e+03
  4.296679e+00    6.627665e+03
  4.301912e+00    6.751960e+03
  4.307145e+00    6.925382e+03
  4.312378e+00    7.115605e+03
  4.317611e+00    7.322933e+03
  4.322845e+00    7.526321e+03
  4.328078e+00    7.762005e+03
  4.333311e+00    8.008868e+03
  4.338544e+00    8.271458e+03
  4.343777e+00    8.564920e+03
  4.349010e+00    8.860099e+03
  4.354244e+00    9.127279e+03
  4.359477e+00    9.414099e+03
  4.364710e+00    9.699580e+03
  4.369943e+00    9.935146e+03
  4.375176e+00    1.013526e+04
  4.380409e+00    1.032791e+04
  4.385642e+00    1.052477e+04
  4.390876e+00    1.069167e+04
  4.396109e+00    1.083286e+04
  4.401342e+00    1.093259e+04
  4.406575e+00    1.099606e+04
  4.411808e+00    1.109576e+04
  4.417041e+00    1.119325e+04
  4.422275e+00    1.130340e+04
  4.427508e+00    1.141365e+04
  4.432741e+00    1.153593e+04
  4.437974e+00    1.166874e+04
  4.443207e+00    1.180428e+04
  4.448440e+00    1.194930e+04
  4.453674e+00    1.207007e+04
  4.458907e+00    1.218723e+04
  4.464140e+00    1.230167e+04
  4.469373e+00    1.241039e+04
