# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00003.dat
#        q_A^-1             I 
  2.711032e+00    1.056334e+04
  2.716265e+00    1.123189e+04
  2.721498e+00    1.186910e+04
  2.726731e+00    1.241997e+04
  2.731965e+00    1.294869e+04
  2.737198e+00    1.325586e+04
  2.742431e+00    1.333533e+04
  2.747664e+00    1.318758e+04
  2.752897e+00    1.287096e+04
  2.758130e+00    1.249786e+04
  2.763364e+00    1.204595e+04
  2.768597e+00    1.144783e+04
  2.773830e+00    1.085317e+04
  2.779063e+00    1.030333e+04
  2.784296e+00    9.639542e+03
  2.789529e+00    8.964491e+03
  2.794762e+00    8.396517e+03
  2.799996e+00    7.864195e+03
  2.805229e+00    7.353219e+03
  2.810462e+00    6.976469e+03
  2.815695e+00    6.701565e+03
  2.820928e+00    6.470481e+03
  2.826161e+00    6.288221e+03
  2.831395e+00    6.166364e+03
  2.836628e+00    6.049828e+03
  2.841861e+00    5.951010e+03
  2.847094e+00    5.890330e+03
  2.852327e+00    5.837283e+03
  2.857560e+00    5.765521e+03
  2.862794e+00    5.699948e+03
  2.868027e+00    5.650565e+03
  2.873260e+00    5.599040e+03
  2.878493e+00    5.567374e+03
  2.883726e+00    5.542188e+03
  2.888959e+00    5.512935e+03
  2.894192e+00    5.470475e+03
  2.899426e+00    5.433356e+03
  2.904659e+00    5.404372e+03
  2.909892e+00    5.387511e+03
  2.915125e+00    5.372732e+03
  2.920358e+00    5.363607e+03
  2.925591e+00    5.344671e+03
  2.930825e+00    5.323229e+03
  2.936058e+00    5.303446e+03
  2.941291e+00    5.288049e+03
  2.946524e+00    5.274171e+03
  2.951757e+00    5.263013e+03
  2.956990e+00    5.252246e+03
  2.962224e+00    5.244898e+03
  2.967457e+00    5.238966e+03
  2.972690e+00    5.237247e+03
  2.977923e+00    5.235266e+03
  2.983156e+00    5.237659e+03
  2.988389e+00    5.241913e+03
  2.993622e+00    5.249102e+03
  2.998856e+00    5.264348e+03
  3.004089e+00    5.285624e+03
  3.009322e+00    5.327653e+03
  3.014555e+00    5.382628e+03
  3.019788e+00    5.434932e+03
  3.025021e+00    5.489380e+03
  3.030255e+00    5.547648e+03
  3.035488e+00    5.629020e+03
  3.040721e+00    5.721751e+03
  3.045954e+00    5.820600e+03
  3.051187e+00    5.943951e+03
  3.056420e+00    6.055547e+03
  3.061654e+00    6.164292e+03
  3.066887e+00    6.280365e+03
  3.072120e+00    6.421975e+03
  3.077353e+00    6.558217e+03
  3.082586e+00    6.696374e+03
  3.087819e+00    6.867357e+03
  3.093052e+00    7.037658e+03
  3.098286e+00    7.220324e+03
  3.103519e+00    7.436632e+03
  3.108752e+00    7.646038e+03
  3.113985e+00    7.828399e+03
  3.119218e+00    8.011215e+03
  3.124451e+00    8.207586e+03
  3.129685e+00    8.367805e+03
  3.134918e+00    8.502119e+03
  3.140151e+00    8.635013e+03
  3.145384e+00    8.728157e+03
  3.150617e+00    8.796477e+03
  3.155850e+00    8.843100e+03
  3.161084e+00    8.863007e+03
  3.166317e+00    8.870258e+03
  3.171550e+00    8.884678e+03
  3.176783e+00    8.887361e+03
  3.182016e+00    8.891517e+03
  3.187249e+00    8.919785e+03
  3.192482e+00    9.028983e+03
  3.197716e+00    9.204253e+03
  3.202949e+00    9.450669e+03
  3.208182e+00    9.809155e+03
  3.213415e+00    1.016759e+04
  3.218648e+00    1.047657e+04
  3.223881e+00    1.079550e+04
  3.229115e+00    1.117036e+04
  3.234348e+00    1.147820e+04
  3.239581e+00    1.172258e+04
  3.244814e+00    1.187335e+04
  3.250047e+00    1.191286e+04
  3.255280e+00    1.180190e+04
  3.260514e+00    1.152092e+04
  3.265747e+00    1.112771e+04
  3.270980e+00    1.067900e+04
  3.276213e+00    1.016136e+04
  3.281446e+00    9.532205e+03
  3.286679e+00    8.965638e+03
  3.291912e+00    8.447004e+03
  3.297146e+00    7.864736e+03
  3.302379e+00    7.389968e+03
  3.307612e+00    7.019433e+03
  3.312845e+00    6.672896e+03
  3.318078e+00    6.382813e+03
  3.323311e+00    6.197379e+03
  3.328545e+00    6.092863e+03
  3.333778e+00    6.026112e+03
  3.339011e+00    6.016992e+03
  3.344244e+00    6.025210e+03
  3.349477e+00    6.036912e+03
  3.354710e+00    6.049113e+03
  3.359944e+00    6.067693e+03
  3.365177e+00    6.089874e+03
  3.370410e+00    6.096738e+03
  3.375643e+00    6.088915e+03
  3.380876e+00    6.061827e+03
  3.386109e+00    6.035941e+03
  3.391342e+00    5.989321e+03
  3.396576e+00    5.921958e+03
  3.401809e+00    5.841766e+03
  3.407042e+00    5.759211e+03
  3.412275e+00    5.672037e+03
  3.417508e+00    5.583287e+03
  3.422741e+00    5.516774e+03
  3.427975e+00    5.454088e+03
  3.433208e+00    5.388506e+03
  3.438441e+00    5.321961e+03
  3.443674e+00    5.266628e+03
  3.448907e+00    5.215708e+03
  3.454140e+00    5.166341e+03
  3.459374e+00    5.132216e+03
  3.464607e+00    5.102376e+03
  3.469840e+00    5.084097e+03
  3.475073e+00    5.063969e+03
  3.480306e+00    5.050213e+03
  3.485539e+00    5.052870e+03
  3.490772e+00    5.056270e+03
  3.496006e+00    5.060351e+03
  3.501239e+00    5.057890e+03
  3.506472e+00    5.055761e+03
  3.511705e+00    5.055370e+03
  3.516938e+00    5.051903e+03
  3.522171e+00    5.044895e+03
  3.527405e+00    5.033916e+03
  3.532638e+00    5.017518e+03
  3.537871e+00    5.000188e+03
  3.543104e+00    4.984188e+03
  3.548337e+00    4.967859e+03
  3.553570e+00    4.960539e+03
  3.558804e+00    4.952571e+03
  3.564037e+00    4.946784e+03
  3.569270e+00    4.945392e+03
  3.574503e+00    4.944130e+03
  3.579736e+00    4.955752e+03
  3.584969e+00    4.973453e+03
  3.590202e+00    4.994025e+03
  3.595436e+00    5.020487e+03
  3.600669e+00    5.088193e+03
  3.605902e+00    5.187646e+03
  3.611135e+00    5.332455e+03
  3.616368e+00    5.478482e+03
  3.621601e+00    5.643763e+03
  3.626835e+00    5.804398e+03
  3.632068e+00    5.963146e+03
  3.637301e+00    6.143917e+03
  3.642534e+00    6.300544e+03
  3.647767e+00    6.425259e+03
  3.653000e+00    6.521297e+03
  3.658234e+00    6.570912e+03
  3.663467e+00    6.553672e+03
  3.668700e+00    6.492660e+03
  3.673933e+00    6.384358e+03
  3.679166e+00    6.254196e+03
  3.684399e+00    6.103072e+03
  3.689632e+00    5.934696e+03
  3.694866e+00    5.768829e+03
  3.700099e+00    5.601690e+03
  3.705332e+00    5.447736e+03
  3.710565e+00    5.307813e+03
  3.715798e+00    5.190430e+03
  3.721031e+00    5.090438e+03
  3.726265e+00    5.016310e+03
  3.731498e+00    4.968125e+03
  3.736731e+00    4.948401e+03
  3.741964e+00    4.944917e+03
  3.747197e+00    4.945110e+03
  3.752430e+00    4.943023e+03
  3.757664e+00    4.943412e+03
  3.762897e+00    4.951739e+03
  3.768130e+00    4.966235e+03
  3.773363e+00    4.976958e+03
  3.778596e+00    4.978214e+03
  3.783829e+00    4.997598e+03
  3.789062e+00    5.013319e+03
  3.794296e+00    5.029342e+03
  3.799529e+00    5.032427e+03
  3.804762e+00    5.052604e+03
  3.809995e+00    5.090449e+03
  3.815228e+00    5.148697e+03
  3.820461e+00    5.225728e+03
  3.825695e+00    5.305074e+03
  3.830928e+00    5.393834e+03
  3.836161e+00    5.494959e+03
  3.841394e+00    5.604870e+03
  3.846627e+00    5.710378e+03
  3.851860e+00    5.807485e+03
  3.857094e+00    5.901353e+03
  3.862327e+00    5.990567e+03
  3.867560e+00    6.066542e+03
  3.872793e+00    6.124696e+03
  3.878026e+00    6.149628e+03
  3.883259e+00    6.135411e+03
  3.888492e+00    6.092675e+03
  3.893726e+00    6.017780e+03
  3.898959e+00    5.926201e+03
  3.904192e+00    5.820378e+03
  3.909425e+00    5.706619e+03
  3.914658e+00    5.596508e+03
  3.919891e+00    5.497228e+03
  3.925125e+00    5.393550e+03
  3.930358e+00    5.304143e+03
  3.935591e+00    5.237788e+03
  3.940824e+00    5.190272e+03
  3.946057e+00    5.159369e+03
  3.951290e+00    5.140293e+03
  3.956524e+00    5.126444e+03
  3.961757e+00    5.121183e+03
  3.966990e+00    5.125242e+03
  3.972223e+00    5.135559e+03
  3.977456e+00    5.160632e+03
  3.982689e+00    5.182278e+03
  3.987922e+00    5.205761e+03
  3.993156e+00    5.240743e+03
  3.998389e+00    5.273428e+03
  4.003622e+00    5.303329e+03
  4.008855e+00    5.331696e+03
  4.014088e+00    5.383698e+03
  4.019321e+00    5.442972e+03
  4.024555e+00    5.496266e+03
  4.029788e+00    5.557181e+03
  4.035021e+00    5.632467e+03
  4.040254e+00    5.732577e+03
  4.045487e+00    5.881757e+03
  4.050720e+00    6.083409e+03
  4.055954e+00    6.337112e+03
  4.061187e+00    6.630146e+03
  4.066420e+00    6.966679e+03
  4.071653e+00    7.340559e+03
  4.076886e+00    7.697138e+03
  4.082119e+00    8.058726e+03
  4.087352e+00    8.370723e+03
  4.092586e+00    8.568398e+03
  4.097819e+00    8.624561e+03
  4.103052e+00    8.563274e+03
  4.108285e+00    8.450874e+03
  4.113518e+00    8.316284e+03
  4.118751e+00    8.173905e+03
  4.123985e+00    8.048783e+03
  4.129218e+00    7.951170e+03
  4.134451e+00    7.918841e+03
  4.139684e+00    7.923140e+03
  4.144917e+00    7.985262e+03
  4.150150e+00    8.110013e+03
  4.155384e+00    8.281648e+03
  4.160617e+00    8.503032e+03
  4.165850e+00    8.719906e+03
  4.171083e+00    8.938654e+03
  4.176316e+00    9.084406e+03
  4.181549e+00    9.120021e+03
  4.186782e+00    9.023967e+03
  4.192016e+00    8.831148e+03
  4.197249e+00    8.602024e+03
  4.202482e+00    8.346136e+03
  4.207715e+00    8.081847e+03
  4.212948e+00    7.813479e+03
  4.218181e+00    7.551292e+03
  4.223415e+00    7.295646e+03
  4.228648e+00    7.025100e+03
  4.233881e+00    6.791696e+03
  4.239114e+00    6.554123e+03
  4.244347e+00    6.343465e+03
  4.249580e+00    6.208094e+03
  4.254814e+00    6.125100e+03
  4.260047e+00    6.104411e+03
  4.265280e+00    6.121262e+03
  4.270513e+00    6.170502e+03
  4.275746e+00    6.235891e+03
  4.280979e+00    6.322522e+03
  4.286212e+00    6.413410e+03
  4.291446e+00    6.528497e+03
  4.296679e+00    6.642663e+03
  4.301912e+00    6.749538e+03
  4.307145e+00    6.881085e+03
  4.312378e+00    7.003332e+03
  4.317611e+00    7.123161e+03
  4.322845e+00    7.209107e+03
  4.328078e+00    7.290634e+03
  4.333311e+00    7.347763e+03
  4.338544e+00    7.389799e+03
  4.343777e+00    7.414278e+03
  4.349010e+00    7.413418e+03
  4.354244e+00    7.390897e+03
  4.359477e+00    7.373107e+03
  4.364710e+00    7.366823e+03
  4.369943e+00    7.369328e+03
  4.375176e+00    7.388694e+03
  4.380409e+00    7.444848e+03
  4.385642e+00    7.563304e+03
  4.390876e+00    7.724342e+03
  4.396109e+00    7.924469e+03
  4.401342e+00    8.149092e+03
  4.406575e+00    8.368466e+03
  4.411808e+00    8.656167e+03
  4.417041e+00    8.972014e+03
  4.422275e+00    9.258734e+03
  4.427508e+00    9.523552e+03
  4.432741e+00    9.782034e+03
  4.437974e+00    1.003396e+04
  4.443207e+00    1.027228e+04
  4.448440e+00    1.052563e+04
  4.453674e+00    1.075574e+04
  4.458907e+00    1.098815e+04
  4.464140e+00    1.123876e+04
  4.469373e+00    1.149169e+04
