# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00470.dat
#        q_A^-1             I 
  1.334711e+00    1.274915e+04
  1.339945e+00    1.285946e+04
  1.345178e+00    1.297212e+04
  1.350411e+00    1.307211e+04
  1.355644e+00    1.317635e+04
  1.360877e+00    1.331348e+04
  1.366110e+00    1.340506e+04
  1.371343e+00    1.345956e+04
  1.376577e+00    1.353486e+04
  1.381810e+00    1.362280e+04
  1.387043e+00    1.370911e+04
  1.392276e+00    1.375797e+04
  1.397509e+00    1.384195e+04
  1.402742e+00    1.390570e+04
  1.407976e+00    1.395671e+04
  1.413209e+00    1.402582e+04
  1.418442e+00    1.404282e+04
  1.423675e+00    1.407405e+04
  1.428908e+00    1.411119e+04
  1.434141e+00    1.413074e+04
  1.439375e+00    1.417069e+04
  1.444608e+00    1.419642e+04
  1.449841e+00    1.424572e+04
  1.455074e+00    1.426235e+04
  1.460307e+00    1.425373e+04
  1.465540e+00    1.425088e+04
  1.470774e+00    1.423824e+04
  1.476007e+00    1.425787e+04
  1.481240e+00    1.427403e+04
  1.486473e+00    1.429350e+04
  1.491706e+00    1.432771e+04
  1.496939e+00    1.435034e+04
  1.502172e+00    1.434693e+04
  1.507406e+00    1.430698e+04
  1.512639e+00    1.426827e+04
  1.517872e+00    1.424624e+04
  1.523105e+00    1.420800e+04
  1.528338e+00    1.417401e+04
  1.533571e+00    1.414974e+04
  1.538805e+00    1.410069e+04
  1.544038e+00    1.405547e+04
  1.549271e+00    1.399721e+04
  1.554504e+00    1.391725e+04
  1.559737e+00    1.384696e+04
  1.564970e+00    1.379520e+04
  1.570204e+00    1.373966e+04
  1.575437e+00    1.365121e+04
  1.580670e+00    1.358487e+04
  1.585903e+00    1.351566e+04
  1.591136e+00    1.346293e+04
  1.596369e+00    1.340153e+04
  1.601602e+00    1.331945e+04
  1.606836e+00    1.324795e+04
  1.612069e+00    1.314954e+04
  1.617302e+00    1.305394e+04
  1.622535e+00    1.297619e+04
  1.627768e+00    1.291199e+04
  1.633001e+00    1.288611e+04
  1.638235e+00    1.282480e+04
  1.643468e+00    1.272338e+04
  1.648701e+00    1.258610e+04
  1.653934e+00    1.248341e+04
  1.659167e+00    1.236991e+04
  1.664400e+00    1.227536e+04
  1.669634e+00    1.219926e+04
  1.674867e+00    1.212471e+04
  1.680100e+00    1.202501e+04
  1.685333e+00    1.194359e+04
  1.690566e+00    1.187661e+04
  1.695799e+00    1.178444e+04
  1.701032e+00    1.167835e+04
  1.706266e+00    1.156138e+04
  1.711499e+00    1.144393e+04
  1.716732e+00    1.132570e+04
  1.721965e+00    1.127504e+04
  1.727198e+00    1.121211e+04
  1.732431e+00    1.112594e+04
  1.737665e+00    1.104066e+04
  1.742898e+00    1.097176e+04
  1.748131e+00    1.085525e+04
  1.753364e+00    1.077442e+04
  1.758597e+00    1.069165e+04
  1.763830e+00    1.062891e+04
  1.769064e+00    1.055494e+04
  1.774297e+00    1.046677e+04
  1.779530e+00    1.038816e+04
  1.784763e+00    1.027838e+04
  1.789996e+00    1.017600e+04
  1.795229e+00    1.010630e+04
  1.800462e+00    1.002755e+04
  1.805696e+00    9.967505e+03
  1.810929e+00    9.930311e+03
  1.816162e+00    9.869778e+03
  1.821395e+00    9.792262e+03
  1.826628e+00    9.736274e+03
  1.831861e+00    9.687999e+03
  1.837095e+00    9.604409e+03
  1.842328e+00    9.545349e+03
  1.847561e+00    9.485214e+03
  1.852794e+00    9.415854e+03
  1.858027e+00    9.322236e+03
  1.863260e+00    9.234581e+03
  1.868494e+00    9.187759e+03
  1.873727e+00    9.138608e+03
  1.878960e+00    9.120683e+03
  1.884193e+00    9.073111e+03
  1.889426e+00    9.007836e+03
  1.894659e+00    8.941621e+03
  1.899892e+00    8.892739e+03
  1.905126e+00    8.850137e+03
  1.910359e+00    8.822766e+03
  1.915592e+00    8.792267e+03
  1.920825e+00    8.753715e+03
  1.926058e+00    8.714386e+03
  1.931291e+00    8.667281e+03
  1.936525e+00    8.646886e+03
  1.941758e+00    8.590448e+03
  1.946991e+00    8.548365e+03
  1.952224e+00    8.504117e+03
  1.957457e+00    8.475257e+03
  1.962690e+00    8.443947e+03
  1.967924e+00    8.420482e+03
  1.973157e+00    8.390586e+03
  1.978390e+00    8.339571e+03
  1.983623e+00    8.301519e+03
  1.988856e+00    8.277881e+03
  1.994089e+00    8.254942e+03
  1.999322e+00    8.222037e+03
  2.004556e+00    8.191362e+03
  2.009789e+00    8.162946e+03
  2.015022e+00    8.138057e+03
  2.020255e+00    8.125515e+03
  2.025488e+00    8.105960e+03
  2.030721e+00    8.080344e+03
  2.035955e+00    8.059834e+03
  2.041188e+00    8.050543e+03
  2.046421e+00    8.031868e+03
  2.051654e+00    8.004776e+03
  2.056887e+00    7.986956e+03
  2.062120e+00    7.973187e+03
  2.067354e+00    7.969585e+03
  2.072587e+00    7.971676e+03
  2.077820e+00    7.982028e+03
  2.083053e+00    7.993248e+03
  2.088286e+00    8.006710e+03
  2.093519e+00    8.022028e+03
  2.098752e+00    8.032613e+03
  2.103986e+00    8.047279e+03
  2.109219e+00    8.051924e+03
  2.114452e+00    8.056385e+03
  2.119685e+00    8.075044e+03
  2.124918e+00    8.097528e+03
  2.130151e+00    8.123663e+03
  2.135385e+00    8.161700e+03
  2.140618e+00    8.199911e+03
  2.145851e+00    8.235339e+03
  2.151084e+00    8.276257e+03
  2.156317e+00    8.318455e+03
  2.161550e+00    8.352499e+03
  2.166784e+00    8.384325e+03
  2.172017e+00    8.409931e+03
  2.177250e+00    8.441042e+03
  2.182483e+00    8.469242e+03
  2.187716e+00    8.508836e+03
  2.192949e+00    8.537383e+03
  2.198182e+00    8.553717e+03
  2.203416e+00    8.559785e+03
  2.208649e+00    8.582193e+03
  2.213882e+00    8.588084e+03
  2.219115e+00    8.613872e+03
  2.224348e+00    8.641895e+03
  2.229581e+00    8.679202e+03
  2.234815e+00    8.712750e+03
  2.240048e+00    8.742460e+03
  2.245281e+00    8.784454e+03
  2.250514e+00    8.832115e+03
  2.255747e+00    8.881812e+03
  2.260980e+00    8.934543e+03
  2.266214e+00    8.979163e+03
  2.271447e+00    9.015693e+03
  2.276680e+00    9.049108e+03
  2.281913e+00    9.076120e+03
  2.287146e+00    9.077267e+03
  2.292379e+00    9.072889e+03
  2.297612e+00    9.039181e+03
  2.302846e+00    9.003131e+03
  2.308079e+00    8.952389e+03
  2.313312e+00    8.874319e+03
  2.318545e+00    8.812300e+03
  2.323778e+00    8.726619e+03
  2.329011e+00    8.642225e+03
  2.334245e+00    8.558335e+03
  2.339478e+00    8.488064e+03
  2.344711e+00    8.428174e+03
  2.349944e+00    8.351553e+03
  2.355177e+00    8.295827e+03
  2.360410e+00    8.242725e+03
  2.365644e+00    8.190629e+03
  2.370877e+00    8.156691e+03
  2.376110e+00    8.149311e+03
  2.381343e+00    8.153890e+03
  2.386576e+00    8.168541e+03
  2.391809e+00    8.187292e+03
  2.397042e+00    8.210102e+03
  2.402276e+00    8.228648e+03
  2.407509e+00    8.243562e+03
  2.412742e+00    8.262417e+03
  2.417975e+00    8.277793e+03
  2.423208e+00    8.300006e+03
  2.428441e+00    8.317729e+03
  2.433675e+00    8.365346e+03
  2.438908e+00    8.407335e+03
  2.444141e+00    8.437633e+03
  2.449374e+00    8.476925e+03
  2.454607e+00    8.549965e+03
  2.459840e+00    8.615986e+03
  2.465074e+00    8.672506e+03
  2.470307e+00    8.751174e+03
  2.475540e+00    8.849500e+03
  2.480773e+00    8.949360e+03
  2.486006e+00    9.046041e+03
  2.491239e+00    9.135176e+03
  2.496472e+00    9.218193e+03
  2.501706e+00    9.321646e+03
  2.506939e+00    9.476821e+03
  2.512172e+00    9.636494e+03
  2.517405e+00    9.791521e+03
  2.522638e+00    9.975434e+03
  2.527871e+00    1.014147e+04
  2.533105e+00    1.030405e+04
  2.538338e+00    1.052028e+04
  2.543571e+00    1.073652e+04
  2.548804e+00    1.092101e+04
  2.554037e+00    1.109020e+04
  2.559270e+00    1.127776e+04
  2.564504e+00    1.143022e+04
  2.569737e+00    1.154976e+04
  2.574970e+00    1.161631e+04
  2.580203e+00    1.162806e+04
  2.585436e+00    1.160653e+04
  2.590669e+00    1.154774e+04
  2.595902e+00    1.142715e+04
  2.601136e+00    1.129113e+04
  2.606369e+00    1.112587e+04
  2.611602e+00    1.089991e+04
  2.616835e+00    1.066735e+04
  2.622068e+00    1.043612e+04
  2.627301e+00    1.015115e+04
  2.632535e+00    9.865146e+03
  2.637768e+00    9.624982e+03
  2.643001e+00    9.361610e+03
  2.648234e+00    9.086858e+03
  2.653467e+00    8.877067e+03
  2.658700e+00    8.698870e+03
  2.663934e+00    8.514178e+03
  2.669167e+00    8.360644e+03
  2.674400e+00    8.250622e+03
  2.679633e+00    8.154089e+03
  2.684866e+00    8.073601e+03
  2.690099e+00    8.028171e+03
  2.695332e+00    8.007688e+03
  2.700566e+00    7.996016e+03
  2.705799e+00    7.994001e+03
  2.711032e+00    7.982909e+03
  2.716265e+00    7.978519e+03
  2.721498e+00    7.974178e+03
  2.726731e+00    7.983071e+03
  2.731965e+00    7.966279e+03
  2.737198e+00    7.924228e+03
  2.742431e+00    7.886683e+03
  2.747664e+00    7.841506e+03
  2.752897e+00    7.772480e+03
  2.758130e+00    7.694946e+03
  2.763364e+00    7.603028e+03
  2.768597e+00    7.495251e+03
  2.773830e+00    7.386357e+03
  2.779063e+00    7.287061e+03
  2.784296e+00    7.165060e+03
  2.789529e+00    7.032203e+03
  2.794762e+00    6.916227e+03
  2.799996e+00    6.800738e+03
  2.805229e+00    6.693946e+03
  2.810462e+00    6.606769e+03
  2.815695e+00    6.528967e+03
  2.820928e+00    6.451053e+03
  2.826161e+00    6.379076e+03
  2.831395e+00    6.328800e+03
  2.836628e+00    6.280573e+03
  2.841861e+00    6.249717e+03
  2.847094e+00    6.243609e+03
  2.852327e+00    6.249672e+03
  2.857560e+00    6.253350e+03
  2.862794e+00    6.261276e+03
  2.868027e+00    6.282102e+03
  2.873260e+00    6.311146e+03
  2.878493e+00    6.366936e+03
  2.883726e+00    6.426398e+03
  2.888959e+00    6.508438e+03
  2.894192e+00    6.595408e+03
  2.899426e+00    6.684992e+03
  2.904659e+00    6.809037e+03
  2.909892e+00    6.974296e+03
  2.915125e+00    7.148284e+03
  2.920358e+00    7.340317e+03
  2.925591e+00    7.569355e+03
  2.930825e+00    7.809405e+03
  2.936058e+00    8.033105e+03
  2.941291e+00    8.309365e+03
  2.946524e+00    8.604614e+03
  2.951757e+00    8.873872e+03
  2.956990e+00    9.148916e+03
  2.962224e+00    9.444893e+03
  2.967457e+00    9.699660e+03
  2.972690e+00    9.898507e+03
  2.977923e+00    1.008768e+04
  2.983156e+00    1.022709e+04
  2.988389e+00    1.030301e+04
  2.993622e+00    1.030757e+04
  2.998856e+00    1.025227e+04
  3.004089e+00    1.015488e+04
  3.009322e+00    1.001802e+04
  3.014555e+00    9.831195e+03
  3.019788e+00    9.601596e+03
  3.025021e+00    9.367454e+03
  3.030255e+00    9.087365e+03
  3.035488e+00    8.794899e+03
  3.040721e+00    8.540295e+03
  3.045954e+00    8.316748e+03
  3.051187e+00    8.092634e+03
  3.056420e+00    7.911172e+03
  3.061654e+00    7.782511e+03
  3.066887e+00    7.683274e+03
  3.072120e+00    7.624747e+03
  3.077353e+00    7.617441e+03
  3.082586e+00    7.644877e+03
  3.087819e+00    7.712257e+03
  3.093052e+00    7.809886e+03
  3.098286e+00    7.930706e+03
  3.103519e+00    8.091969e+03
  3.108752e+00    8.253932e+03
  3.113985e+00    8.399766e+03
  3.119218e+00    8.533555e+03
  3.124451e+00    8.668281e+03
  3.129685e+00    8.768025e+03
  3.134918e+00    8.845904e+03
  3.140151e+00    8.906119e+03
  3.145384e+00    8.934574e+03
  3.150617e+00    8.926601e+03
  3.155850e+00    8.886242e+03
  3.161084e+00    8.828287e+03
  3.166317e+00    8.768646e+03
  3.171550e+00    8.694026e+03
  3.176783e+00    8.573253e+03
  3.182016e+00    8.451553e+03
  3.187249e+00    8.321654e+03
  3.192482e+00    8.166475e+03
  3.197716e+00    8.026525e+03
  3.202949e+00    7.904426e+03
  3.208182e+00    7.775267e+03
  3.213415e+00    7.633613e+03
  3.218648e+00    7.488312e+03
  3.223881e+00    7.318647e+03
  3.229115e+00    7.141497e+03
  3.234348e+00    6.991598e+03
  3.239581e+00    6.853272e+03
  3.244814e+00    6.690712e+03
  3.250047e+00    6.545480e+03
  3.255280e+00    6.407011e+03
  3.260514e+00    6.235953e+03
  3.265747e+00    6.068881e+03
  3.270980e+00    5.927027e+03
  3.276213e+00    5.798930e+03
  3.281446e+00    5.661017e+03
  3.286679e+00    5.553938e+03
  3.291912e+00    5.463378e+03
  3.297146e+00    5.360508e+03
  3.302379e+00    5.273677e+03
  3.307612e+00    5.200629e+03
  3.312845e+00    5.125708e+03
  3.318078e+00    5.052144e+03
  3.323311e+00    4.999489e+03
  3.328545e+00    4.963109e+03
  3.333778e+00    4.923609e+03
  3.339011e+00    4.899472e+03
  3.344244e+00    4.873847e+03
  3.349477e+00    4.842305e+03
  3.354710e+00    4.817110e+03
  3.359944e+00    4.787388e+03
  3.365177e+00    4.767715e+03
  3.370410e+00    4.748893e+03
  3.375643e+00    4.741546e+03
  3.380876e+00    4.728605e+03
  3.386109e+00    4.729497e+03
  3.391342e+00    4.718704e+03
  3.396576e+00    4.711493e+03
  3.401809e+00    4.708534e+03
  3.407042e+00    4.704393e+03
  3.412275e+00    4.705307e+03
  3.417508e+00    4.702041e+03
  3.422741e+00    4.709550e+03
  3.427975e+00    4.717897e+03
  3.433208e+00    4.730547e+03
  3.438441e+00    4.736893e+03
  3.443674e+00    4.750218e+03
  3.448907e+00    4.760822e+03
  3.454140e+00    4.770728e+03
  3.459374e+00    4.781274e+03
  3.464607e+00    4.789431e+03
  3.469840e+00    4.803252e+03
  3.475073e+00    4.811408e+03
  3.480306e+00    4.819394e+03
  3.485539e+00    4.829466e+03
  3.490772e+00    4.830442e+03
  3.496006e+00    4.828583e+03
  3.501239e+00    4.822542e+03
  3.506472e+00    4.818918e+03
  3.511705e+00    4.812425e+03
  3.516938e+00    4.799585e+03
  3.522171e+00    4.785111e+03
  3.527405e+00    4.768378e+03
  3.532638e+00    4.754068e+03
  3.537871e+00    4.734625e+03
  3.543104e+00    4.716663e+03
  3.548337e+00    4.702115e+03
  3.553570e+00    4.693123e+03
  3.558804e+00    4.682834e+03
  3.564037e+00    4.668267e+03
  3.569270e+00    4.662401e+03
  3.574503e+00    4.656177e+03
  3.579736e+00    4.656015e+03
  3.584969e+00    4.646366e+03
  3.590202e+00    4.630990e+03
  3.595436e+00    4.600865e+03
  3.600669e+00    4.586499e+03
  3.605902e+00    4.576114e+03
  3.611135e+00    4.593633e+03
  3.616368e+00    4.607702e+03
  3.621601e+00    4.618268e+03
  3.626835e+00    4.626179e+03
  3.632068e+00    4.634446e+03
  3.637301e+00    4.637228e+03
  3.642534e+00    4.632702e+03
  3.647767e+00    4.630516e+03
  3.653000e+00    4.635817e+03
  3.658234e+00    4.635414e+03
  3.663467e+00    4.629403e+03
  3.668700e+00    4.627289e+03
  3.673933e+00    4.630421e+03
  3.679166e+00    4.637840e+03
  3.684399e+00    4.643731e+03
  3.689632e+00    4.647900e+03
  3.694866e+00    4.653723e+03
  3.700099e+00    4.662574e+03
  3.705332e+00    4.664162e+03
  3.710565e+00    4.667489e+03
  3.715798e+00    4.670862e+03
  3.721031e+00    4.667459e+03
  3.726265e+00    4.672581e+03
  3.731498e+00    4.680278e+03
  3.736731e+00    4.693087e+03
  3.741964e+00    4.703922e+03
  3.747197e+00    4.708177e+03
  3.752430e+00    4.712354e+03
  3.757664e+00    4.716054e+03
  3.762897e+00    4.728096e+03
  3.768130e+00    4.745113e+03
  3.773363e+00    4.760045e+03
  3.778596e+00    4.766793e+03
  3.783829e+00    4.783840e+03
  3.789062e+00    4.796146e+03
  3.794296e+00    4.810835e+03
  3.799529e+00    4.811378e+03
  3.804762e+00    4.820355e+03
  3.809995e+00    4.832438e+03
  3.815228e+00    4.854097e+03
  3.820461e+00    4.870936e+03
  3.825695e+00    4.885906e+03
  3.830928e+00    4.899334e+03
  3.836161e+00    4.918073e+03
  3.841394e+00    4.939510e+03
  3.846627e+00    4.951278e+03
  3.851860e+00    4.966448e+03
  3.857094e+00    4.981792e+03
  3.862327e+00    4.996623e+03
  3.867560e+00    5.011049e+03
  3.872793e+00    5.023905e+03
  3.878026e+00    5.041582e+03
  3.883259e+00    5.055398e+03
  3.888492e+00    5.073113e+03
  3.893726e+00    5.078923e+03
  3.898959e+00    5.095583e+03
  3.904192e+00    5.111288e+03
  3.909425e+00    5.133381e+03
  3.914658e+00    5.151251e+03
  3.919891e+00    5.164147e+03
  3.925125e+00    5.174363e+03
  3.930358e+00    5.180471e+03
  3.935591e+00    5.197452e+03
  3.940824e+00    5.217008e+03
  3.946057e+00    5.241502e+03
  3.951290e+00    5.266935e+03
  3.956524e+00    5.283122e+03
  3.961757e+00    5.299893e+03
  3.966990e+00    5.321076e+03
  3.972223e+00    5.347312e+03
  3.977456e+00    5.391502e+03
  3.982689e+00    5.426007e+03
  3.987922e+00    5.457833e+03
  3.993156e+00    5.496541e+03
  3.998389e+00    5.539520e+03
  4.003622e+00    5.583143e+03
  4.008855e+00    5.627152e+03
  4.014088e+00    5.686215e+03
  4.019321e+00    5.750329e+03
  4.024555e+00    5.805091e+03
  4.029788e+00    5.860128e+03
  4.035021e+00    5.916221e+03
  4.040254e+00    5.975995e+03
  4.045487e+00    6.038143e+03
  4.050720e+00    6.102433e+03
  4.055954e+00    6.168132e+03
  4.061187e+00    6.232544e+03
  4.066420e+00    6.296830e+03
  4.071653e+00    6.352123e+03
  4.076886e+00    6.407401e+03
  4.082119e+00    6.473547e+03
  4.087352e+00    6.540736e+03
  4.092586e+00    6.597604e+03
  4.097819e+00    6.643176e+03
  4.103052e+00    6.692397e+03
  4.108285e+00    6.755799e+03
  4.113518e+00    6.826989e+03
  4.118751e+00    6.897278e+03
  4.123985e+00    6.971364e+03
  4.129218e+00    7.026736e+03
  4.134451e+00    7.103315e+03
  4.139684e+00    7.188628e+03
  4.144917e+00    7.287746e+03
  4.150150e+00    7.411961e+03
  4.155384e+00    7.537863e+03
  4.160617e+00    7.668016e+03
  4.165850e+00    7.789331e+03
  4.171083e+00    7.939237e+03
  4.176316e+00    8.091086e+03
  4.181549e+00    8.252197e+03
  4.186782e+00    8.420463e+03
  4.192016e+00    8.603084e+03
  4.197249e+00    8.768229e+03
  4.202482e+00    8.934642e+03
  4.207715e+00    9.083870e+03
  4.212948e+00    9.210637e+03
  4.218181e+00    9.315699e+03
  4.223415e+00    9.415514e+03
  4.228648e+00    9.482838e+03
  4.233881e+00    9.497763e+03
  4.239114e+00    9.462584e+03
  4.244347e+00    9.377760e+03
  4.249580e+00    9.277826e+03
  4.254814e+00    9.135419e+03
  4.260047e+00    8.976743e+03
  4.265280e+00    8.804455e+03
  4.270513e+00    8.612188e+03
  4.275746e+00    8.395469e+03
  4.280979e+00    8.184194e+03
  4.286212e+00    7.986576e+03
  4.291446e+00    7.792759e+03
  4.296679e+00    7.600667e+03
  4.301912e+00    7.440477e+03
  4.307145e+00    7.311709e+03
  4.312378e+00    7.189438e+03
  4.317611e+00    7.099787e+03
  4.322845e+00    7.004150e+03
  4.328078e+00    6.936260e+03
  4.333311e+00    6.883333e+03
  4.338544e+00    6.861994e+03
  4.343777e+00    6.851614e+03
  4.349010e+00    6.851542e+03
  4.354244e+00    6.863190e+03
  4.359477e+00    6.904972e+03
  4.364710e+00    6.961637e+03
  4.369943e+00    7.021420e+03
  4.375176e+00    7.083219e+03
  4.380409e+00    7.176856e+03
  4.385642e+00    7.310524e+03
  4.390876e+00    7.465367e+03
  4.396109e+00    7.637605e+03
  4.401342e+00    7.819062e+03
  4.406575e+00    7.994828e+03
  4.411808e+00    8.242060e+03
  4.417041e+00    8.528998e+03
  4.422275e+00    8.828182e+03
  4.427508e+00    9.141460e+03
  4.432741e+00    9.484985e+03
  4.437974e+00    9.835392e+03
  4.443207e+00    1.019114e+04
  4.448440e+00    1.056946e+04
  4.453674e+00    1.091387e+04
  4.458907e+00    1.122570e+04
  4.464140e+00    1.153834e+04
  4.469373e+00    1.184357e+04
