# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00106.dat
#        q_A^-1             I 
  5.968361e-01    8.892812e+03
  6.020693e-01    8.851810e+03
  6.073024e-01    8.820815e+03
  6.125356e-01    8.791408e+03
  6.177688e-01    8.734902e+03
  6.230019e-01    8.681155e+03
  6.282351e-01    8.635280e+03
  6.334682e-01    8.612136e+03
  6.387014e-01    8.586526e+03
  6.439345e-01    8.560869e+03
  6.491677e-01    8.549116e+03
  6.544009e-01    8.541705e+03
  6.596340e-01    8.532843e+03
  6.648672e-01    8.516669e+03
  6.701003e-01    8.492914e+03
  6.753335e-01    8.472877e+03
  6.805666e-01    8.470550e+03
  6.857998e-01    8.468446e+03
  6.910330e-01    8.470942e+03
  6.962661e-01    8.470361e+03
  7.014993e-01    8.462958e+03
  7.067324e-01    8.458559e+03
  7.119656e-01    8.455880e+03
  7.171988e-01    8.469568e+03
  7.224319e-01    8.470207e+03
  7.276651e-01    8.499583e+03
  7.328982e-01    8.497523e+03
  7.381314e-01    8.492113e+03
  7.433645e-01    8.492509e+03
  7.485977e-01    8.478152e+03
  7.538309e-01    8.468146e+03
  7.590640e-01    8.452990e+03
  7.642972e-01    8.441610e+03
  7.695303e-01    8.450973e+03
  7.747635e-01    8.443558e+03
  7.799966e-01    8.476450e+03
  7.852298e-01    8.503560e+03
  7.904630e-01    8.529950e+03
  7.956961e-01    8.532651e+03
  8.009293e-01    8.531831e+03
  8.061624e-01    8.550883e+03
  8.113956e-01    8.576640e+03
  8.166288e-01    8.622573e+03
  8.218619e-01    8.632574e+03
  8.270951e-01    8.646847e+03
  8.323282e-01    8.644188e+03
  8.375614e-01    8.635537e+03
  8.427945e-01    8.643399e+03
  8.480277e-01    8.655722e+03
  8.532609e-01    8.693335e+03
  8.584940e-01    8.714607e+03
  8.637272e-01    8.733664e+03
  8.689603e-01    8.733095e+03
  8.741935e-01    8.731611e+03
  8.794266e-01    8.740969e+03
  8.846598e-01    8.774646e+03
  8.898930e-01    8.824133e+03
  8.951261e-01    8.866023e+03
  9.003593e-01    8.915330e+03
  9.055924e-01    8.961689e+03
  9.108256e-01    8.995609e+03
  9.160588e-01    9.028034e+03
  9.212919e-01    9.068059e+03
  9.265251e-01    9.113626e+03
  9.317582e-01    9.168268e+03
  9.369914e-01    9.233421e+03
  9.422245e-01    9.283729e+03
  9.474577e-01    9.361271e+03
  9.526909e-01    9.432663e+03
  9.579240e-01    9.505635e+03
  9.631572e-01    9.550600e+03
  9.683903e-01    9.604188e+03
  9.736235e-01    9.721180e+03
  9.788567e-01    9.819861e+03
  9.840898e-01    9.894331e+03
  9.893230e-01    9.988722e+03
  9.945561e-01    1.005742e+04
  9.997893e-01    1.008996e+04
  1.005022e+00    1.009718e+04
  1.010256e+00    1.011043e+04
  1.015489e+00    1.012910e+04
  1.020722e+00    1.013460e+04
  1.025955e+00    1.012579e+04
  1.031188e+00    1.012846e+04
  1.036421e+00    1.012564e+04
  1.041655e+00    1.011162e+04
  1.046888e+00    1.007558e+04
  1.052121e+00    1.004814e+04
  1.057354e+00    1.000941e+04
  1.062587e+00    9.950672e+03
  1.067820e+00    9.913981e+03
  1.073053e+00    9.886893e+03
  1.078287e+00    9.847231e+03
  1.083520e+00    9.811486e+03
  1.088753e+00    9.793916e+03
  1.093986e+00    9.809667e+03
  1.099219e+00    9.840052e+03
  1.104452e+00    9.870494e+03
  1.109686e+00    9.918759e+03
  1.114919e+00    9.956554e+03
  1.120152e+00    1.000693e+04
  1.125385e+00    1.003568e+04
  1.130618e+00    1.006766e+04
  1.135851e+00    1.011883e+04
  1.141085e+00    1.017043e+04
  1.146318e+00    1.023052e+04
  1.151551e+00    1.030240e+04
  1.156784e+00    1.033781e+04
  1.162017e+00    1.038695e+04
  1.167250e+00    1.046503e+04
  1.172483e+00    1.052533e+04
  1.177717e+00    1.059707e+04
  1.182950e+00    1.066834e+04
  1.188183e+00    1.076396e+04
  1.193416e+00    1.086988e+04
  1.198649e+00    1.093512e+04
  1.203882e+00    1.101458e+04
  1.209116e+00    1.104519e+04
  1.214349e+00    1.109325e+04
  1.219582e+00    1.117920e+04
  1.224815e+00    1.126938e+04
  1.230048e+00    1.135605e+04
  1.235281e+00    1.143372e+04
  1.240515e+00    1.152658e+04
  1.245748e+00    1.160792e+04
  1.250981e+00    1.170537e+04
  1.256214e+00    1.182581e+04
  1.261447e+00    1.192074e+04
  1.266680e+00    1.199423e+04
  1.271913e+00    1.209738e+04
  1.277147e+00    1.220457e+04
  1.282380e+00    1.230554e+04
  1.287613e+00    1.241691e+04
  1.292846e+00    1.256857e+04
  1.298079e+00    1.268332e+04
  1.303312e+00    1.278056e+04
  1.308546e+00    1.288864e+04
  1.313779e+00    1.296093e+04
  1.319012e+00    1.304547e+04
  1.324245e+00    1.312952e+04
  1.329478e+00    1.325385e+04
  1.334711e+00    1.335456e+04
  1.339945e+00    1.347453e+04
  1.345178e+00    1.360795e+04
  1.350411e+00    1.370771e+04
  1.355644e+00    1.380479e+04
  1.360877e+00    1.393279e+04
  1.366110e+00    1.401945e+04
  1.371343e+00    1.406202e+04
  1.376577e+00    1.410736e+04
  1.381810e+00    1.415474e+04
  1.387043e+00    1.422123e+04
  1.392276e+00    1.425550e+04
  1.397509e+00    1.432609e+04
  1.402742e+00    1.437016e+04
  1.407976e+00    1.441104e+04
  1.413209e+00    1.446493e+04
  1.418442e+00    1.446395e+04
  1.423675e+00    1.446800e+04
  1.428908e+00    1.446785e+04
  1.434141e+00    1.445624e+04
  1.439375e+00    1.448327e+04
  1.444608e+00    1.449379e+04
  1.449841e+00    1.451976e+04
  1.455074e+00    1.453168e+04
  1.460307e+00    1.451540e+04
  1.465540e+00    1.451814e+04
  1.470774e+00    1.448260e+04
  1.476007e+00    1.448294e+04
  1.481240e+00    1.449114e+04
  1.486473e+00    1.449979e+04
  1.491706e+00    1.452355e+04
  1.496939e+00    1.452059e+04
  1.502172e+00    1.450534e+04
  1.507406e+00    1.446291e+04
  1.512639e+00    1.443094e+04
  1.517872e+00    1.440422e+04
  1.523105e+00    1.435988e+04
  1.528338e+00    1.431416e+04
  1.533571e+00    1.427883e+04
  1.538805e+00    1.421444e+04
  1.544038e+00    1.415854e+04
  1.549271e+00    1.409565e+04
  1.554504e+00    1.401194e+04
  1.559737e+00    1.393281e+04
  1.564970e+00    1.386829e+04
  1.570204e+00    1.381024e+04
  1.575437e+00    1.372676e+04
  1.580670e+00    1.366417e+04
  1.585903e+00    1.358360e+04
  1.591136e+00    1.351076e+04
  1.596369e+00    1.343708e+04
  1.601602e+00    1.335181e+04
  1.606836e+00    1.328803e+04
  1.612069e+00    1.320351e+04
  1.617302e+00    1.311156e+04
  1.622535e+00    1.303190e+04
  1.627768e+00    1.296556e+04
  1.633001e+00    1.293608e+04
  1.638235e+00    1.288539e+04
  1.643468e+00    1.278910e+04
  1.648701e+00    1.265159e+04
  1.653934e+00    1.253988e+04
  1.659167e+00    1.241188e+04
  1.664400e+00    1.231588e+04
  1.669634e+00    1.225096e+04
  1.674867e+00    1.218234e+04
  1.680100e+00    1.208401e+04
  1.685333e+00    1.199621e+04
  1.690566e+00    1.193019e+04
  1.695799e+00    1.182390e+04
  1.701032e+00    1.170380e+04
  1.706266e+00    1.158767e+04
  1.711499e+00    1.147123e+04
  1.716732e+00    1.135976e+04
  1.721965e+00    1.130497e+04
  1.727198e+00    1.124189e+04
  1.732431e+00    1.115705e+04
  1.737665e+00    1.108020e+04
  1.742898e+00    1.101311e+04
  1.748131e+00    1.090241e+04
  1.753364e+00    1.080663e+04
  1.758597e+00    1.071912e+04
  1.763830e+00    1.065077e+04
  1.769064e+00    1.057770e+04
  1.774297e+00    1.049263e+04
  1.779530e+00    1.041333e+04
  1.784763e+00    1.031325e+04
  1.789996e+00    1.021704e+04
  1.795229e+00    1.014435e+04
  1.800462e+00    1.006054e+04
  1.805696e+00    9.994020e+03
  1.810929e+00    9.953593e+03
  1.816162e+00    9.888171e+03
  1.821395e+00    9.817634e+03
  1.826628e+00    9.767408e+03
  1.831861e+00    9.727621e+03
  1.837095e+00    9.651991e+03
  1.842328e+00    9.590204e+03
  1.847561e+00    9.528544e+03
  1.852794e+00    9.457242e+03
  1.858027e+00    9.373188e+03
  1.863260e+00    9.296087e+03
  1.868494e+00    9.256525e+03
  1.873727e+00    9.219470e+03
  1.878960e+00    9.211425e+03
  1.884193e+00    9.179063e+03
  1.889426e+00    9.124949e+03
  1.894659e+00    9.071273e+03
  1.899892e+00    9.032097e+03
  1.905126e+00    9.010807e+03
  1.910359e+00    9.020333e+03
  1.915592e+00    9.025818e+03
  1.920825e+00    9.021896e+03
  1.926058e+00    9.024692e+03
  1.931291e+00    9.014068e+03
  1.936525e+00    9.035416e+03
  1.941758e+00    9.034731e+03
  1.946991e+00    9.044469e+03
  1.952224e+00    9.039663e+03
  1.957457e+00    9.043690e+03
  1.962690e+00    9.043165e+03
  1.967924e+00    9.035524e+03
  1.973157e+00    9.018114e+03
  1.978390e+00    8.967436e+03
  1.983623e+00    8.923743e+03
  1.988856e+00    8.886289e+03
  1.994089e+00    8.830466e+03
  1.999322e+00    8.768704e+03
  2.004556e+00    8.707538e+03
  2.009789e+00    8.652726e+03
  2.015022e+00    8.588792e+03
  2.020255e+00    8.539871e+03
  2.025488e+00    8.495581e+03
  2.030721e+00    8.433016e+03
  2.035955e+00    8.377113e+03
  2.041188e+00    8.331579e+03
  2.046421e+00    8.290354e+03
  2.051654e+00    8.248838e+03
  2.056887e+00    8.225597e+03
  2.062120e+00    8.205170e+03
  2.067354e+00    8.192938e+03
  2.072587e+00    8.185475e+03
  2.077820e+00    8.188592e+03
  2.083053e+00    8.201639e+03
  2.088286e+00    8.229948e+03
  2.093519e+00    8.261066e+03
  2.098752e+00    8.287449e+03
  2.103986e+00    8.318535e+03
  2.109219e+00    8.337828e+03
  2.114452e+00    8.362762e+03
  2.119685e+00    8.409976e+03
  2.124918e+00    8.451994e+03
  2.130151e+00    8.496146e+03
  2.135385e+00    8.541997e+03
  2.140618e+00    8.595476e+03
  2.145851e+00    8.645050e+03
  2.151084e+00    8.708950e+03
  2.156317e+00    8.777560e+03
  2.161550e+00    8.826588e+03
  2.166784e+00    8.859653e+03
  2.172017e+00    8.888308e+03
  2.177250e+00    8.928765e+03
  2.182483e+00    8.962341e+03
  2.187716e+00    9.007102e+03
  2.192949e+00    9.031816e+03
  2.198182e+00    9.039541e+03
  2.203416e+00    9.038715e+03
  2.208649e+00    9.047679e+03
  2.213882e+00    9.042244e+03
  2.219115e+00    9.056111e+03
  2.224348e+00    9.066081e+03
  2.229581e+00    9.076103e+03
  2.234815e+00    9.078574e+03
  2.240048e+00    9.067963e+03
  2.245281e+00    9.075601e+03
  2.250514e+00    9.097038e+03
  2.255747e+00    9.119187e+03
  2.260980e+00    9.129835e+03
  2.266214e+00    9.137345e+03
  2.271447e+00    9.147223e+03
  2.276680e+00    9.149321e+03
  2.281913e+00    9.144299e+03
  2.287146e+00    9.117071e+03
  2.292379e+00    9.090611e+03
  2.297612e+00    9.037073e+03
  2.302846e+00    8.981294e+03
  2.308079e+00    8.910129e+03
  2.313312e+00    8.804900e+03
  2.318545e+00    8.715795e+03
  2.323778e+00    8.617165e+03
  2.329011e+00    8.520746e+03
  2.334245e+00    8.421273e+03
  2.339478e+00    8.335509e+03
  2.344711e+00    8.256059e+03
  2.349944e+00    8.170611e+03
  2.355177e+00    8.111186e+03
  2.360410e+00    8.060354e+03
  2.365644e+00    8.008114e+03
  2.370877e+00    7.970403e+03
  2.376110e+00    7.959644e+03
  2.381343e+00    7.967527e+03
  2.386576e+00    7.985269e+03
  2.391809e+00    8.005339e+03
  2.397042e+00    8.028190e+03
  2.402276e+00    8.055757e+03
  2.407509e+00    8.082489e+03
  2.412742e+00    8.117447e+03
  2.417975e+00    8.157415e+03
  2.423208e+00    8.206398e+03
  2.428441e+00    8.247533e+03
  2.433675e+00    8.322348e+03
  2.438908e+00    8.398461e+03
  2.444141e+00    8.462341e+03
  2.449374e+00    8.535323e+03
  2.454607e+00    8.643794e+03
  2.459840e+00    8.746438e+03
  2.465074e+00    8.842216e+03
  2.470307e+00    8.969035e+03
  2.475540e+00    9.117903e+03
  2.480773e+00    9.265087e+03
  2.486006e+00    9.422350e+03
  2.491239e+00    9.585777e+03
  2.496472e+00    9.732337e+03
  2.501706e+00    9.903017e+03
  2.506939e+00    1.012711e+04
  2.512172e+00    1.033755e+04
  2.517405e+00    1.052876e+04
  2.522638e+00    1.075536e+04
  2.527871e+00    1.094997e+04
  2.533105e+00    1.112320e+04
  2.538338e+00    1.132749e+04
  2.543571e+00    1.152302e+04
  2.548804e+00    1.167830e+04
  2.554037e+00    1.180238e+04
  2.559270e+00    1.193629e+04
  2.564504e+00    1.203489e+04
  2.569737e+00    1.211065e+04
  2.574970e+00    1.212176e+04
  2.580203e+00    1.209889e+04
  2.585436e+00    1.206344e+04
  2.590669e+00    1.201584e+04
  2.595902e+00    1.193458e+04
  2.601136e+00    1.185111e+04
  2.606369e+00    1.175849e+04
  2.611602e+00    1.163254e+04
  2.616835e+00    1.149724e+04
  2.622068e+00    1.136612e+04
  2.627301e+00    1.120320e+04
  2.632535e+00    1.103430e+04
  2.637768e+00    1.088474e+04
  2.643001e+00    1.069132e+04
  2.648234e+00    1.048673e+04
  2.653467e+00    1.031769e+04
  2.658700e+00    1.016318e+04
  2.663934e+00    9.974395e+03
  2.669167e+00    9.794366e+03
  2.674400e+00    9.647501e+03
  2.679633e+00    9.485327e+03
  2.684866e+00    9.333312e+03
  2.690099e+00    9.218895e+03
  2.695332e+00    9.113159e+03
  2.700566e+00    9.000281e+03
  2.705799e+00    8.900786e+03
  2.711032e+00    8.794544e+03
  2.716265e+00    8.670121e+03
  2.721498e+00    8.557686e+03
  2.726731e+00    8.481218e+03
  2.731965e+00    8.379423e+03
  2.737198e+00    8.256115e+03
  2.742431e+00    8.156170e+03
  2.747664e+00    8.050495e+03
  2.752897e+00    7.913373e+03
  2.758130e+00    7.777559e+03
  2.763364e+00    7.636668e+03
  2.768597e+00    7.472476e+03
  2.773830e+00    7.313359e+03
  2.779063e+00    7.172570e+03
  2.784296e+00    7.010036e+03
  2.789529e+00    6.839333e+03
  2.794762e+00    6.694136e+03
  2.799996e+00    6.553232e+03
  2.805229e+00    6.413496e+03
  2.810462e+00    6.295307e+03
  2.815695e+00    6.188503e+03
  2.820928e+00    6.075307e+03
  2.826161e+00    5.967215e+03
  2.831395e+00    5.880213e+03
  2.836628e+00    5.793476e+03
  2.841861e+00    5.723341e+03
  2.847094e+00    5.683220e+03
  2.852327e+00    5.649766e+03
  2.857560e+00    5.595750e+03
  2.862794e+00    5.545622e+03
  2.868027e+00    5.506269e+03
  2.873260e+00    5.467217e+03
  2.878493e+00    5.442121e+03
  2.883726e+00    5.424869e+03
  2.888959e+00    5.407002e+03
  2.894192e+00    5.377610e+03
  2.899426e+00    5.346758e+03
  2.904659e+00    5.327162e+03
  2.909892e+00    5.316083e+03
  2.915125e+00    5.309156e+03
  2.920358e+00    5.302188e+03
  2.925591e+00    5.290431e+03
  2.930825e+00    5.282209e+03
  2.936058e+00    5.273604e+03
  2.941291e+00    5.267643e+03
  2.946524e+00    5.263729e+03
  2.951757e+00    5.263800e+03
  2.956990e+00    5.269000e+03
  2.962224e+00    5.280093e+03
  2.967457e+00    5.291729e+03
  2.972690e+00    5.307017e+03
  2.977923e+00    5.326648e+03
  2.983156e+00    5.352557e+03
  2.988389e+00    5.381932e+03
  2.993622e+00    5.412303e+03
  2.998856e+00    5.450354e+03
  3.004089e+00    5.488087e+03
  3.009322e+00    5.548719e+03
  3.014555e+00    5.624618e+03
  3.019788e+00    5.693302e+03
  3.025021e+00    5.760284e+03
  3.030255e+00    5.829359e+03
  3.035488e+00    5.930135e+03
  3.040721e+00    6.040739e+03
  3.045954e+00    6.160332e+03
  3.051187e+00    6.318958e+03
  3.056420e+00    6.483041e+03
  3.061654e+00    6.656635e+03
  3.066887e+00    6.853102e+03
  3.072120e+00    7.086023e+03
  3.077353e+00    7.307362e+03
  3.082586e+00    7.531945e+03
  3.087819e+00    7.806216e+03
  3.093052e+00    8.066280e+03
  3.098286e+00    8.318086e+03
  3.103519e+00    8.603062e+03
  3.108752e+00    8.864412e+03
  3.113985e+00    9.084930e+03
  3.119218e+00    9.285003e+03
  3.124451e+00    9.466347e+03
  3.129685e+00    9.590608e+03
  3.134918e+00    9.677982e+03
  3.140151e+00    9.744487e+03
  3.145384e+00    9.764536e+03
  3.150617e+00    9.744067e+03
  3.155850e+00    9.673677e+03
  3.161084e+00    9.572583e+03
  3.166317e+00    9.465105e+03
  3.171550e+00    9.340114e+03
  3.176783e+00    9.175849e+03
  3.182016e+00    9.009348e+03
  3.187249e+00    8.825249e+03
  3.192482e+00    8.602707e+03
  3.197716e+00    8.413279e+03
  3.202949e+00    8.250113e+03
  3.208182e+00    8.074572e+03
  3.213415e+00    7.895632e+03
  3.218648e+00    7.722322e+03
  3.223881e+00    7.534570e+03
  3.229115e+00    7.336504e+03
  3.234348e+00    7.171000e+03
  3.239581e+00    7.013704e+03
  3.244814e+00    6.838069e+03
  3.250047e+00    6.684672e+03
  3.255280e+00    6.547166e+03
  3.260514e+00    6.381877e+03
  3.265747e+00    6.226755e+03
  3.270980e+00    6.099556e+03
  3.276213e+00    5.983506e+03
  3.281446e+00    5.861633e+03
  3.286679e+00    5.773020e+03
  3.291912e+00    5.695887e+03
  3.297146e+00    5.609832e+03
  3.302379e+00    5.542754e+03
  3.307612e+00    5.496309e+03
  3.312845e+00    5.454254e+03
  3.318078e+00    5.408163e+03
  3.323311e+00    5.378208e+03
  3.328545e+00    5.366273e+03
  3.333778e+00    5.354535e+03
  3.339011e+00    5.359482e+03
  3.344244e+00    5.364734e+03
  3.349477e+00    5.370225e+03
  3.354710e+00    5.378944e+03
  3.359944e+00    5.389875e+03
  3.365177e+00    5.409500e+03
  3.370410e+00    5.422680e+03
  3.375643e+00    5.440918e+03
  3.380876e+00    5.453559e+03
  3.386109e+00    5.469354e+03
  3.391342e+00    5.459732e+03
  3.396576e+00    5.436583e+03
  3.401809e+00    5.407256e+03
  3.407042e+00    5.366630e+03
  3.412275e+00    5.325387e+03
  3.417508e+00    5.279573e+03
  3.422741e+00    5.247007e+03
  3.427975e+00    5.210352e+03
  3.433208e+00    5.170216e+03
  3.438441e+00    5.126190e+03
  3.443674e+00    5.091230e+03
  3.448907e+00    5.055882e+03
  3.454140e+00    5.023139e+03
  3.459374e+00    4.990642e+03
  3.464607e+00    4.960716e+03
  3.469840e+00    4.941217e+03
  3.475073e+00    4.923600e+03
  3.480306e+00    4.912098e+03
  3.485539e+00    4.908967e+03
  3.490772e+00    4.910428e+03
  3.496006e+00    4.912854e+03
  3.501239e+00    4.912862e+03
  3.506472e+00    4.910872e+03
  3.511705e+00    4.906556e+03
  3.516938e+00    4.902926e+03
  3.522171e+00    4.895878e+03
  3.527405e+00    4.882416e+03
  3.532638e+00    4.864995e+03
  3.537871e+00    4.845787e+03
  3.543104e+00    4.828593e+03
  3.548337e+00    4.813732e+03
  3.553570e+00    4.804178e+03
  3.558804e+00    4.787161e+03
  3.564037e+00    4.772181e+03
  3.569270e+00    4.761601e+03
  3.574503e+00    4.755783e+03
  3.579736e+00    4.750178e+03
  3.584969e+00    4.735370e+03
  3.590202e+00    4.707736e+03
  3.595436e+00    4.669321e+03
  3.600669e+00    4.654217e+03
  3.605902e+00    4.647054e+03
  3.611135e+00    4.665153e+03
  3.616368e+00    4.672271e+03
  3.621601e+00    4.673583e+03
  3.626835e+00    4.679162e+03
  3.632068e+00    4.688202e+03
  3.637301e+00    4.696360e+03
  3.642534e+00    4.701928e+03
  3.647767e+00    4.706771e+03
  3.653000e+00    4.716148e+03
  3.658234e+00    4.722092e+03
  3.663467e+00    4.728292e+03
  3.668700e+00    4.738454e+03
  3.673933e+00    4.756077e+03
  3.679166e+00    4.779042e+03
  3.684399e+00    4.795452e+03
  3.689632e+00    4.811559e+03
  3.694866e+00    4.828905e+03
  3.700099e+00    4.854708e+03
  3.705332e+00    4.875586e+03
  3.710565e+00    4.896631e+03
  3.715798e+00    4.923553e+03
  3.721031e+00    4.939697e+03
  3.726265e+00    4.961863e+03
  3.731498e+00    4.984059e+03
  3.736731e+00    5.009114e+03
  3.741964e+00    5.040921e+03
  3.747197e+00    5.063152e+03
  3.752430e+00    5.085054e+03
  3.757664e+00    5.102642e+03
  3.762897e+00    5.124336e+03
  3.768130e+00    5.145110e+03
  3.773363e+00    5.167596e+03
  3.778596e+00    5.179004e+03
  3.783829e+00    5.202443e+03
  3.789062e+00    5.212796e+03
  3.794296e+00    5.218058e+03
  3.799529e+00    5.216345e+03
  3.804762e+00    5.226052e+03
  3.809995e+00    5.240764e+03
  3.815228e+00    5.255217e+03
  3.820461e+00    5.263314e+03
  3.825695e+00    5.272324e+03
  3.830928e+00    5.281371e+03
  3.836161e+00    5.293718e+03
  3.841394e+00    5.310764e+03
  3.846627e+00    5.322749e+03
  3.851860e+00    5.334723e+03
  3.857094e+00    5.349460e+03
  3.862327e+00    5.363165e+03
  3.867560e+00    5.381787e+03
  3.872793e+00    5.402758e+03
  3.878026e+00    5.420952e+03
  3.883259e+00    5.441733e+03
  3.888492e+00    5.464340e+03
  3.893726e+00    5.485023e+03
  3.898959e+00    5.514544e+03
  3.904192e+00    5.541457e+03
  3.909425e+00    5.577296e+03
  3.914658e+00    5.615096e+03
  3.919891e+00    5.648052e+03
  3.925125e+00    5.681804e+03
  3.930358e+00    5.709975e+03
  3.935591e+00    5.750772e+03
  3.940824e+00    5.799621e+03
  3.946057e+00    5.848232e+03
  3.951290e+00    5.900267e+03
  3.956524e+00    5.940454e+03
  3.961757e+00    5.985977e+03
  3.966990e+00    6.031651e+03
  3.972223e+00    6.084444e+03
  3.977456e+00    6.149905e+03
  3.982689e+00    6.207508e+03
  3.987922e+00    6.263896e+03
  3.993156e+00    6.327566e+03
  3.998389e+00    6.389314e+03
  4.003622e+00    6.444424e+03
  4.008855e+00    6.496005e+03
  4.014088e+00    6.563188e+03
  4.019321e+00    6.633755e+03
  4.024555e+00    6.690848e+03
  4.029788e+00    6.749497e+03
  4.035021e+00    6.798847e+03
  4.040254e+00    6.841921e+03
  4.045487e+00    6.881832e+03
  4.050720e+00    6.922909e+03
  4.055954e+00    6.962855e+03
  4.061187e+00    6.993570e+03
  4.066420e+00    7.016106e+03
  4.071653e+00    7.025163e+03
  4.076886e+00    7.035341e+03
  4.082119e+00    7.047806e+03
  4.087352e+00    7.059902e+03
  4.092586e+00    7.057923e+03
  4.097819e+00    7.036386e+03
  4.103052e+00    7.006863e+03
  4.108285e+00    6.991331e+03
  4.113518e+00    6.973393e+03
  4.118751e+00    6.954018e+03
  4.123985e+00    6.922262e+03
  4.129218e+00    6.874463e+03
  4.134451e+00    6.825535e+03
  4.139684e+00    6.785169e+03
  4.144917e+00    6.755277e+03
  4.150150e+00    6.730410e+03
  4.155384e+00    6.695138e+03
  4.160617e+00    6.660812e+03
  4.165850e+00    6.610492e+03
  4.171083e+00    6.577214e+03
  4.176316e+00    6.534083e+03
  4.181549e+00    6.509894e+03
  4.186782e+00    6.477808e+03
  4.192016e+00    6.455371e+03
  4.197249e+00    6.432895e+03
  4.202482e+00    6.412178e+03
  4.207715e+00    6.388971e+03
  4.212948e+00    6.369684e+03
  4.218181e+00    6.356754e+03
  4.223415e+00    6.360885e+03
  4.228648e+00    6.365196e+03
  4.233881e+00    6.367574e+03
  4.239114e+00    6.363647e+03
  4.244347e+00    6.360465e+03
  4.249580e+00    6.367272e+03
  4.254814e+00    6.381248e+03
  4.260047e+00    6.415141e+03
  4.265280e+00    6.459638e+03
  4.270513e+00    6.512150e+03
  4.275746e+00    6.561767e+03
  4.280979e+00    6.626798e+03
  4.286212e+00    6.688816e+03
  4.291446e+00    6.769706e+03
  4.296679e+00    6.856532e+03
  4.301912e+00    6.945137e+03
  4.307145e+00    7.067917e+03
  4.312378e+00    7.191241e+03
  4.317611e+00    7.320022e+03
  4.322845e+00    7.435299e+03
  4.328078e+00    7.564239e+03
  4.333311e+00    7.692527e+03
  4.338544e+00    7.831715e+03
  4.343777e+00    7.982895e+03
  4.349010e+00    8.136622e+03
  4.354244e+00    8.269359e+03
  4.359477e+00    8.424364e+03
  4.364710e+00    8.584005e+03
  4.369943e+00    8.730262e+03
  4.375176e+00    8.866193e+03
  4.380409e+00    9.016667e+03
  4.385642e+00    9.193934e+03
  4.390876e+00    9.376598e+03
  4.396109e+00    9.572973e+03
  4.401342e+00    9.751397e+03
  4.406575e+00    9.910326e+03
  4.411808e+00    1.012288e+04
  4.417041e+00    1.035689e+04
  4.422275e+00    1.059817e+04
  4.427508e+00    1.084976e+04
  4.432741e+00    1.112380e+04
  4.437974e+00    1.140802e+04
  4.443207e+00    1.167759e+04
  4.448440e+00    1.195524e+04
  4.453674e+00    1.219958e+04
  4.458907e+00    1.241880e+04
  4.464140e+00    1.263497e+04
  4.469373e+00    1.284775e+04
