# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00814.dat
#        q_A^-1             I 
  2.428441e+00    7.893109e+03
  2.433675e+00    7.932525e+03
  2.438908e+00    7.972091e+03
  2.444141e+00    8.004160e+03
  2.449374e+00    8.038430e+03
  2.454607e+00    8.099637e+03
  2.459840e+00    8.152397e+03
  2.465074e+00    8.203421e+03
  2.470307e+00    8.268677e+03
  2.475540e+00    8.353205e+03
  2.480773e+00    8.439089e+03
  2.486006e+00    8.523896e+03
  2.491239e+00    8.605669e+03
  2.496472e+00    8.681620e+03
  2.501706e+00    8.770432e+03
  2.506939e+00    8.895021e+03
  2.512172e+00    9.017107e+03
  2.517405e+00    9.126619e+03
  2.522638e+00    9.261136e+03
  2.527871e+00    9.371271e+03
  2.533105e+00    9.475579e+03
  2.538338e+00    9.601796e+03
  2.543571e+00    9.718951e+03
  2.548804e+00    9.809868e+03
  2.554037e+00    9.882698e+03
  2.559270e+00    9.963412e+03
  2.564504e+00    1.001598e+04
  2.569737e+00    1.005405e+04
  2.574970e+00    1.004374e+04
  2.580203e+00    1.000872e+04
  2.585436e+00    9.959893e+03
  2.590669e+00    9.889841e+03
  2.595902e+00    9.791923e+03
  2.601136e+00    9.697628e+03
  2.606369e+00    9.591788e+03
  2.611602e+00    9.445372e+03
  2.616835e+00    9.298807e+03
  2.622068e+00    9.161312e+03
  2.627301e+00    8.999460e+03
  2.632535e+00    8.836396e+03
  2.637768e+00    8.691974e+03
  2.643001e+00    8.525077e+03
  2.648234e+00    8.355670e+03
  2.653467e+00    8.229918e+03
  2.658700e+00    8.125191e+03
  2.663934e+00    8.015599e+03
  2.669167e+00    7.920704e+03
  2.674400e+00    7.861049e+03
  2.679633e+00    7.807745e+03
  2.684866e+00    7.765684e+03
  2.690099e+00    7.746802e+03
  2.695332e+00    7.749497e+03
  2.700566e+00    7.760806e+03
  2.705799e+00    7.772803e+03
  2.711032e+00    7.767821e+03
  2.716265e+00    7.757475e+03
  2.721498e+00    7.753872e+03
  2.726731e+00    7.763055e+03
  2.731965e+00    7.753305e+03
  2.737198e+00    7.712691e+03
  2.742431e+00    7.671728e+03
  2.747664e+00    7.620120e+03
  2.752897e+00    7.546137e+03
  2.758130e+00    7.466555e+03
  2.763364e+00    7.372057e+03
  2.768597e+00    7.251612e+03
  2.773830e+00    7.135555e+03
  2.779063e+00    7.034032e+03
  2.784296e+00    6.918147e+03
  2.789529e+00    6.794317e+03
  2.794762e+00    6.687687e+03
  2.799996e+00    6.582308e+03
  2.805229e+00    6.477049e+03
  2.810462e+00    6.392738e+03
  2.815695e+00    6.319855e+03
  2.820928e+00    6.254938e+03
  2.826161e+00    6.197780e+03
  2.831395e+00    6.155067e+03
  2.836628e+00    6.112229e+03
  2.841861e+00    6.079140e+03
  2.847094e+00    6.069890e+03
  2.852327e+00    6.075792e+03
  2.857560e+00    6.080408e+03
  2.862794e+00    6.085836e+03
  2.868027e+00    6.095793e+03
  2.873260e+00    6.110958e+03
  2.878493e+00    6.148232e+03
  2.883726e+00    6.186659e+03
  2.888959e+00    6.237107e+03
  2.894192e+00    6.278601e+03
  2.899426e+00    6.321834e+03
  2.904659e+00    6.387709e+03
  2.909892e+00    6.479136e+03
  2.915125e+00    6.575963e+03
  2.920358e+00    6.680286e+03
  2.925591e+00    6.796420e+03
  2.930825e+00    6.914196e+03
  2.936058e+00    7.027078e+03
  2.941291e+00    7.171293e+03
  2.946524e+00    7.331233e+03
  2.951757e+00    7.478369e+03
  2.956990e+00    7.638975e+03
  2.962224e+00    7.829146e+03
  2.967457e+00    8.015862e+03
  2.972690e+00    8.195709e+03
  2.977923e+00    8.395828e+03
  2.983156e+00    8.584907e+03
  2.988389e+00    8.743397e+03
  2.993622e+00    8.906158e+03
  2.998856e+00    9.083551e+03
  3.004089e+00    9.228354e+03
  3.009322e+00    9.390537e+03
  3.014555e+00    9.553853e+03
  3.019788e+00    9.678322e+03
  3.025021e+00    9.771133e+03
  3.030255e+00    9.826296e+03
  3.035488e+00    9.889760e+03
  3.040721e+00    9.937340e+03
  3.045954e+00    9.977656e+03
  3.051187e+00    1.001652e+04
  3.056420e+00    1.002539e+04
  3.061654e+00    1.001879e+04
  3.066887e+00    9.993255e+03
  3.072120e+00    9.980779e+03
  3.077353e+00    9.976638e+03
  3.082586e+00    9.968505e+03
  3.087819e+00    9.958764e+03
  3.093052e+00    9.953035e+03
  3.098286e+00    9.965432e+03
  3.103519e+00    9.990073e+03
  3.108752e+00    1.001173e+04
  3.113985e+00    1.001699e+04
  3.119218e+00    9.996848e+03
  3.124451e+00    9.962259e+03
  3.129685e+00    9.925986e+03
  3.134918e+00    9.879405e+03
  3.140151e+00    9.811133e+03
  3.145384e+00    9.732027e+03
  3.150617e+00    9.646215e+03
  3.155850e+00    9.518533e+03
  3.161084e+00    9.371392e+03
  3.166317e+00    9.239344e+03
  3.171550e+00    9.107864e+03
  3.176783e+00    8.950285e+03
  3.182016e+00    8.798589e+03
  3.187249e+00    8.636656e+03
  3.192482e+00    8.442337e+03
  3.197716e+00    8.276104e+03
  3.202949e+00    8.131852e+03
  3.208182e+00    7.977081e+03
  3.213415e+00    7.815843e+03
  3.218648e+00    7.656669e+03
  3.223881e+00    7.484478e+03
  3.229115e+00    7.302361e+03
  3.234348e+00    7.150200e+03
  3.239581e+00    7.002492e+03
  3.244814e+00    6.831417e+03
  3.250047e+00    6.681416e+03
  3.255280e+00    6.541045e+03
  3.260514e+00    6.372770e+03
  3.265747e+00    6.215748e+03
  3.270980e+00    6.081227e+03
  3.276213e+00    5.956462e+03
  3.281446e+00    5.824530e+03
  3.286679e+00    5.728079e+03
  3.291912e+00    5.646312e+03
  3.297146e+00    5.550377e+03
  3.302379e+00    5.469686e+03
  3.307612e+00    5.402424e+03
  3.312845e+00    5.332127e+03
  3.318078e+00    5.266370e+03
  3.323311e+00    5.227876e+03
  3.328545e+00    5.201709e+03
  3.333778e+00    5.167268e+03
  3.339011e+00    5.148656e+03
  3.344244e+00    5.127494e+03
  3.349477e+00    5.109988e+03
  3.354710e+00    5.092027e+03
  3.359944e+00    5.072546e+03
  3.365177e+00    5.058979e+03
  3.370410e+00    5.053203e+03
  3.375643e+00    5.058779e+03
  3.380876e+00    5.062915e+03
  3.386109e+00    5.078240e+03
  3.391342e+00    5.086731e+03
  3.396576e+00    5.099669e+03
  3.401809e+00    5.120009e+03
  3.407042e+00    5.133860e+03
  3.412275e+00    5.156670e+03
  3.417508e+00    5.177397e+03
  3.422741e+00    5.217154e+03
  3.427975e+00    5.260737e+03
  3.433208e+00    5.309483e+03
  3.438441e+00    5.350848e+03
  3.443674e+00    5.394060e+03
  3.448907e+00    5.445150e+03
  3.454140e+00    5.500638e+03
  3.459374e+00    5.548094e+03
  3.464607e+00    5.590323e+03
  3.469840e+00    5.632334e+03
  3.475073e+00    5.670118e+03
  3.480306e+00    5.707705e+03
  3.485539e+00    5.744241e+03
  3.490772e+00    5.769673e+03
  3.496006e+00    5.783344e+03
  3.501239e+00    5.783544e+03
  3.506472e+00    5.774716e+03
  3.511705e+00    5.760843e+03
  3.516938e+00    5.741173e+03
  3.522171e+00    5.717477e+03
  3.527405e+00    5.676824e+03
  3.532638e+00    5.629198e+03
  3.537871e+00    5.573067e+03
  3.543104e+00    5.515978e+03
  3.548337e+00    5.463110e+03
  3.553570e+00    5.411962e+03
  3.558804e+00    5.358307e+03
  3.564037e+00    5.305907e+03
  3.569270e+00    5.253706e+03
  3.574503e+00    5.200683e+03
  3.579736e+00    5.153726e+03
  3.584969e+00    5.098926e+03
  3.590202e+00    5.038928e+03
  3.595436e+00    4.967387e+03
  3.600669e+00    4.924341e+03
  3.605902e+00    4.886067e+03
  3.611135e+00    4.869845e+03
  3.616368e+00    4.846614e+03
  3.621601e+00    4.820169e+03
  3.626835e+00    4.803080e+03
  3.632068e+00    4.794758e+03
  3.637301e+00    4.778356e+03
  3.642534e+00    4.759915e+03
  3.647767e+00    4.741441e+03
  3.653000e+00    4.732377e+03
  3.658234e+00    4.717091e+03
  3.663467e+00    4.701908e+03
  3.668700e+00    4.692870e+03
  3.673933e+00    4.687223e+03
  3.679166e+00    4.688660e+03
  3.684399e+00    4.684779e+03
  3.689632e+00    4.683009e+03
  3.694866e+00    4.684045e+03
  3.700099e+00    4.690866e+03
  3.705332e+00    4.691473e+03
  3.710565e+00    4.689345e+03
  3.715798e+00    4.690011e+03
  3.721031e+00    4.681303e+03
  3.726265e+00    4.680319e+03
  3.731498e+00    4.683264e+03
  3.736731e+00    4.692381e+03
  3.741964e+00    4.702593e+03
  3.747197e+00    4.703412e+03
  3.752430e+00    4.700377e+03
  3.757664e+00    4.700812e+03
  3.762897e+00    4.706290e+03
  3.768130e+00    4.722382e+03
  3.773363e+00    4.734913e+03
  3.778596e+00    4.740508e+03
  3.783829e+00    4.756001e+03
  3.789062e+00    4.768617e+03
  3.794296e+00    4.781113e+03
  3.799529e+00    4.782487e+03
  3.804762e+00    4.785755e+03
  3.809995e+00    4.793388e+03
  3.815228e+00    4.805388e+03
  3.820461e+00    4.817175e+03
  3.825695e+00    4.827774e+03
  3.830928e+00    4.841792e+03
  3.836161e+00    4.858565e+03
  3.841394e+00    4.876178e+03
  3.846627e+00    4.890186e+03
  3.851860e+00    4.901022e+03
  3.857094e+00    4.911419e+03
  3.862327e+00    4.917811e+03
  3.867560e+00    4.928943e+03
  3.872793e+00    4.945262e+03
  3.878026e+00    4.962629e+03
  3.883259e+00    4.978619e+03
  3.888492e+00    4.998591e+03
  3.893726e+00    5.008976e+03
  3.898959e+00    5.020703e+03
  3.904192e+00    5.029366e+03
  3.909425e+00    5.046206e+03
  3.914658e+00    5.065959e+03
  3.919891e+00    5.081333e+03
  3.925125e+00    5.093673e+03
  3.930358e+00    5.100243e+03
  3.935591e+00    5.115034e+03
  3.940824e+00    5.134541e+03
  3.946057e+00    5.159325e+03
  3.951290e+00    5.189075e+03
  3.956524e+00    5.208350e+03
  3.961757e+00    5.226099e+03
  3.966990e+00    5.243664e+03
  3.972223e+00    5.268608e+03
  3.977456e+00    5.312389e+03
  3.982689e+00    5.352847e+03
  3.987922e+00    5.389223e+03
  3.993156e+00    5.431916e+03
  3.998389e+00    5.469079e+03
  4.003622e+00    5.503686e+03
  4.008855e+00    5.544320e+03
  4.014088e+00    5.602512e+03
  4.019321e+00    5.668316e+03
  4.024555e+00    5.719445e+03
  4.029788e+00    5.773133e+03
  4.035021e+00    5.821537e+03
  4.040254e+00    5.868607e+03
  4.045487e+00    5.918619e+03
  4.050720e+00    5.972520e+03
  4.055954e+00    6.028619e+03
  4.061187e+00    6.080938e+03
  4.066420e+00    6.128646e+03
  4.071653e+00    6.169547e+03
  4.076886e+00    6.209704e+03
  4.082119e+00    6.258164e+03
  4.087352e+00    6.305535e+03
  4.092586e+00    6.342579e+03
  4.097819e+00    6.370594e+03
  4.103052e+00    6.395225e+03
  4.108285e+00    6.433014e+03
  4.113518e+00    6.470056e+03
  4.118751e+00    6.510853e+03
  4.123985e+00    6.546180e+03
  4.129218e+00    6.568021e+03
  4.134451e+00    6.600140e+03
  4.139684e+00    6.640011e+03
  4.144917e+00    6.685521e+03
  4.150150e+00    6.738529e+03
  4.155384e+00    6.783986e+03
  4.160617e+00    6.832956e+03
  4.165850e+00    6.870430e+03
  4.171083e+00    6.926208e+03
  4.176316e+00    6.972991e+03
  4.181549e+00    7.027594e+03
  4.186782e+00    7.083015e+03
  4.192016e+00    7.148629e+03
  4.197249e+00    7.206938e+03
  4.202482e+00    7.257372e+03
  4.207715e+00    7.302735e+03
  4.212948e+00    7.340056e+03
  4.218181e+00    7.369877e+03
  4.223415e+00    7.405729e+03
  4.228648e+00    7.426513e+03
  4.233881e+00    7.429680e+03
  4.239114e+00    7.411016e+03
  4.244347e+00    7.372448e+03
  4.249580e+00    7.332767e+03
  4.254814e+00    7.277355e+03
  4.260047e+00    7.229378e+03
  4.265280e+00    7.175950e+03
  4.270513e+00    7.110633e+03
  4.275746e+00    7.028466e+03
  4.280979e+00    6.959083e+03
  4.286212e+00    6.899794e+03
  4.291446e+00    6.844307e+03
  4.296679e+00    6.785475e+03
  4.301912e+00    6.738973e+03
  4.307145e+00    6.716456e+03
  4.312378e+00    6.697035e+03
  4.317611e+00    6.686038e+03
  4.322845e+00    6.660911e+03
  4.328078e+00    6.653613e+03
  4.333311e+00    6.653700e+03
  4.338544e+00    6.677467e+03
  4.343777e+00    6.711883e+03
  4.349010e+00    6.746880e+03
  4.354244e+00    6.785624e+03
  4.359477e+00    6.846572e+03
  4.364710e+00    6.929708e+03
  4.369943e+00    7.011480e+03
  4.375176e+00    7.097118e+03
  4.380409e+00    7.200958e+03
  4.385642e+00    7.346113e+03
  4.390876e+00    7.511794e+03
  4.396109e+00    7.702994e+03
  4.401342e+00    7.898486e+03
  4.406575e+00    8.088420e+03
  4.411808e+00    8.343431e+03
  4.417041e+00    8.638018e+03
  4.422275e+00    8.933298e+03
  4.427508e+00    9.246779e+03
  4.432741e+00    9.591093e+03
  4.437974e+00    9.946408e+03
  4.443207e+00    1.029020e+04
  4.448440e+00    1.064598e+04
  4.453674e+00    1.096279e+04
  4.458907e+00    1.123951e+04
  4.464140e+00    1.150762e+04
  4.469373e+00    1.175762e+04
