# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00596.dat
#        q_A^-1             I 
  1.224815e+00    1.088765e+04
  1.230048e+00    1.096015e+04
  1.235281e+00    1.101450e+04
  1.240515e+00    1.110371e+04
  1.245748e+00    1.119021e+04
  1.250981e+00    1.129135e+04
  1.256214e+00    1.140732e+04
  1.261447e+00    1.148395e+04
  1.266680e+00    1.154909e+04
  1.271913e+00    1.164384e+04
  1.277147e+00    1.175439e+04
  1.282380e+00    1.184895e+04
  1.287613e+00    1.194687e+04
  1.292846e+00    1.208039e+04
  1.298079e+00    1.217366e+04
  1.303312e+00    1.226311e+04
  1.308546e+00    1.236984e+04
  1.313779e+00    1.244107e+04
  1.319012e+00    1.251981e+04
  1.324245e+00    1.259247e+04
  1.329478e+00    1.272212e+04
  1.334711e+00    1.283952e+04
  1.339945e+00    1.296280e+04
  1.345178e+00    1.306864e+04
  1.350411e+00    1.315497e+04
  1.355644e+00    1.324815e+04
  1.360877e+00    1.338919e+04
  1.366110e+00    1.349320e+04
  1.371343e+00    1.355399e+04
  1.376577e+00    1.362144e+04
  1.381810e+00    1.369637e+04
  1.387043e+00    1.377553e+04
  1.392276e+00    1.382837e+04
  1.397509e+00    1.392241e+04
  1.402742e+00    1.399366e+04
  1.407976e+00    1.405204e+04
  1.413209e+00    1.412572e+04
  1.418442e+00    1.414535e+04
  1.423675e+00    1.417511e+04
  1.428908e+00    1.420938e+04
  1.434141e+00    1.423086e+04
  1.439375e+00    1.427040e+04
  1.444608e+00    1.429908e+04
  1.449841e+00    1.434360e+04
  1.455074e+00    1.436493e+04
  1.460307e+00    1.435732e+04
  1.465540e+00    1.435912e+04
  1.470774e+00    1.434238e+04
  1.476007e+00    1.435233e+04
  1.481240e+00    1.435858e+04
  1.486473e+00    1.436026e+04
  1.491706e+00    1.438315e+04
  1.496939e+00    1.440670e+04
  1.502172e+00    1.442458e+04
  1.507406e+00    1.439578e+04
  1.512639e+00    1.436683e+04
  1.517872e+00    1.434912e+04
  1.523105e+00    1.431746e+04
  1.528338e+00    1.428139e+04
  1.533571e+00    1.424768e+04
  1.538805e+00    1.418741e+04
  1.544038e+00    1.414340e+04
  1.549271e+00    1.408366e+04
  1.554504e+00    1.400605e+04
  1.559737e+00    1.393163e+04
  1.564970e+00    1.387460e+04
  1.570204e+00    1.382694e+04
  1.575437e+00    1.375243e+04
  1.580670e+00    1.369360e+04
  1.585903e+00    1.361434e+04
  1.591136e+00    1.354181e+04
  1.596369e+00    1.346936e+04
  1.601602e+00    1.338429e+04
  1.606836e+00    1.331782e+04
  1.612069e+00    1.323507e+04
  1.617302e+00    1.314955e+04
  1.622535e+00    1.307156e+04
  1.627768e+00    1.299709e+04
  1.633001e+00    1.296268e+04
  1.638235e+00    1.290420e+04
  1.643468e+00    1.281208e+04
  1.648701e+00    1.267425e+04
  1.653934e+00    1.256485e+04
  1.659167e+00    1.243754e+04
  1.664400e+00    1.233864e+04
  1.669634e+00    1.227169e+04
  1.674867e+00    1.220342e+04
  1.680100e+00    1.211202e+04
  1.685333e+00    1.202542e+04
  1.690566e+00    1.195936e+04
  1.695799e+00    1.184802e+04
  1.701032e+00    1.172656e+04
  1.706266e+00    1.160734e+04
  1.711499e+00    1.150140e+04
  1.716732e+00    1.139856e+04
  1.721965e+00    1.134924e+04
  1.727198e+00    1.128278e+04
  1.732431e+00    1.119068e+04
  1.737665e+00    1.110455e+04
  1.742898e+00    1.103642e+04
  1.748131e+00    1.092624e+04
  1.753364e+00    1.084275e+04
  1.758597e+00    1.076197e+04
  1.763830e+00    1.069408e+04
  1.769064e+00    1.061371e+04
  1.774297e+00    1.052670e+04
  1.779530e+00    1.044597e+04
  1.784763e+00    1.034770e+04
  1.789996e+00    1.024884e+04
  1.795229e+00    1.017849e+04
  1.800462e+00    1.010044e+04
  1.805696e+00    1.003093e+04
  1.810929e+00    9.983593e+03
  1.816162e+00    9.910188e+03
  1.821395e+00    9.834359e+03
  1.826628e+00    9.786878e+03
  1.831861e+00    9.738678e+03
  1.837095e+00    9.661762e+03
  1.842328e+00    9.601151e+03
  1.847561e+00    9.539052e+03
  1.852794e+00    9.461749e+03
  1.858027e+00    9.366077e+03
  1.863260e+00    9.276225e+03
  1.868494e+00    9.233165e+03
  1.873727e+00    9.190438e+03
  1.878960e+00    9.172158e+03
  1.884193e+00    9.129293e+03
  1.889426e+00    9.063643e+03
  1.894659e+00    8.998304e+03
  1.899892e+00    8.942680e+03
  1.905126e+00    8.894627e+03
  1.910359e+00    8.864239e+03
  1.915592e+00    8.836814e+03
  1.920825e+00    8.803894e+03
  1.926058e+00    8.767628e+03
  1.931291e+00    8.724570e+03
  1.936525e+00    8.703461e+03
  1.941758e+00    8.651010e+03
  1.946991e+00    8.608901e+03
  1.952224e+00    8.562627e+03
  1.957457e+00    8.531293e+03
  1.962690e+00    8.498837e+03
  1.967924e+00    8.470629e+03
  1.973157e+00    8.437204e+03
  1.978390e+00    8.376816e+03
  1.983623e+00    8.336036e+03
  1.988856e+00    8.317412e+03
  1.994089e+00    8.294797e+03
  1.999322e+00    8.260575e+03
  2.004556e+00    8.226150e+03
  2.009789e+00    8.205760e+03
  2.015022e+00    8.187352e+03
  2.020255e+00    8.177521e+03
  2.025488e+00    8.152844e+03
  2.030721e+00    8.124804e+03
  2.035955e+00    8.103947e+03
  2.041188e+00    8.097051e+03
  2.046421e+00    8.082750e+03
  2.051654e+00    8.059607e+03
  2.056887e+00    8.044589e+03
  2.062120e+00    8.032267e+03
  2.067354e+00    8.022342e+03
  2.072587e+00    8.019083e+03
  2.077820e+00    8.024271e+03
  2.083053e+00    8.027746e+03
  2.088286e+00    8.043120e+03
  2.093519e+00    8.053335e+03
  2.098752e+00    8.069837e+03
  2.103986e+00    8.090090e+03
  2.109219e+00    8.098365e+03
  2.114452e+00    8.104014e+03
  2.119685e+00    8.126750e+03
  2.124918e+00    8.153353e+03
  2.130151e+00    8.186205e+03
  2.135385e+00    8.218424e+03
  2.140618e+00    8.251691e+03
  2.145851e+00    8.280334e+03
  2.151084e+00    8.323518e+03
  2.156317e+00    8.365158e+03
  2.161550e+00    8.398659e+03
  2.166784e+00    8.428845e+03
  2.172017e+00    8.459209e+03
  2.177250e+00    8.491797e+03
  2.182483e+00    8.516669e+03
  2.187716e+00    8.555021e+03
  2.192949e+00    8.578681e+03
  2.198182e+00    8.595213e+03
  2.203416e+00    8.592803e+03
  2.208649e+00    8.613138e+03
  2.213882e+00    8.629845e+03
  2.219115e+00    8.664322e+03
  2.224348e+00    8.701124e+03
  2.229581e+00    8.732682e+03
  2.234815e+00    8.763187e+03
  2.240048e+00    8.796809e+03
  2.245281e+00    8.841127e+03
  2.250514e+00    8.884689e+03
  2.255747e+00    8.931980e+03
  2.260980e+00    8.984979e+03
  2.266214e+00    9.032926e+03
  2.271447e+00    9.073375e+03
  2.276680e+00    9.115287e+03
  2.281913e+00    9.146327e+03
  2.287146e+00    9.145234e+03
  2.292379e+00    9.143882e+03
  2.297612e+00    9.108897e+03
  2.302846e+00    9.076170e+03
  2.308079e+00    9.021585e+03
  2.313312e+00    8.935350e+03
  2.318545e+00    8.863266e+03
  2.323778e+00    8.776835e+03
  2.329011e+00    8.697028e+03
  2.334245e+00    8.613237e+03
  2.339478e+00    8.546711e+03
  2.344711e+00    8.483011e+03
  2.349944e+00    8.410119e+03
  2.355177e+00    8.353362e+03
  2.360410e+00    8.304679e+03
  2.365644e+00    8.252854e+03
  2.370877e+00    8.211883e+03
  2.376110e+00    8.205131e+03
  2.381343e+00    8.220532e+03
  2.386576e+00    8.246756e+03
  2.391809e+00    8.267342e+03
  2.397042e+00    8.279068e+03
  2.402276e+00    8.283911e+03
  2.407509e+00    8.290527e+03
  2.412742e+00    8.313058e+03
  2.417975e+00    8.336341e+03
  2.423208e+00    8.369905e+03
  2.428441e+00    8.389089e+03
  2.433675e+00    8.434786e+03
  2.438908e+00    8.471838e+03
  2.444141e+00    8.498442e+03
  2.449374e+00    8.535250e+03
  2.454607e+00    8.609534e+03
  2.459840e+00    8.678575e+03
  2.465074e+00    8.737788e+03
  2.470307e+00    8.809168e+03
  2.475540e+00    8.906841e+03
  2.480773e+00    9.000155e+03
  2.486006e+00    9.100385e+03
  2.491239e+00    9.190356e+03
  2.496472e+00    9.277044e+03
  2.501706e+00    9.388806e+03
  2.506939e+00    9.558212e+03
  2.512172e+00    9.722397e+03
  2.517405e+00    9.871077e+03
  2.522638e+00    1.005375e+04
  2.527871e+00    1.022559e+04
  2.533105e+00    1.039355e+04
  2.538338e+00    1.060203e+04
  2.543571e+00    1.081221e+04
  2.548804e+00    1.100036e+04
  2.554037e+00    1.117121e+04
  2.559270e+00    1.136859e+04
  2.564504e+00    1.151861e+04
  2.569737e+00    1.164233e+04
  2.574970e+00    1.170646e+04
  2.580203e+00    1.171008e+04
  2.585436e+00    1.168080e+04
  2.590669e+00    1.160786e+04
  2.595902e+00    1.148739e+04
  2.601136e+00    1.135044e+04
  2.606369e+00    1.117986e+04
  2.611602e+00    1.094724e+04
  2.616835e+00    1.071224e+04
  2.622068e+00    1.048580e+04
  2.627301e+00    1.020607e+04
  2.632535e+00    9.921409e+03
  2.637768e+00    9.682545e+03
  2.643001e+00    9.417392e+03
  2.648234e+00    9.139305e+03
  2.653467e+00    8.928124e+03
  2.658700e+00    8.751114e+03
  2.663934e+00    8.560952e+03
  2.669167e+00    8.402791e+03
  2.674400e+00    8.287943e+03
  2.679633e+00    8.192644e+03
  2.684866e+00    8.120129e+03
  2.690099e+00    8.077700e+03
  2.695332e+00    8.058188e+03
  2.700566e+00    8.045173e+03
  2.705799e+00    8.044446e+03
  2.711032e+00    8.037039e+03
  2.716265e+00    8.024681e+03
  2.721498e+00    8.015302e+03
  2.726731e+00    8.019879e+03
  2.731965e+00    8.010974e+03
  2.737198e+00    7.980784e+03
  2.742431e+00    7.947276e+03
  2.747664e+00    7.903600e+03
  2.752897e+00    7.833911e+03
  2.758130e+00    7.760834e+03
  2.763364e+00    7.670117e+03
  2.768597e+00    7.556456e+03
  2.773830e+00    7.442994e+03
  2.779063e+00    7.339397e+03
  2.784296e+00    7.213363e+03
  2.789529e+00    7.075350e+03
  2.794762e+00    6.949855e+03
  2.799996e+00    6.833856e+03
  2.805229e+00    6.726853e+03
  2.810462e+00    6.643824e+03
  2.815695e+00    6.568765e+03
  2.820928e+00    6.494565e+03
  2.826161e+00    6.430594e+03
  2.831395e+00    6.382742e+03
  2.836628e+00    6.334110e+03
  2.841861e+00    6.300222e+03
  2.847094e+00    6.294630e+03
  2.852327e+00    6.302876e+03
  2.857560e+00    6.304372e+03
  2.862794e+00    6.309940e+03
  2.868027e+00    6.329995e+03
  2.873260e+00    6.365572e+03
  2.878493e+00    6.423784e+03
  2.883726e+00    6.479738e+03
  2.888959e+00    6.565368e+03
  2.894192e+00    6.653328e+03
  2.899426e+00    6.740733e+03
  2.904659e+00    6.859133e+03
  2.909892e+00    7.020789e+03
  2.915125e+00    7.194672e+03
  2.920358e+00    7.385952e+03
  2.925591e+00    7.611703e+03
  2.930825e+00    7.854990e+03
  2.936058e+00    8.079349e+03
  2.941291e+00    8.354584e+03
  2.946524e+00    8.649634e+03
  2.951757e+00    8.916446e+03
  2.956990e+00    9.190157e+03
  2.962224e+00    9.487714e+03
  2.967457e+00    9.751506e+03
  2.972690e+00    9.959104e+03
  2.977923e+00    1.014308e+04
  2.983156e+00    1.027372e+04
  2.988389e+00    1.033337e+04
  2.993622e+00    1.032332e+04
  2.998856e+00    1.027020e+04
  3.004089e+00    1.017127e+04
  3.009322e+00    1.003760e+04
  3.014555e+00    9.841574e+03
  3.019788e+00    9.609427e+03
  3.025021e+00    9.377015e+03
  3.030255e+00    9.101906e+03
  3.035488e+00    8.815797e+03
  3.040721e+00    8.562434e+03
  3.045954e+00    8.340177e+03
  3.051187e+00    8.115050e+03
  3.056420e+00    7.936557e+03
  3.061654e+00    7.814505e+03
  3.066887e+00    7.721583e+03
  3.072120e+00    7.665955e+03
  3.077353e+00    7.656636e+03
  3.082586e+00    7.684727e+03
  3.087819e+00    7.755451e+03
  3.093052e+00    7.857306e+03
  3.098286e+00    7.988257e+03
  3.103519e+00    8.155047e+03
  3.108752e+00    8.323618e+03
  3.113985e+00    8.467550e+03
  3.119218e+00    8.596209e+03
  3.124451e+00    8.725791e+03
  3.129685e+00    8.824415e+03
  3.134918e+00    8.903989e+03
  3.140151e+00    8.965922e+03
  3.145384e+00    8.993651e+03
  3.150617e+00    8.994337e+03
  3.155850e+00    8.959785e+03
  3.161084e+00    8.898899e+03
  3.166317e+00    8.832959e+03
  3.171550e+00    8.759920e+03
  3.176783e+00    8.645009e+03
  3.182016e+00    8.519724e+03
  3.187249e+00    8.383239e+03
  3.192482e+00    8.219873e+03
  3.197716e+00    8.077927e+03
  3.202949e+00    7.951897e+03
  3.208182e+00    7.817163e+03
  3.213415e+00    7.675272e+03
  3.218648e+00    7.530202e+03
  3.223881e+00    7.366298e+03
  3.229115e+00    7.191036e+03
  3.234348e+00    7.044584e+03
  3.239581e+00    6.899058e+03
  3.244814e+00    6.729050e+03
  3.250047e+00    6.580950e+03
  3.255280e+00    6.447882e+03
  3.260514e+00    6.287943e+03
  3.265747e+00    6.124983e+03
  3.270980e+00    5.977583e+03
  3.276213e+00    5.843259e+03
  3.281446e+00    5.705952e+03
  3.286679e+00    5.597663e+03
  3.291912e+00    5.503435e+03
  3.297146e+00    5.395877e+03
  3.302379e+00    5.311483e+03
  3.307612e+00    5.241707e+03
  3.312845e+00    5.167694e+03
  3.318078e+00    5.093813e+03
  3.323311e+00    5.038117e+03
  3.328545e+00    4.997224e+03
  3.333778e+00    4.956302e+03
  3.339011e+00    4.934708e+03
  3.344244e+00    4.909867e+03
  3.349477e+00    4.881682e+03
  3.354710e+00    4.855539e+03
  3.359944e+00    4.828824e+03
  3.365177e+00    4.809978e+03
  3.370410e+00    4.790654e+03
  3.375643e+00    4.782686e+03
  3.380876e+00    4.772502e+03
  3.386109e+00    4.770128e+03
  3.391342e+00    4.758177e+03
  3.396576e+00    4.746279e+03
  3.401809e+00    4.743777e+03
  3.407042e+00    4.741951e+03
  3.412275e+00    4.742492e+03
  3.417508e+00    4.740487e+03
  3.422741e+00    4.747226e+03
  3.427975e+00    4.757222e+03
  3.433208e+00    4.769789e+03
  3.438441e+00    4.776631e+03
  3.443674e+00    4.787404e+03
  3.448907e+00    4.800271e+03
  3.454140e+00    4.816117e+03
  3.459374e+00    4.827677e+03
  3.464607e+00    4.836913e+03
  3.469840e+00    4.846451e+03
  3.475073e+00    4.851029e+03
  3.480306e+00    4.858341e+03
  3.485539e+00    4.868649e+03
  3.490772e+00    4.874408e+03
  3.496006e+00    4.874047e+03
  3.501239e+00    4.863207e+03
  3.506472e+00    4.852641e+03
  3.511705e+00    4.844332e+03
  3.516938e+00    4.834604e+03
  3.522171e+00    4.824166e+03
  3.527405e+00    4.805453e+03
  3.532638e+00    4.786869e+03
  3.537871e+00    4.764321e+03
  3.543104e+00    4.748773e+03
  3.548337e+00    4.733729e+03
  3.553570e+00    4.726684e+03
  3.558804e+00    4.716537e+03
  3.564037e+00    4.706383e+03
  3.569270e+00    4.699007e+03
  3.574503e+00    4.689867e+03
  3.579736e+00    4.685155e+03
  3.584969e+00    4.677536e+03
  3.590202e+00    4.662508e+03
  3.595436e+00    4.632148e+03
  3.600669e+00    4.620567e+03
  3.605902e+00    4.613947e+03
  3.611135e+00    4.631760e+03
  3.616368e+00    4.639249e+03
  3.621601e+00    4.641400e+03
  3.626835e+00    4.647784e+03
  3.632068e+00    4.654938e+03
  3.637301e+00    4.663838e+03
  3.642534e+00    4.659360e+03
  3.647767e+00    4.655060e+03
  3.653000e+00    4.656023e+03
  3.658234e+00    4.656673e+03
  3.663467e+00    4.658007e+03
  3.668700e+00    4.660012e+03
  3.673933e+00    4.659952e+03
  3.679166e+00    4.663860e+03
  3.684399e+00    4.668538e+03
  3.689632e+00    4.676328e+03
  3.694866e+00    4.684870e+03
  3.700099e+00    4.695195e+03
  3.705332e+00    4.695687e+03
  3.710565e+00    4.693871e+03
  3.715798e+00    4.699253e+03
  3.721031e+00    4.700824e+03
  3.726265e+00    4.707812e+03
  3.731498e+00    4.713843e+03
  3.736731e+00    4.720682e+03
  3.741964e+00    4.732503e+03
  3.747197e+00    4.737083e+03
  3.752430e+00    4.741556e+03
  3.757664e+00    4.746327e+03
  3.762897e+00    4.754279e+03
  3.768130e+00    4.767217e+03
  3.773363e+00    4.779283e+03
  3.778596e+00    4.789128e+03
  3.783829e+00    4.812409e+03
  3.789062e+00    4.831784e+03
  3.794296e+00    4.846123e+03
  3.799529e+00    4.849000e+03
  3.804762e+00    4.856384e+03
  3.809995e+00    4.868778e+03
  3.815228e+00    4.883046e+03
  3.820461e+00    4.898027e+03
  3.825695e+00    4.911641e+03
  3.830928e+00    4.926570e+03
  3.836161e+00    4.945884e+03
  3.841394e+00    4.965196e+03
  3.846627e+00    4.978963e+03
  3.851860e+00    4.993457e+03
  3.857094e+00    5.006943e+03
  3.862327e+00    5.022539e+03
  3.867560e+00    5.035443e+03
  3.872793e+00    5.053728e+03
  3.878026e+00    5.069911e+03
  3.883259e+00    5.087207e+03
  3.888492e+00    5.102793e+03
  3.893726e+00    5.114032e+03
  3.898959e+00    5.130580e+03
  3.904192e+00    5.146010e+03
  3.909425e+00    5.168010e+03
  3.914658e+00    5.183706e+03
  3.919891e+00    5.197876e+03
  3.925125e+00    5.211855e+03
  3.930358e+00    5.219936e+03
  3.935591e+00    5.235623e+03
  3.940824e+00    5.250121e+03
  3.946057e+00    5.272125e+03
  3.951290e+00    5.296580e+03
  3.956524e+00    5.310614e+03
  3.961757e+00    5.331234e+03
  3.966990e+00    5.351341e+03
  3.972223e+00    5.379589e+03
  3.977456e+00    5.420213e+03
  3.982689e+00    5.460546e+03
  3.987922e+00    5.498261e+03
  3.993156e+00    5.544309e+03
  3.998389e+00    5.588475e+03
  4.003622e+00    5.627611e+03
  4.008855e+00    5.666516e+03
  4.014088e+00    5.723242e+03
  4.019321e+00    5.789081e+03
  4.024555e+00    5.846240e+03
  4.029788e+00    5.905147e+03
  4.035021e+00    5.961074e+03
  4.040254e+00    6.017964e+03
  4.045487e+00    6.078568e+03
  4.050720e+00    6.143311e+03
  4.055954e+00    6.210878e+03
  4.061187e+00    6.275839e+03
  4.066420e+00    6.339567e+03
  4.071653e+00    6.395353e+03
  4.076886e+00    6.454396e+03
  4.082119e+00    6.522150e+03
  4.087352e+00    6.587079e+03
  4.092586e+00    6.642387e+03
  4.097819e+00    6.690021e+03
  4.103052e+00    6.741035e+03
  4.108285e+00    6.809621e+03
  4.113518e+00    6.874089e+03
  4.118751e+00    6.947635e+03
  4.123985e+00    7.019218e+03
  4.129218e+00    7.080638e+03
  4.134451e+00    7.152629e+03
  4.139684e+00    7.239411e+03
  4.144917e+00    7.341585e+03
  4.150150e+00    7.465668e+03
  4.155384e+00    7.587910e+03
  4.160617e+00    7.721660e+03
  4.165850e+00    7.841338e+03
  4.171083e+00    7.993687e+03
  4.176316e+00    8.144378e+03
  4.181549e+00    8.313137e+03
  4.186782e+00    8.493542e+03
  4.192016e+00    8.683514e+03
  4.197249e+00    8.846487e+03
  4.202482e+00    9.009083e+03
  4.207715e+00    9.159044e+03
  4.212948e+00    9.284710e+03
  4.218181e+00    9.382347e+03
  4.223415e+00    9.473655e+03
  4.228648e+00    9.534412e+03
  4.233881e+00    9.556755e+03
  4.239114e+00    9.518805e+03
  4.244347e+00    9.427773e+03
  4.249580e+00    9.314006e+03
  4.254814e+00    9.165736e+03
  4.260047e+00    9.006645e+03
  4.265280e+00    8.831819e+03
  4.270513e+00    8.635967e+03
  4.275746e+00    8.409207e+03
  4.280979e+00    8.197557e+03
  4.286212e+00    8.001018e+03
  4.291446e+00    7.806800e+03
  4.296679e+00    7.608422e+03
  4.301912e+00    7.447683e+03
  4.307145e+00    7.317784e+03
  4.312378e+00    7.204060e+03
  4.317611e+00    7.117893e+03
  4.322845e+00    7.027559e+03
  4.328078e+00    6.961193e+03
  4.333311e+00    6.912348e+03
  4.338544e+00    6.889990e+03
  4.343777e+00    6.883598e+03
  4.349010e+00    6.888141e+03
  4.354244e+00    6.900946e+03
  4.359477e+00    6.937953e+03
  4.364710e+00    6.997235e+03
  4.369943e+00    7.057325e+03
  4.375176e+00    7.129686e+03
  4.380409e+00    7.223830e+03
  4.385642e+00    7.359052e+03
  4.390876e+00    7.513127e+03
  4.396109e+00    7.685710e+03
  4.401342e+00    7.864950e+03
  4.406575e+00    8.039706e+03
  4.411808e+00    8.280245e+03
  4.417041e+00    8.564058e+03
  4.422275e+00    8.856167e+03
  4.427508e+00    9.175041e+03
  4.432741e+00    9.526740e+03
  4.437974e+00    9.892395e+03
  4.443207e+00    1.024970e+04
  4.448440e+00    1.062346e+04
  4.453674e+00    1.096576e+04
  4.458907e+00    1.127823e+04
  4.464140e+00    1.159713e+04
  4.469373e+00    1.190391e+04
