# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00453.dat
#        q_A^-1             I 
  8.009293e-01    7.921001e+03
  8.061624e-01    7.943047e+03
  8.113956e-01    7.977905e+03
  8.166288e-01    8.022169e+03
  8.218619e-01    8.030960e+03
  8.270951e-01    8.032987e+03
  8.323282e-01    8.033526e+03
  8.375614e-01    8.029093e+03
  8.427945e-01    8.033855e+03
  8.480277e-01    8.046473e+03
  8.532609e-01    8.075608e+03
  8.584940e-01    8.093352e+03
  8.637272e-01    8.114258e+03
  8.689603e-01    8.131152e+03
  8.741935e-01    8.138337e+03
  8.794266e-01    8.137184e+03
  8.846598e-01    8.147580e+03
  8.898930e-01    8.179909e+03
  8.951261e-01    8.218708e+03
  9.003593e-01    8.248619e+03
  9.055924e-01    8.274205e+03
  9.108256e-01    8.286029e+03
  9.160588e-01    8.293257e+03
  9.212919e-01    8.293131e+03
  9.265251e-01    8.302071e+03
  9.317582e-01    8.320543e+03
  9.369914e-01    8.351257e+03
  9.422245e-01    8.367486e+03
  9.474577e-01    8.410056e+03
  9.526909e-01    8.425032e+03
  9.579240e-01    8.437241e+03
  9.631572e-01    8.433583e+03
  9.683903e-01    8.446530e+03
  9.736235e-01    8.499190e+03
  9.788567e-01    8.532577e+03
  9.840898e-01    8.553577e+03
  9.893230e-01    8.597431e+03
  9.945561e-01    8.632203e+03
  9.997893e-01    8.649845e+03
  1.005022e+00    8.659712e+03
  1.010256e+00    8.671836e+03
  1.015489e+00    8.700538e+03
  1.020722e+00    8.721825e+03
  1.025955e+00    8.760064e+03
  1.031188e+00    8.815240e+03
  1.036421e+00    8.862710e+03
  1.041655e+00    8.913493e+03
  1.046888e+00    8.948169e+03
  1.052121e+00    8.990623e+03
  1.057354e+00    9.024439e+03
  1.062587e+00    9.067590e+03
  1.067820e+00    9.096178e+03
  1.073053e+00    9.124574e+03
  1.078287e+00    9.153575e+03
  1.083520e+00    9.185161e+03
  1.088753e+00    9.220886e+03
  1.093986e+00    9.282701e+03
  1.099219e+00    9.363162e+03
  1.104452e+00    9.427781e+03
  1.109686e+00    9.496278e+03
  1.114919e+00    9.555578e+03
  1.120152e+00    9.625908e+03
  1.125385e+00    9.670607e+03
  1.130618e+00    9.720480e+03
  1.135851e+00    9.778115e+03
  1.141085e+00    9.833163e+03
  1.146318e+00    9.904622e+03
  1.151551e+00    9.982644e+03
  1.156784e+00    1.002369e+04
  1.162017e+00    1.007959e+04
  1.167250e+00    1.015463e+04
  1.172483e+00    1.021767e+04
  1.177717e+00    1.028222e+04
  1.182950e+00    1.034816e+04
  1.188183e+00    1.044137e+04
  1.193416e+00    1.054762e+04
  1.198649e+00    1.062641e+04
  1.203882e+00    1.071335e+04
  1.209116e+00    1.074542e+04
  1.214349e+00    1.079873e+04
  1.219582e+00    1.088000e+04
  1.224815e+00    1.096691e+04
  1.230048e+00    1.104936e+04
  1.235281e+00    1.112857e+04
  1.240515e+00    1.123329e+04
  1.245748e+00    1.132375e+04
  1.250981e+00    1.143169e+04
  1.256214e+00    1.156106e+04
  1.261447e+00    1.165506e+04
  1.266680e+00    1.172408e+04
  1.271913e+00    1.183409e+04
  1.277147e+00    1.196760e+04
  1.282380e+00    1.209579e+04
  1.287613e+00    1.223093e+04
  1.292846e+00    1.240054e+04
  1.298079e+00    1.252739e+04
  1.303312e+00    1.264183e+04
  1.308546e+00    1.277993e+04
  1.313779e+00    1.287644e+04
  1.319012e+00    1.297501e+04
  1.324245e+00    1.306742e+04
  1.329478e+00    1.320500e+04
  1.334711e+00    1.332604e+04
  1.339945e+00    1.344472e+04
  1.345178e+00    1.355439e+04
  1.350411e+00    1.363307e+04
  1.355644e+00    1.373210e+04
  1.360877e+00    1.386023e+04
  1.366110e+00    1.393499e+04
  1.371343e+00    1.396600e+04
  1.376577e+00    1.400494e+04
  1.381810e+00    1.405714e+04
  1.387043e+00    1.412020e+04
  1.392276e+00    1.414652e+04
  1.397509e+00    1.420396e+04
  1.402742e+00    1.424375e+04
  1.407976e+00    1.428100e+04
  1.413209e+00    1.433310e+04
  1.418442e+00    1.433342e+04
  1.423675e+00    1.434318e+04
  1.428908e+00    1.435918e+04
  1.434141e+00    1.435582e+04
  1.439375e+00    1.438438e+04
  1.444608e+00    1.439136e+04
  1.449841e+00    1.441358e+04
  1.455074e+00    1.442417e+04
  1.460307e+00    1.441208e+04
  1.465540e+00    1.441696e+04
  1.470774e+00    1.440423e+04
  1.476007e+00    1.441370e+04
  1.481240e+00    1.442174e+04
  1.486473e+00    1.442702e+04
  1.491706e+00    1.445849e+04
  1.496939e+00    1.447205e+04
  1.502172e+00    1.446744e+04
  1.507406e+00    1.442861e+04
  1.512639e+00    1.439636e+04
  1.517872e+00    1.437205e+04
  1.523105e+00    1.431964e+04
  1.528338e+00    1.427581e+04
  1.533571e+00    1.424607e+04
  1.538805e+00    1.420152e+04
  1.544038e+00    1.415953e+04
  1.549271e+00    1.410295e+04
  1.554504e+00    1.401276e+04
  1.559737e+00    1.393363e+04
  1.564970e+00    1.387007e+04
  1.570204e+00    1.381497e+04
  1.575437e+00    1.373717e+04
  1.580670e+00    1.367266e+04
  1.585903e+00    1.360213e+04
  1.591136e+00    1.352980e+04
  1.596369e+00    1.346195e+04
  1.601602e+00    1.336898e+04
  1.606836e+00    1.329852e+04
  1.612069e+00    1.321512e+04
  1.617302e+00    1.313324e+04
  1.622535e+00    1.305600e+04
  1.627768e+00    1.298175e+04
  1.633001e+00    1.295184e+04
  1.638235e+00    1.289600e+04
  1.643468e+00    1.280568e+04
  1.648701e+00    1.267227e+04
  1.653934e+00    1.256439e+04
  1.659167e+00    1.243758e+04
  1.664400e+00    1.233280e+04
  1.669634e+00    1.225882e+04
  1.674867e+00    1.217904e+04
  1.680100e+00    1.207446e+04
  1.685333e+00    1.199118e+04
  1.690566e+00    1.192766e+04
  1.695799e+00    1.182618e+04
  1.701032e+00    1.170261e+04
  1.706266e+00    1.157971e+04
  1.711499e+00    1.146701e+04
  1.716732e+00    1.136175e+04
  1.721965e+00    1.130873e+04
  1.727198e+00    1.124020e+04
  1.732431e+00    1.115041e+04
  1.737665e+00    1.107314e+04
  1.742898e+00    1.100964e+04
  1.748131e+00    1.089836e+04
  1.753364e+00    1.081030e+04
  1.758597e+00    1.072801e+04
  1.763830e+00    1.066455e+04
  1.769064e+00    1.059299e+04
  1.774297e+00    1.050004e+04
  1.779530e+00    1.040939e+04
  1.784763e+00    1.029567e+04
  1.789996e+00    1.019369e+04
  1.795229e+00    1.012135e+04
  1.800462e+00    1.003631e+04
  1.805696e+00    9.964537e+03
  1.810929e+00    9.919343e+03
  1.816162e+00    9.852233e+03
  1.821395e+00    9.783917e+03
  1.826628e+00    9.738526e+03
  1.831861e+00    9.689688e+03
  1.837095e+00    9.601870e+03
  1.842328e+00    9.535002e+03
  1.847561e+00    9.471129e+03
  1.852794e+00    9.392192e+03
  1.858027e+00    9.302886e+03
  1.863260e+00    9.216502e+03
  1.868494e+00    9.172507e+03
  1.873727e+00    9.113206e+03
  1.878960e+00    9.086025e+03
  1.884193e+00    9.039319e+03
  1.889426e+00    8.980973e+03
  1.894659e+00    8.920319e+03
  1.899892e+00    8.864209e+03
  1.905126e+00    8.814604e+03
  1.910359e+00    8.781254e+03
  1.915592e+00    8.752012e+03
  1.920825e+00    8.717412e+03
  1.926058e+00    8.676739e+03
  1.931291e+00    8.632577e+03
  1.936525e+00    8.610298e+03
  1.941758e+00    8.557439e+03
  1.946991e+00    8.517864e+03
  1.952224e+00    8.475771e+03
  1.957457e+00    8.450312e+03
  1.962690e+00    8.414186e+03
  1.967924e+00    8.380576e+03
  1.973157e+00    8.343004e+03
  1.978390e+00    8.286366e+03
  1.983623e+00    8.252762e+03
  1.988856e+00    8.236566e+03
  1.994089e+00    8.212070e+03
  1.999322e+00    8.177105e+03
  2.004556e+00    8.146088e+03
  2.009789e+00    8.126343e+03
  2.015022e+00    8.113778e+03
  2.020255e+00    8.110005e+03
  2.025488e+00    8.087824e+03
  2.030721e+00    8.068866e+03
  2.035955e+00    8.056732e+03
  2.041188e+00    8.066188e+03
  2.046421e+00    8.069120e+03
  2.051654e+00    8.059195e+03
  2.056887e+00    8.048927e+03
  2.062120e+00    8.049655e+03
  2.067354e+00    8.068111e+03
  2.072587e+00    8.098022e+03
  2.077820e+00    8.136877e+03
  2.083053e+00    8.189723e+03
  2.088286e+00    8.245553e+03
  2.093519e+00    8.306215e+03
  2.098752e+00    8.378760e+03
  2.103986e+00    8.473104e+03
  2.109219e+00    8.555976e+03
  2.114452e+00    8.640709e+03
  2.119685e+00    8.773188e+03
  2.124918e+00    8.903979e+03
  2.130151e+00    9.042168e+03
  2.135385e+00    9.206431e+03
  2.140618e+00    9.376861e+03
  2.145851e+00    9.524296e+03
  2.151084e+00    9.690205e+03
  2.156317e+00    9.873167e+03
  2.161550e+00    1.001253e+04
  2.166784e+00    1.012751e+04
  2.172017e+00    1.023334e+04
  2.177250e+00    1.032399e+04
  2.182483e+00    1.038650e+04
  2.187716e+00    1.044131e+04
  2.192949e+00    1.045346e+04
  2.198182e+00    1.043111e+04
  2.203416e+00    1.036355e+04
  2.208649e+00    1.029011e+04
  2.213882e+00    1.020541e+04
  2.219115e+00    1.013512e+04
  2.224348e+00    1.002493e+04
  2.229581e+00    9.923868e+03
  2.234815e+00    9.830795e+03
  2.240048e+00    9.725141e+03
  2.245281e+00    9.626024e+03
  2.250514e+00    9.555441e+03
  2.255747e+00    9.498641e+03
  2.260980e+00    9.426225e+03
  2.266214e+00    9.375425e+03
  2.271447e+00    9.339688e+03
  2.276680e+00    9.284105e+03
  2.281913e+00    9.232131e+03
  2.287146e+00    9.178192e+03
  2.292379e+00    9.124433e+03
  2.297612e+00    9.047486e+03
  2.302846e+00    8.970558e+03
  2.308079e+00    8.884305e+03
  2.313312e+00    8.760561e+03
  2.318545e+00    8.657519e+03
  2.323778e+00    8.544298e+03
  2.329011e+00    8.434901e+03
  2.334245e+00    8.325201e+03
  2.339478e+00    8.237861e+03
  2.344711e+00    8.158000e+03
  2.349944e+00    8.066702e+03
  2.355177e+00    7.998905e+03
  2.360410e+00    7.933410e+03
  2.365644e+00    7.866061e+03
  2.370877e+00    7.825143e+03
  2.376110e+00    7.812483e+03
  2.381343e+00    7.816558e+03
  2.386576e+00    7.832402e+03
  2.391809e+00    7.849594e+03
  2.397042e+00    7.871028e+03
  2.402276e+00    7.888071e+03
  2.407509e+00    7.905892e+03
  2.412742e+00    7.938664e+03
  2.417975e+00    7.975768e+03
  2.423208e+00    8.024706e+03
  2.428441e+00    8.064352e+03
  2.433675e+00    8.144347e+03
  2.438908e+00    8.223700e+03
  2.444141e+00    8.298988e+03
  2.449374e+00    8.384426e+03
  2.454607e+00    8.529366e+03
  2.459840e+00    8.668683e+03
  2.465074e+00    8.821144e+03
  2.470307e+00    9.030495e+03
  2.475540e+00    9.274724e+03
  2.480773e+00    9.525548e+03
  2.486006e+00    9.833902e+03
  2.491239e+00    1.018200e+04
  2.496472e+00    1.052026e+04
  2.501706e+00    1.090618e+04
  2.506939e+00    1.142374e+04
  2.512172e+00    1.190759e+04
  2.517405e+00    1.235795e+04
  2.522638e+00    1.289093e+04
  2.527871e+00    1.339110e+04
  2.533105e+00    1.383745e+04
  2.538338e+00    1.433394e+04
  2.543571e+00    1.477334e+04
  2.548804e+00    1.510142e+04
  2.554037e+00    1.533748e+04
  2.559270e+00    1.551777e+04
  2.564504e+00    1.559437e+04
  2.569737e+00    1.558573e+04
  2.574970e+00    1.541172e+04
  2.580203e+00    1.516378e+04
  2.585436e+00    1.489107e+04
  2.590669e+00    1.453050e+04
  2.595902e+00    1.408207e+04
  2.601136e+00    1.367075e+04
  2.606369e+00    1.325016e+04
  2.611602e+00    1.273259e+04
  2.616835e+00    1.226528e+04
  2.622068e+00    1.186021e+04
  2.627301e+00    1.140404e+04
  2.632535e+00    1.096635e+04
  2.637768e+00    1.062456e+04
  2.643001e+00    1.026553e+04
  2.648234e+00    9.905465e+03
  2.653467e+00    9.635373e+03
  2.658700e+00    9.409961e+03
  2.663934e+00    9.167062e+03
  2.669167e+00    8.948296e+03
  2.674400e+00    8.787715e+03
  2.679633e+00    8.634092e+03
  2.684866e+00    8.497172e+03
  2.690099e+00    8.399579e+03
  2.695332e+00    8.323749e+03
  2.700566e+00    8.253324e+03
  2.705799e+00    8.198648e+03
  2.711032e+00    8.132725e+03
  2.716265e+00    8.063754e+03
  2.721498e+00    8.011288e+03
  2.726731e+00    7.982471e+03
  2.731965e+00    7.927867e+03
  2.737198e+00    7.849886e+03
  2.742431e+00    7.781620e+03
  2.747664e+00    7.705283e+03
  2.752897e+00    7.604509e+03
  2.758130e+00    7.500863e+03
  2.763364e+00    7.385057e+03
  2.768597e+00    7.244675e+03
  2.773830e+00    7.106878e+03
  2.779063e+00    6.985038e+03
  2.784296e+00    6.838645e+03
  2.789529e+00    6.686739e+03
  2.794762e+00    6.555157e+03
  2.799996e+00    6.425622e+03
  2.805229e+00    6.292097e+03
  2.810462e+00    6.174694e+03
  2.815695e+00    6.071458e+03
  2.820928e+00    5.968566e+03
  2.826161e+00    5.878377e+03
  2.831395e+00    5.807452e+03
  2.836628e+00    5.733685e+03
  2.841861e+00    5.667460e+03
  2.847094e+00    5.624169e+03
  2.852327e+00    5.585791e+03
  2.857560e+00    5.531739e+03
  2.862794e+00    5.482600e+03
  2.868027e+00    5.447607e+03
  2.873260e+00    5.416153e+03
  2.878493e+00    5.403415e+03
  2.883726e+00    5.386984e+03
  2.888959e+00    5.368305e+03
  2.894192e+00    5.341677e+03
  2.899426e+00    5.320342e+03
  2.904659e+00    5.304901e+03
  2.909892e+00    5.295141e+03
  2.915125e+00    5.287033e+03
  2.920358e+00    5.289919e+03
  2.925591e+00    5.288561e+03
  2.930825e+00    5.289376e+03
  2.936058e+00    5.283301e+03
  2.941291e+00    5.275956e+03
  2.946524e+00    5.266986e+03
  2.951757e+00    5.267391e+03
  2.956990e+00    5.276440e+03
  2.962224e+00    5.295297e+03
  2.967457e+00    5.314650e+03
  2.972690e+00    5.334660e+03
  2.977923e+00    5.362207e+03
  2.983156e+00    5.389214e+03
  2.988389e+00    5.418965e+03
  2.993622e+00    5.460839e+03
  2.998856e+00    5.511331e+03
  3.004089e+00    5.568250e+03
  3.009322e+00    5.652213e+03
  3.014555e+00    5.758532e+03
  3.019788e+00    5.862798e+03
  3.025021e+00    5.965195e+03
  3.030255e+00    6.071939e+03
  3.035488e+00    6.212819e+03
  3.040721e+00    6.365259e+03
  3.045954e+00    6.536252e+03
  3.051187e+00    6.755924e+03
  3.056420e+00    6.970622e+03
  3.061654e+00    7.182163e+03
  3.066887e+00    7.405551e+03
  3.072120e+00    7.664128e+03
  3.077353e+00    7.899225e+03
  3.082586e+00    8.124448e+03
  3.087819e+00    8.381293e+03
  3.093052e+00    8.609019e+03
  3.098286e+00    8.823396e+03
  3.103519e+00    9.052732e+03
  3.108752e+00    9.245323e+03
  3.113985e+00    9.390587e+03
  3.119218e+00    9.501127e+03
  3.124451e+00    9.592928e+03
  3.129685e+00    9.635503e+03
  3.134918e+00    9.648919e+03
  3.140151e+00    9.631314e+03
  3.145384e+00    9.586540e+03
  3.150617e+00    9.517313e+03
  3.155850e+00    9.405624e+03
  3.161084e+00    9.264119e+03
  3.166317e+00    9.128030e+03
  3.171550e+00    8.991249e+03
  3.176783e+00    8.825675e+03
  3.182016e+00    8.664590e+03
  3.187249e+00    8.491892e+03
  3.192482e+00    8.281486e+03
  3.197716e+00    8.105903e+03
  3.202949e+00    7.955088e+03
  3.208182e+00    7.793269e+03
  3.213415e+00    7.633344e+03
  3.218648e+00    7.478958e+03
  3.223881e+00    7.307176e+03
  3.229115e+00    7.120364e+03
  3.234348e+00    6.955118e+03
  3.239581e+00    6.801147e+03
  3.244814e+00    6.626572e+03
  3.250047e+00    6.476377e+03
  3.255280e+00    6.340583e+03
  3.260514e+00    6.173045e+03
  3.265747e+00    6.011770e+03
  3.270980e+00    5.867264e+03
  3.276213e+00    5.733514e+03
  3.281446e+00    5.589870e+03
  3.286679e+00    5.478161e+03
  3.291912e+00    5.386443e+03
  3.297146e+00    5.282322e+03
  3.302379e+00    5.197434e+03
  3.307612e+00    5.125178e+03
  3.312845e+00    5.051492e+03
  3.318078e+00    4.973963e+03
  3.323311e+00    4.916993e+03
  3.328545e+00    4.882445e+03
  3.333778e+00    4.842074e+03
  3.339011e+00    4.817698e+03
  3.344244e+00    4.787491e+03
  3.349477e+00    4.749645e+03
  3.354710e+00    4.726643e+03
  3.359944e+00    4.705112e+03
  3.365177e+00    4.693948e+03
  3.370410e+00    4.679674e+03
  3.375643e+00    4.669952e+03
  3.380876e+00    4.655294e+03
  3.386109e+00    4.656657e+03
  3.391342e+00    4.645922e+03
  3.396576e+00    4.637185e+03
  3.401809e+00    4.634114e+03
  3.407042e+00    4.628992e+03
  3.412275e+00    4.631868e+03
  3.417508e+00    4.627092e+03
  3.422741e+00    4.637643e+03
  3.427975e+00    4.652816e+03
  3.433208e+00    4.668231e+03
  3.438441e+00    4.678913e+03
  3.443674e+00    4.684553e+03
  3.448907e+00    4.694169e+03
  3.454140e+00    4.707337e+03
  3.459374e+00    4.719709e+03
  3.464607e+00    4.730055e+03
  3.469840e+00    4.738861e+03
  3.475073e+00    4.741294e+03
  3.480306e+00    4.748477e+03
  3.485539e+00    4.760094e+03
  3.490772e+00    4.768766e+03
  3.496006e+00    4.770205e+03
  3.501239e+00    4.767999e+03
  3.506472e+00    4.761449e+03
  3.511705e+00    4.755148e+03
  3.516938e+00    4.742845e+03
  3.522171e+00    4.733524e+03
  3.527405e+00    4.718981e+03
  3.532638e+00    4.701308e+03
  3.537871e+00    4.679894e+03
  3.543104e+00    4.665635e+03
  3.548337e+00    4.657089e+03
  3.553570e+00    4.653296e+03
  3.558804e+00    4.642503e+03
  3.564037e+00    4.628294e+03
  3.569270e+00    4.620424e+03
  3.574503e+00    4.610047e+03
  3.579736e+00    4.606881e+03
  3.584969e+00    4.602515e+03
  3.590202e+00    4.590217e+03
  3.595436e+00    4.567909e+03
  3.600669e+00    4.564768e+03
  3.605902e+00    4.563963e+03
  3.611135e+00    4.580340e+03
  3.616368e+00    4.590545e+03
  3.621601e+00    4.594193e+03
  3.626835e+00    4.606898e+03
  3.632068e+00    4.617953e+03
  3.637301e+00    4.629401e+03
  3.642534e+00    4.634293e+03
  3.647767e+00    4.640424e+03
  3.653000e+00    4.651177e+03
  3.658234e+00    4.656721e+03
  3.663467e+00    4.660851e+03
  3.668700e+00    4.673218e+03
  3.673933e+00    4.688093e+03
  3.679166e+00    4.710251e+03
  3.684399e+00    4.730667e+03
  3.689632e+00    4.756967e+03
  3.694866e+00    4.784081e+03
  3.700099e+00    4.813548e+03
  3.705332e+00    4.836899e+03
  3.710565e+00    4.864965e+03
  3.715798e+00    4.907848e+03
  3.721031e+00    4.936671e+03
  3.726265e+00    4.978377e+03
  3.731498e+00    5.014719e+03
  3.736731e+00    5.060718e+03
  3.741964e+00    5.112039e+03
  3.747197e+00    5.155668e+03
  3.752430e+00    5.198565e+03
  3.757664e+00    5.240437e+03
  3.762897e+00    5.285506e+03
  3.768130e+00    5.336879e+03
  3.773363e+00    5.379895e+03
  3.778596e+00    5.410555e+03
  3.783829e+00    5.447307e+03
  3.789062e+00    5.470188e+03
  3.794296e+00    5.483830e+03
  3.799529e+00    5.480299e+03
  3.804762e+00    5.477317e+03
  3.809995e+00    5.477923e+03
  3.815228e+00    5.479577e+03
  3.820461e+00    5.469906e+03
  3.825695e+00    5.455614e+03
  3.830928e+00    5.438005e+03
  3.836161e+00    5.419596e+03
  3.841394e+00    5.402743e+03
  3.846627e+00    5.381475e+03
  3.851860e+00    5.368957e+03
  3.857094e+00    5.362373e+03
  3.862327e+00    5.354955e+03
  3.867560e+00    5.351488e+03
  3.872793e+00    5.352321e+03
  3.878026e+00    5.358313e+03
  3.883259e+00    5.370210e+03
  3.888492e+00    5.388753e+03
  3.893726e+00    5.410372e+03
  3.898959e+00    5.443236e+03
  3.904192e+00    5.478725e+03
  3.909425e+00    5.530751e+03
  3.914658e+00    5.587541e+03
  3.919891e+00    5.647410e+03
  3.925125e+00    5.717950e+03
  3.930358e+00    5.791880e+03
  3.935591e+00    5.880463e+03
  3.940824e+00    5.980120e+03
  3.946057e+00    6.088694e+03
  3.951290e+00    6.212112e+03
  3.956524e+00    6.328846e+03
  3.961757e+00    6.458472e+03
  3.966990e+00    6.594734e+03
  3.972223e+00    6.732671e+03
  3.977456e+00    6.891452e+03
  3.982689e+00    7.039813e+03
  3.987922e+00    7.186417e+03
  3.993156e+00    7.332570e+03
  3.998389e+00    7.465283e+03
  4.003622e+00    7.573760e+03
  4.008855e+00    7.666910e+03
  4.014088e+00    7.763888e+03
  4.019321e+00    7.846729e+03
  4.024555e+00    7.897134e+03
  4.029788e+00    7.921789e+03
  4.035021e+00    7.924177e+03
  4.040254e+00    7.910463e+03
  4.045487e+00    7.882510e+03
  4.050720e+00    7.841596e+03
  4.055954e+00    7.788991e+03
  4.061187e+00    7.727719e+03
  4.066420e+00    7.654483e+03
  4.071653e+00    7.567183e+03
  4.076886e+00    7.489004e+03
  4.082119e+00    7.412175e+03
  4.087352e+00    7.335552e+03
  4.092586e+00    7.251502e+03
  4.097819e+00    7.157674e+03
  4.103052e+00    7.065684e+03
  4.108285e+00    6.998936e+03
  4.113518e+00    6.940103e+03
  4.118751e+00    6.885637e+03
  4.123985e+00    6.827625e+03
  4.129218e+00    6.763583e+03
  4.134451e+00    6.705590e+03
  4.139684e+00    6.659107e+03
  4.144917e+00    6.625029e+03
  4.150150e+00    6.595094e+03
  4.155384e+00    6.558843e+03
  4.160617e+00    6.526708e+03
  4.165850e+00    6.486076e+03
  4.171083e+00    6.458520e+03
  4.176316e+00    6.422660e+03
  4.181549e+00    6.403504e+03
  4.186782e+00    6.384121e+03
  4.192016e+00    6.368892e+03
  4.197249e+00    6.350551e+03
  4.202482e+00    6.331849e+03
  4.207715e+00    6.313650e+03
  4.212948e+00    6.296812e+03
  4.218181e+00    6.287880e+03
  4.223415e+00    6.302213e+03
  4.228648e+00    6.317188e+03
  4.233881e+00    6.328679e+03
  4.239114e+00    6.328445e+03
  4.244347e+00    6.329382e+03
  4.249580e+00    6.339421e+03
  4.254814e+00    6.357989e+03
  4.260047e+00    6.397487e+03
  4.265280e+00    6.448163e+03
  4.270513e+00    6.509181e+03
  4.275746e+00    6.574100e+03
  4.280979e+00    6.656908e+03
  4.286212e+00    6.749379e+03
  4.291446e+00    6.872037e+03
  4.296679e+00    7.008299e+03
  4.301912e+00    7.149340e+03
  4.307145e+00    7.340435e+03
  4.312378e+00    7.549456e+03
  4.317611e+00    7.774408e+03
  4.322845e+00    7.991598e+03
  4.328078e+00    8.245399e+03
  4.333311e+00    8.504430e+03
  4.338544e+00    8.770365e+03
  4.343777e+00    9.056175e+03
  4.349010e+00    9.329483e+03
  4.354244e+00    9.567454e+03
  4.359477e+00    9.813606e+03
  4.364710e+00    1.005149e+04
  4.369943e+00    1.023579e+04
  4.375176e+00    1.037806e+04
  4.380409e+00    1.050741e+04
  4.385642e+00    1.064568e+04
  4.390876e+00    1.076022e+04
  4.396109e+00    1.084133e+04
  4.401342e+00    1.088074e+04
  4.406575e+00    1.089476e+04
  4.411808e+00    1.095794e+04
  4.417041e+00    1.103314e+04
  4.422275e+00    1.113095e+04
  4.427508e+00    1.123506e+04
  4.432741e+00    1.136562e+04
  4.437974e+00    1.152410e+04
  4.443207e+00    1.169486e+04
  4.448440e+00    1.188435e+04
  4.453674e+00    1.205072e+04
  4.458907e+00    1.222151e+04
  4.464140e+00    1.240396e+04
  4.469373e+00    1.259385e+04
