# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00136.dat
#        q_A^-1             I 
  1.820125e+01    1.581263e+03
  1.825436e+01    1.586970e+03
  1.830748e+01    1.578595e+03
  1.836060e+01    1.574117e+03
  1.841372e+01    1.572881e+03
  1.846684e+01    1.566345e+03
  1.851995e+01    1.547246e+03
  1.857307e+01    1.533736e+03
  1.862619e+01    1.523575e+03
  1.867931e+01    1.520811e+03
  1.873243e+01    1.539385e+03
  1.878555e+01    1.540618e+03
  1.883866e+01    1.540308e+03
  1.889178e+01    1.539577e+03
  1.894490e+01    1.550234e+03
  1.899802e+01    1.541576e+03
  1.905114e+01    1.536094e+03
  1.910425e+01    1.530790e+03
  1.915737e+01    1.526618e+03
  1.921049e+01    1.522689e+03
  1.926361e+01    1.520476e+03
  1.931673e+01    1.516499e+03
  1.936985e+01    1.514131e+03
  1.942296e+01    1.511494e+03
  1.947608e+01    1.511626e+03
  1.952920e+01    1.507840e+03
  1.958232e+01    1.506037e+03
  1.963544e+01    1.513574e+03
  1.968855e+01    1.497753e+03
  1.974167e+01    1.487515e+03
  1.979479e+01    1.491206e+03
  1.984791e+01    1.491095e+03
  1.990103e+01    1.488060e+03
  1.995414e+01    1.486802e+03
  2.000726e+01    1.484328e+03
  2.006038e+01    1.479480e+03
  2.011350e+01    1.476479e+03
  2.016662e+01    1.469919e+03
  2.021974e+01    1.471269e+03
  2.027285e+01    1.478596e+03
  2.032597e+01    1.462528e+03
  2.037909e+01    1.458802e+03
  2.043221e+01    1.454930e+03
  2.048533e+01    1.451549e+03
  2.053844e+01    1.451512e+03
  2.059156e+01    1.446433e+03
  2.064468e+01    1.443016e+03
  2.069780e+01    1.424077e+03
  2.075092e+01    1.400500e+03
  2.080404e+01    1.386318e+03
  2.085715e+01    1.404828e+03
  2.091027e+01    1.431712e+03
  2.096339e+01    1.438538e+03
  2.101651e+01    1.443217e+03
  2.106963e+01    1.447749e+03
  2.112274e+01    1.450150e+03
  2.117586e+01    1.452237e+03
  2.122898e+01    1.453797e+03
  2.128210e+01    1.453403e+03
  2.133522e+01    1.452068e+03
  2.138834e+01    1.451392e+03
  2.144145e+01    1.450979e+03
  2.149457e+01    1.450951e+03
  2.154769e+01    1.449963e+03
  2.160081e+01    1.448869e+03
  2.165393e+01    1.450320e+03
  2.170704e+01    1.450851e+03
  2.176016e+01    1.438895e+03
  2.181328e+01    1.449204e+03
  2.186640e+01    1.449613e+03
  2.191952e+01    1.448605e+03
  2.197263e+01    1.446424e+03
  2.202575e+01    1.443584e+03
  2.207887e+01    1.443147e+03
  2.213199e+01    1.441174e+03
  2.218511e+01    1.440861e+03
  2.223823e+01    1.442162e+03
  2.229134e+01    1.437371e+03
  2.234446e+01    1.438605e+03
  2.239758e+01    1.437910e+03
  2.245070e+01    1.435140e+03
  2.250382e+01    1.436483e+03
  2.255693e+01    1.431108e+03
  2.261005e+01    1.415053e+03
  2.266317e+01    1.401937e+03
  2.271629e+01    1.393841e+03
  2.276941e+01    1.383194e+03
  2.282253e+01    1.377985e+03
  2.287564e+01    1.372245e+03
  2.292876e+01    1.367359e+03
  2.298188e+01    1.366283e+03
  2.303500e+01    1.362973e+03
  2.308812e+01    1.360142e+03
  2.314123e+01    1.357983e+03
  2.319435e+01    1.353027e+03
  2.324747e+01    1.346806e+03
  2.330059e+01    1.343364e+03
  2.335371e+01    1.340916e+03
  2.340683e+01    1.336048e+03
  2.345994e+01    1.333243e+03
  2.351306e+01    1.330294e+03
  2.356618e+01    1.325816e+03
  2.361930e+01    1.320275e+03
  2.367242e+01    1.314211e+03
  2.372553e+01    1.310059e+03
  2.377865e+01    1.304830e+03
  2.383177e+01    1.298654e+03
  2.388489e+01    1.294350e+03
  2.393801e+01    1.290893e+03
  2.399113e+01    1.289865e+03
  2.404424e+01    1.287710e+03
  2.409736e+01    1.287425e+03
  2.415048e+01    1.282706e+03
  2.420360e+01    1.280667e+03
  2.425672e+01    1.275404e+03
  2.430983e+01    1.273247e+03
  2.436295e+01    1.270616e+03
  2.441607e+01    1.270128e+03
  2.446919e+01    1.268042e+03
  2.452231e+01    1.267826e+03
  2.457542e+01    1.263615e+03
  2.462854e+01    1.260159e+03
  2.468166e+01    1.260396e+03
  2.473478e+01    1.256054e+03
  2.478790e+01    1.247585e+03
  2.484102e+01    1.245438e+03
  2.489413e+01    1.241086e+03
  2.494725e+01    1.235368e+03
  2.500037e+01    1.231555e+03
  2.505349e+01    1.226999e+03
  2.510661e+01    1.222416e+03
  2.515972e+01    1.219277e+03
  2.521284e+01    1.219272e+03
  2.526596e+01    1.219160e+03
  2.531908e+01    1.213501e+03
  2.537220e+01    1.213015e+03
  2.542532e+01    1.208768e+03
  2.547843e+01    1.205331e+03
  2.553155e+01    1.203005e+03
  2.558467e+01    1.195553e+03
  2.563779e+01    1.186931e+03
  2.569091e+01    1.185760e+03
  2.574402e+01    1.171393e+03
  2.579714e+01    1.164826e+03
  2.585026e+01    1.160356e+03
  2.590338e+01    1.157579e+03
  2.595650e+01    1.154664e+03
  2.600962e+01    1.151656e+03
  2.606273e+01    1.153278e+03
  2.611585e+01    1.151926e+03
  2.616897e+01    1.147448e+03
  2.622209e+01    1.147620e+03
  2.627521e+01    1.137575e+03
  2.632832e+01    1.129792e+03
  2.638144e+01    1.131987e+03
  2.643456e+01    1.120467e+03
  2.648768e+01    1.117744e+03
  2.654080e+01    1.101113e+03
