# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00964.dat
#        q_A^-1             I 
  9.369914e-01    8.134029e+03
  9.422245e-01    8.144269e+03
  9.474577e-01    8.185540e+03
  9.526909e-01    8.205531e+03
  9.579240e-01    8.218134e+03
  9.631572e-01    8.214838e+03
  9.683903e-01    8.220365e+03
  9.736235e-01    8.265128e+03
  9.788567e-01    8.299779e+03
  9.840898e-01    8.325229e+03
  9.893230e-01    8.373740e+03
  9.945561e-01    8.412750e+03
  9.997893e-01    8.429939e+03
  1.005022e+00    8.432851e+03
  1.010256e+00    8.444947e+03
  1.015489e+00    8.472750e+03
  1.020722e+00    8.499289e+03
  1.025955e+00    8.529408e+03
  1.031188e+00    8.571927e+03
  1.036421e+00    8.616040e+03
  1.041655e+00    8.656495e+03
  1.046888e+00    8.694785e+03
  1.052121e+00    8.732619e+03
  1.057354e+00    8.772136e+03
  1.062587e+00    8.816995e+03
  1.067820e+00    8.855214e+03
  1.073053e+00    8.887477e+03
  1.078287e+00    8.917216e+03
  1.083520e+00    8.948338e+03
  1.088753e+00    8.982506e+03
  1.093986e+00    9.045134e+03
  1.099219e+00    9.113907e+03
  1.104452e+00    9.169742e+03
  1.109686e+00    9.243797e+03
  1.114919e+00    9.313547e+03
  1.120152e+00    9.382094e+03
  1.125385e+00    9.421935e+03
  1.130618e+00    9.465541e+03
  1.135851e+00    9.521465e+03
  1.141085e+00    9.578563e+03
  1.146318e+00    9.647874e+03
  1.151551e+00    9.729534e+03
  1.156784e+00    9.773730e+03
  1.162017e+00    9.819355e+03
  1.167250e+00    9.888840e+03
  1.172483e+00    9.945919e+03
  1.177717e+00    1.001138e+04
  1.182950e+00    1.007916e+04
  1.188183e+00    1.016291e+04
  1.193416e+00    1.026152e+04
  1.198649e+00    1.032531e+04
  1.203882e+00    1.039844e+04
  1.209116e+00    1.042676e+04
  1.214349e+00    1.047707e+04
  1.219582e+00    1.055365e+04
  1.224815e+00    1.063089e+04
  1.230048e+00    1.070500e+04
  1.235281e+00    1.076877e+04
  1.240515e+00    1.085631e+04
  1.245748e+00    1.092984e+04
  1.250981e+00    1.102151e+04
  1.256214e+00    1.112779e+04
  1.261447e+00    1.120454e+04
  1.266680e+00    1.125827e+04
  1.271913e+00    1.134651e+04
  1.277147e+00    1.145322e+04
  1.282380e+00    1.155714e+04
  1.287613e+00    1.165943e+04
  1.292846e+00    1.178717e+04
  1.298079e+00    1.187654e+04
  1.303312e+00    1.196051e+04
  1.308546e+00    1.206515e+04
  1.313779e+00    1.213866e+04
  1.319012e+00    1.221845e+04
  1.324245e+00    1.229840e+04
  1.329478e+00    1.241999e+04
  1.334711e+00    1.253428e+04
  1.339945e+00    1.265461e+04
  1.345178e+00    1.277211e+04
  1.350411e+00    1.285713e+04
  1.355644e+00    1.294336e+04
  1.360877e+00    1.307261e+04
  1.366110e+00    1.316497e+04
  1.371343e+00    1.323694e+04
  1.376577e+00    1.331159e+04
  1.381810e+00    1.338746e+04
  1.387043e+00    1.346600e+04
  1.392276e+00    1.351847e+04
  1.397509e+00    1.361010e+04
  1.402742e+00    1.366863e+04
  1.407976e+00    1.371255e+04
  1.413209e+00    1.377855e+04
  1.418442e+00    1.380897e+04
  1.423675e+00    1.384777e+04
  1.428908e+00    1.387958e+04
  1.434141e+00    1.388000e+04
  1.439375e+00    1.390775e+04
  1.444608e+00    1.392664e+04
  1.449841e+00    1.398067e+04
  1.455074e+00    1.400760e+04
  1.460307e+00    1.400141e+04
  1.465540e+00    1.399973e+04
  1.470774e+00    1.398318e+04
  1.476007e+00    1.400695e+04
  1.481240e+00    1.402453e+04
  1.486473e+00    1.403226e+04
  1.491706e+00    1.405565e+04
  1.496939e+00    1.406269e+04
  1.502172e+00    1.406629e+04
  1.507406e+00    1.403490e+04
  1.512639e+00    1.400117e+04
  1.517872e+00    1.398190e+04
  1.523105e+00    1.394255e+04
  1.528338e+00    1.390881e+04
  1.533571e+00    1.388536e+04
  1.538805e+00    1.382075e+04
  1.544038e+00    1.376513e+04
  1.549271e+00    1.370736e+04
  1.554504e+00    1.362778e+04
  1.559737e+00    1.356406e+04
  1.564970e+00    1.351289e+04
  1.570204e+00    1.346351e+04
  1.575437e+00    1.338611e+04
  1.580670e+00    1.332410e+04
  1.585903e+00    1.325452e+04
  1.591136e+00    1.318726e+04
  1.596369e+00    1.311784e+04
  1.601602e+00    1.302837e+04
  1.606836e+00    1.296571e+04
  1.612069e+00    1.287913e+04
  1.617302e+00    1.279297e+04
  1.622535e+00    1.271463e+04
  1.627768e+00    1.264208e+04
  1.633001e+00    1.261377e+04
  1.638235e+00    1.255532e+04
  1.643468e+00    1.246816e+04
  1.648701e+00    1.232526e+04
  1.653934e+00    1.221757e+04
  1.659167e+00    1.209287e+04
  1.664400e+00    1.199733e+04
  1.669634e+00    1.192764e+04
  1.674867e+00    1.185521e+04
  1.680100e+00    1.175707e+04
  1.685333e+00    1.167324e+04
  1.690566e+00    1.160479e+04
  1.695799e+00    1.149829e+04
  1.701032e+00    1.138689e+04
  1.706266e+00    1.127765e+04
  1.711499e+00    1.117263e+04
  1.716732e+00    1.106368e+04
  1.721965e+00    1.101328e+04
  1.727198e+00    1.095123e+04
  1.732431e+00    1.086847e+04
  1.737665e+00    1.078343e+04
  1.742898e+00    1.071180e+04
  1.748131e+00    1.060342e+04
  1.753364e+00    1.052182e+04
  1.758597e+00    1.044021e+04
  1.763830e+00    1.037551e+04
  1.769064e+00    1.029908e+04
  1.774297e+00    1.021663e+04
  1.779530e+00    1.013265e+04
  1.784763e+00    1.002547e+04
  1.789996e+00    9.929021e+03
  1.795229e+00    9.862229e+03
  1.800462e+00    9.783906e+03
  1.805696e+00    9.715433e+03
  1.810929e+00    9.666743e+03
  1.816162e+00    9.600607e+03
  1.821395e+00    9.527703e+03
  1.826628e+00    9.483267e+03
  1.831861e+00    9.438969e+03
  1.837095e+00    9.360085e+03
  1.842328e+00    9.290236e+03
  1.847561e+00    9.224685e+03
  1.852794e+00    9.144236e+03
  1.858027e+00    9.061101e+03
  1.863260e+00    8.983644e+03
  1.868494e+00    8.938548e+03
  1.873727e+00    8.886310e+03
  1.878960e+00    8.857091e+03
  1.884193e+00    8.811568e+03
  1.889426e+00    8.754611e+03
  1.894659e+00    8.697573e+03
  1.899892e+00    8.648291e+03
  1.905126e+00    8.603232e+03
  1.910359e+00    8.569244e+03
  1.915592e+00    8.534675e+03
  1.920825e+00    8.491407e+03
  1.926058e+00    8.448888e+03
  1.931291e+00    8.401020e+03
  1.936525e+00    8.375912e+03
  1.941758e+00    8.322267e+03
  1.946991e+00    8.282514e+03
  1.952224e+00    8.240899e+03
  1.957457e+00    8.217403e+03
  1.962690e+00    8.182587e+03
  1.967924e+00    8.152743e+03
  1.973157e+00    8.123027e+03
  1.978390e+00    8.069477e+03
  1.983623e+00    8.032694e+03
  1.988856e+00    8.010120e+03
  1.994089e+00    7.977618e+03
  1.999322e+00    7.939743e+03
  2.004556e+00    7.902523e+03
  2.009789e+00    7.878604e+03
  2.015022e+00    7.856687e+03
  2.020255e+00    7.848233e+03
  2.025488e+00    7.829645e+03
  2.030721e+00    7.811662e+03
  2.035955e+00    7.790033e+03
  2.041188e+00    7.778617e+03
  2.046421e+00    7.758337e+03
  2.051654e+00    7.726518e+03
  2.056887e+00    7.710337e+03
  2.062120e+00    7.701273e+03
  2.067354e+00    7.695081e+03
  2.072587e+00    7.691521e+03
  2.077820e+00    7.691864e+03
  2.083053e+00    7.701771e+03
  2.088286e+00    7.716070e+03
  2.093519e+00    7.726728e+03
  2.098752e+00    7.734646e+03
  2.103986e+00    7.748760e+03
  2.109219e+00    7.758136e+03
  2.114452e+00    7.765976e+03
  2.119685e+00    7.790827e+03
  2.124918e+00    7.814164e+03
  2.130151e+00    7.842719e+03
  2.135385e+00    7.872071e+03
  2.140618e+00    7.904411e+03
  2.145851e+00    7.935492e+03
  2.151084e+00    7.981700e+03
  2.156317e+00    8.028181e+03
  2.161550e+00    8.065085e+03
  2.166784e+00    8.086231e+03
  2.172017e+00    8.107014e+03
  2.177250e+00    8.133744e+03
  2.182483e+00    8.161297e+03
  2.187716e+00    8.199954e+03
  2.192949e+00    8.222993e+03
  2.198182e+00    8.228598e+03
  2.203416e+00    8.221128e+03
  2.208649e+00    8.239377e+03
  2.213882e+00    8.254056e+03
  2.219115e+00    8.290802e+03
  2.224348e+00    8.319010e+03
  2.229581e+00    8.344438e+03
  2.234815e+00    8.360713e+03
  2.240048e+00    8.377636e+03
  2.245281e+00    8.412637e+03
  2.250514e+00    8.459763e+03
  2.255747e+00    8.516384e+03
  2.260980e+00    8.563079e+03
  2.266214e+00    8.599237e+03
  2.271447e+00    8.617377e+03
  2.276680e+00    8.628995e+03
  2.281913e+00    8.641199e+03
  2.287146e+00    8.637801e+03
  2.292379e+00    8.623559e+03
  2.297612e+00    8.576236e+03
  2.302846e+00    8.527242e+03
  2.308079e+00    8.464793e+03
  2.313312e+00    8.374874e+03
  2.318545e+00    8.297158e+03
  2.323778e+00    8.205293e+03
  2.329011e+00    8.117302e+03
  2.334245e+00    8.028633e+03
  2.339478e+00    7.963023e+03
  2.344711e+00    7.907460e+03
  2.349944e+00    7.837726e+03
  2.355177e+00    7.777560e+03
  2.360410e+00    7.720563e+03
  2.365644e+00    7.666520e+03
  2.370877e+00    7.635400e+03
  2.376110e+00    7.626188e+03
  2.381343e+00    7.631123e+03
  2.386576e+00    7.645197e+03
  2.391809e+00    7.663597e+03
  2.397042e+00    7.681084e+03
  2.402276e+00    7.694317e+03
  2.407509e+00    7.705184e+03
  2.412742e+00    7.719209e+03
  2.417975e+00    7.724417e+03
  2.423208e+00    7.734624e+03
  2.428441e+00    7.738466e+03
  2.433675e+00    7.775196e+03
  2.438908e+00    7.813614e+03
  2.444141e+00    7.838812e+03
  2.449374e+00    7.866167e+03
  2.454607e+00    7.917135e+03
  2.459840e+00    7.973262e+03
  2.465074e+00    8.025702e+03
  2.470307e+00    8.093602e+03
  2.475540e+00    8.173504e+03
  2.480773e+00    8.249654e+03
  2.486006e+00    8.333434e+03
  2.491239e+00    8.411371e+03
  2.496472e+00    8.485534e+03
  2.501706e+00    8.574621e+03
  2.506939e+00    8.695776e+03
  2.512172e+00    8.813175e+03
  2.517405e+00    8.913957e+03
  2.522638e+00    9.029727e+03
  2.527871e+00    9.122985e+03
  2.533105e+00    9.207144e+03
  2.538338e+00    9.316304e+03
  2.543571e+00    9.422170e+03
  2.548804e+00    9.507590e+03
  2.554037e+00    9.564251e+03
  2.559270e+00    9.621726e+03
  2.564504e+00    9.658278e+03
  2.569737e+00    9.682604e+03
  2.574970e+00    9.663037e+03
  2.580203e+00    9.618772e+03
  2.585436e+00    9.575787e+03
  2.590669e+00    9.510533e+03
  2.595902e+00    9.418499e+03
  2.601136e+00    9.328848e+03
  2.606369e+00    9.238465e+03
  2.611602e+00    9.121026e+03
  2.616835e+00    8.996263e+03
  2.622068e+00    8.878614e+03
  2.627301e+00    8.739934e+03
  2.632535e+00    8.602194e+03
  2.637768e+00    8.488468e+03
  2.643001e+00    8.352232e+03
  2.648234e+00    8.209854e+03
  2.653467e+00    8.100687e+03
  2.658700e+00    8.010388e+03
  2.663934e+00    7.920260e+03
  2.669167e+00    7.844324e+03
  2.674400e+00    7.789947e+03
  2.679633e+00    7.741628e+03
  2.684866e+00    7.703276e+03
  2.690099e+00    7.679962e+03
  2.695332e+00    7.680762e+03
  2.700566e+00    7.695403e+03
  2.705799e+00    7.708789e+03
  2.711032e+00    7.704258e+03
  2.716265e+00    7.696334e+03
  2.721498e+00    7.693113e+03
  2.726731e+00    7.700875e+03
  2.731965e+00    7.684378e+03
  2.737198e+00    7.641260e+03
  2.742431e+00    7.601623e+03
  2.747664e+00    7.552541e+03
  2.752897e+00    7.485742e+03
  2.758130e+00    7.410431e+03
  2.763364e+00    7.315561e+03
  2.768597e+00    7.198847e+03
  2.773830e+00    7.082221e+03
  2.779063e+00    6.983114e+03
  2.784296e+00    6.862718e+03
  2.789529e+00    6.739822e+03
  2.794762e+00    6.627618e+03
  2.799996e+00    6.521375e+03
  2.805229e+00    6.418858e+03
  2.810462e+00    6.335263e+03
  2.815695e+00    6.264326e+03
  2.820928e+00    6.196589e+03
  2.826161e+00    6.145058e+03
  2.831395e+00    6.106291e+03
  2.836628e+00    6.067143e+03
  2.841861e+00    6.032564e+03
  2.847094e+00    6.022295e+03
  2.852327e+00    6.023794e+03
  2.857560e+00    6.017384e+03
  2.862794e+00    6.015535e+03
  2.868027e+00    6.021724e+03
  2.873260e+00    6.032755e+03
  2.878493e+00    6.059066e+03
  2.883726e+00    6.081960e+03
  2.888959e+00    6.119774e+03
  2.894192e+00    6.149142e+03
  2.899426e+00    6.175345e+03
  2.904659e+00    6.213428e+03
  2.909892e+00    6.278751e+03
  2.915125e+00    6.351551e+03
  2.920358e+00    6.434042e+03
  2.925591e+00    6.518152e+03
  2.930825e+00    6.604196e+03
  2.936058e+00    6.685521e+03
  2.941291e+00    6.795794e+03
  2.946524e+00    6.925035e+03
  2.951757e+00    7.044628e+03
  2.956990e+00    7.187549e+03
  2.962224e+00    7.363007e+03
  2.967457e+00    7.543970e+03
  2.972690e+00    7.724173e+03
  2.977923e+00    7.941766e+03
  2.983156e+00    8.162925e+03
  2.988389e+00    8.373139e+03
  2.993622e+00    8.609741e+03
  2.998856e+00    8.875764e+03
  3.004089e+00    9.118229e+03
  3.009322e+00    9.390239e+03
  3.014555e+00    9.678829e+03
  3.019788e+00    9.924397e+03
  3.025021e+00    1.012622e+04
  3.030255e+00    1.029240e+04
  3.035488e+00    1.047994e+04
  3.040721e+00    1.062458e+04
  3.045954e+00    1.073405e+04
  3.051187e+00    1.083418e+04
  3.056420e+00    1.089463e+04
  3.061654e+00    1.092524e+04
  3.066887e+00    1.091477e+04
  3.072120e+00    1.090725e+04
  3.077353e+00    1.088764e+04
  3.082586e+00    1.085814e+04
  3.087819e+00    1.081346e+04
  3.093052e+00    1.076174e+04
  3.098286e+00    1.071423e+04
  3.103519e+00    1.066379e+04
  3.108752e+00    1.061546e+04
  3.113985e+00    1.056830e+04
  3.119218e+00    1.050068e+04
  3.124451e+00    1.041915e+04
  3.129685e+00    1.034075e+04
  3.134918e+00    1.026088e+04
  3.140151e+00    1.015084e+04
  3.145384e+00    1.003481e+04
  3.150617e+00    9.915604e+03
  3.155850e+00    9.766550e+03
  3.161084e+00    9.609330e+03
  3.166317e+00    9.472175e+03
  3.171550e+00    9.327458e+03
  3.176783e+00    9.150447e+03
  3.182016e+00    8.979291e+03
  3.187249e+00    8.799063e+03
  3.192482e+00    8.588026e+03
  3.197716e+00    8.419797e+03
  3.202949e+00    8.278688e+03
  3.208182e+00    8.126096e+03
  3.213415e+00    7.960796e+03
  3.218648e+00    7.795167e+03
  3.223881e+00    7.616020e+03
  3.229115e+00    7.423867e+03
  3.234348e+00    7.264103e+03
  3.239581e+00    7.116598e+03
  3.244814e+00    6.948239e+03
  3.250047e+00    6.796969e+03
  3.255280e+00    6.654607e+03
  3.260514e+00    6.482215e+03
  3.265747e+00    6.319776e+03
  3.270980e+00    6.180549e+03
  3.276213e+00    6.058769e+03
  3.281446e+00    5.931702e+03
  3.286679e+00    5.833570e+03
  3.291912e+00    5.743614e+03
  3.297146e+00    5.642415e+03
  3.302379e+00    5.561648e+03
  3.307612e+00    5.502479e+03
  3.312845e+00    5.440628e+03
  3.318078e+00    5.376663e+03
  3.323311e+00    5.331283e+03
  3.328545e+00    5.302180e+03
  3.333778e+00    5.267677e+03
  3.339011e+00    5.252436e+03
  3.344244e+00    5.231024e+03
  3.349477e+00    5.205929e+03
  3.354710e+00    5.190706e+03
  3.359944e+00    5.172871e+03
  3.365177e+00    5.173948e+03
  3.370410e+00    5.172066e+03
  3.375643e+00    5.180388e+03
  3.380876e+00    5.186381e+03
  3.386109e+00    5.202466e+03
  3.391342e+00    5.212097e+03
  3.396576e+00    5.227910e+03
  3.401809e+00    5.249328e+03
  3.407042e+00    5.269086e+03
  3.412275e+00    5.299036e+03
  3.417508e+00    5.333571e+03
  3.422741e+00    5.384666e+03
  3.427975e+00    5.437728e+03
  3.433208e+00    5.495975e+03
  3.438441e+00    5.549509e+03
  3.443674e+00    5.607783e+03
  3.448907e+00    5.672065e+03
  3.454140e+00    5.740514e+03
  3.459374e+00    5.799812e+03
  3.464607e+00    5.861583e+03
  3.469840e+00    5.925878e+03
  3.475073e+00    5.979967e+03
  3.480306e+00    6.030529e+03
  3.485539e+00    6.082921e+03
  3.490772e+00    6.124127e+03
  3.496006e+00    6.146347e+03
  3.501239e+00    6.152991e+03
  3.506472e+00    6.150695e+03
  3.511705e+00    6.146576e+03
  3.516938e+00    6.130195e+03
  3.522171e+00    6.099083e+03
  3.527405e+00    6.050397e+03
  3.532638e+00    5.985695e+03
  3.537871e+00    5.917104e+03
  3.543104e+00    5.845398e+03
  3.548337e+00    5.780826e+03
  3.553570e+00    5.718978e+03
  3.558804e+00    5.644951e+03
  3.564037e+00    5.567327e+03
  3.569270e+00    5.488166e+03
  3.574503e+00    5.415781e+03
  3.579736e+00    5.354479e+03
  3.584969e+00    5.283486e+03
  3.590202e+00    5.204494e+03
  3.595436e+00    5.113798e+03
  3.600669e+00    5.053564e+03
  3.605902e+00    5.002241e+03
  3.611135e+00    4.975275e+03
  3.616368e+00    4.952263e+03
  3.621601e+00    4.923733e+03
  3.626835e+00    4.901179e+03
  3.632068e+00    4.881594e+03
  3.637301e+00    4.858718e+03
  3.642534e+00    4.832024e+03
  3.647767e+00    4.808250e+03
  3.653000e+00    4.790649e+03
  3.658234e+00    4.771986e+03
  3.663467e+00    4.751884e+03
  3.668700e+00    4.735978e+03
  3.673933e+00    4.723404e+03
  3.679166e+00    4.723424e+03
  3.684399e+00    4.721396e+03
  3.689632e+00    4.716685e+03
  3.694866e+00    4.712836e+03
  3.700099e+00    4.710833e+03
  3.705332e+00    4.705331e+03
  3.710565e+00    4.700775e+03
  3.715798e+00    4.701906e+03
  3.721031e+00    4.696317e+03
  3.726265e+00    4.697236e+03
  3.731498e+00    4.700033e+03
  3.736731e+00    4.705971e+03
  3.741964e+00    4.714072e+03
  3.747197e+00    4.716434e+03
  3.752430e+00    4.716918e+03
  3.757664e+00    4.715880e+03
  3.762897e+00    4.718895e+03
  3.768130e+00    4.729319e+03
  3.773363e+00    4.741130e+03
  3.778596e+00    4.744110e+03
  3.783829e+00    4.760844e+03
  3.789062e+00    4.772222e+03
  3.794296e+00    4.783457e+03
  3.799529e+00    4.781072e+03
  3.804762e+00    4.782678e+03
  3.809995e+00    4.790780e+03
  3.815228e+00    4.807380e+03
  3.820461e+00    4.820294e+03
  3.825695e+00    4.832742e+03
  3.830928e+00    4.842126e+03
  3.836161e+00    4.853740e+03
  3.841394e+00    4.869738e+03
  3.846627e+00    4.879105e+03
  3.851860e+00    4.888919e+03
  3.857094e+00    4.898351e+03
  3.862327e+00    4.909663e+03
  3.867560e+00    4.921890e+03
  3.872793e+00    4.937500e+03
  3.878026e+00    4.955037e+03
  3.883259e+00    4.972578e+03
  3.888492e+00    4.991487e+03
  3.893726e+00    4.995653e+03
  3.898959e+00    5.006693e+03
  3.904192e+00    5.015891e+03
  3.909425e+00    5.036804e+03
  3.914658e+00    5.056815e+03
  3.919891e+00    5.072187e+03
  3.925125e+00    5.084752e+03
  3.930358e+00    5.095117e+03
  3.935591e+00    5.116423e+03
  3.940824e+00    5.137027e+03
  3.946057e+00    5.155839e+03
  3.951290e+00    5.179154e+03
  3.956524e+00    5.197436e+03
  3.961757e+00    5.217238e+03
  3.966990e+00    5.239051e+03
  3.972223e+00    5.266009e+03
  3.977456e+00    5.307273e+03
  3.982689e+00    5.340490e+03
  3.987922e+00    5.368844e+03
  3.993156e+00    5.410041e+03
  3.998389e+00    5.451939e+03
  4.003622e+00    5.489184e+03
  4.008855e+00    5.527500e+03
  4.014088e+00    5.587318e+03
  4.019321e+00    5.650460e+03
  4.024555e+00    5.700908e+03
  4.029788e+00    5.748794e+03
  4.035021e+00    5.798000e+03
  4.040254e+00    5.849559e+03
  4.045487e+00    5.901014e+03
  4.050720e+00    5.953028e+03
  4.055954e+00    6.004501e+03
  4.061187e+00    6.052484e+03
  4.066420e+00    6.093900e+03
  4.071653e+00    6.124104e+03
  4.076886e+00    6.155562e+03
  4.082119e+00    6.196874e+03
  4.087352e+00    6.244000e+03
  4.092586e+00    6.277507e+03
  4.097819e+00    6.296689e+03
  4.103052e+00    6.306021e+03
  4.108285e+00    6.331979e+03
  4.113518e+00    6.357217e+03
  4.118751e+00    6.387180e+03
  4.123985e+00    6.411571e+03
  4.129218e+00    6.423937e+03
  4.134451e+00    6.432978e+03
  4.139684e+00    6.446753e+03
  4.144917e+00    6.468757e+03
  4.150150e+00    6.503657e+03
  4.155384e+00    6.530830e+03
  4.160617e+00    6.558003e+03
  4.165850e+00    6.571590e+03
  4.171083e+00    6.595570e+03
  4.176316e+00    6.610585e+03
  4.181549e+00    6.639170e+03
  4.186782e+00    6.666024e+03
  4.192016e+00    6.699046e+03
  4.197249e+00    6.724697e+03
  4.202482e+00    6.750938e+03
  4.207715e+00    6.775004e+03
  4.212948e+00    6.791540e+03
  4.218181e+00    6.807602e+03
  4.223415e+00    6.832945e+03
  4.228648e+00    6.854417e+03
  4.233881e+00    6.868900e+03
  4.239114e+00    6.866467e+03
  4.244347e+00    6.846557e+03
  4.249580e+00    6.826256e+03
  4.254814e+00    6.801491e+03
  4.260047e+00    6.785718e+03
  4.265280e+00    6.765863e+03
  4.270513e+00    6.740210e+03
  4.275746e+00    6.703882e+03
  4.280979e+00    6.674600e+03
  4.286212e+00    6.645244e+03
  4.291446e+00    6.621929e+03
  4.296679e+00    6.595950e+03
  4.301912e+00    6.576986e+03
  4.307145e+00    6.581062e+03
  4.312378e+00    6.583821e+03
  4.317611e+00    6.595613e+03
  4.322845e+00    6.592965e+03
  4.328078e+00    6.602338e+03
  4.333311e+00    6.617993e+03
  4.338544e+00    6.651488e+03
  4.343777e+00    6.699408e+03
  4.349010e+00    6.744246e+03
  4.354244e+00    6.790109e+03
  4.359477e+00    6.858142e+03
  4.364710e+00    6.942655e+03
  4.369943e+00    7.025671e+03
  4.375176e+00    7.112930e+03
  4.380409e+00    7.227517e+03
  4.385642e+00    7.379285e+03
  4.390876e+00    7.545923e+03
  4.396109e+00    7.732289e+03
  4.401342e+00    7.927986e+03
  4.406575e+00    8.117438e+03
  4.411808e+00    8.377719e+03
  4.417041e+00    8.668854e+03
  4.422275e+00    8.962421e+03
  4.427508e+00    9.279295e+03
  4.432741e+00    9.629775e+03
  4.437974e+00    9.984141e+03
  4.443207e+00    1.032458e+04
  4.448440e+00    1.067013e+04
  4.453674e+00    1.098221e+04
  4.458907e+00    1.125982e+04
  4.464140e+00    1.153282e+04
  4.469373e+00    1.179147e+04
