# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00864.dat
#        q_A^-1             I 
  8.480277e-01    7.975037e+03
  8.532609e-01    8.007246e+03
  8.584940e-01    8.029847e+03
  8.637272e-01    8.048050e+03
  8.689603e-01    8.051833e+03
  8.741935e-01    8.050493e+03
  8.794266e-01    8.045997e+03
  8.846598e-01    8.065806e+03
  8.898930e-01    8.097913e+03
  8.951261e-01    8.130176e+03
  9.003593e-01    8.153154e+03
  9.055924e-01    8.179565e+03
  9.108256e-01    8.193720e+03
  9.160588e-01    8.203461e+03
  9.212919e-01    8.207610e+03
  9.265251e-01    8.224974e+03
  9.317582e-01    8.247692e+03
  9.369914e-01    8.275275e+03
  9.422245e-01    8.278191e+03
  9.474577e-01    8.309426e+03
  9.526909e-01    8.323896e+03
  9.579240e-01    8.336821e+03
  9.631572e-01    8.335802e+03
  9.683903e-01    8.346904e+03
  9.736235e-01    8.394233e+03
  9.788567e-01    8.430610e+03
  9.840898e-01    8.455664e+03
  9.893230e-01    8.504447e+03
  9.945561e-01    8.546221e+03
  9.997893e-01    8.562661e+03
  1.005022e+00    8.570618e+03
  1.010256e+00    8.580189e+03
  1.015489e+00    8.607130e+03
  1.020722e+00    8.630940e+03
  1.025955e+00    8.661273e+03
  1.031188e+00    8.708080e+03
  1.036421e+00    8.755704e+03
  1.041655e+00    8.807986e+03
  1.046888e+00    8.850949e+03
  1.052121e+00    8.893497e+03
  1.057354e+00    8.931271e+03
  1.062587e+00    8.969408e+03
  1.067820e+00    8.997135e+03
  1.073053e+00    9.022622e+03
  1.078287e+00    9.054339e+03
  1.083520e+00    9.083249e+03
  1.088753e+00    9.111855e+03
  1.093986e+00    9.165313e+03
  1.099219e+00    9.235910e+03
  1.104452e+00    9.308094e+03
  1.109686e+00    9.391996e+03
  1.114919e+00    9.467211e+03
  1.120152e+00    9.540970e+03
  1.125385e+00    9.580852e+03
  1.130618e+00    9.629315e+03
  1.135851e+00    9.683562e+03
  1.141085e+00    9.735955e+03
  1.146318e+00    9.803495e+03
  1.151551e+00    9.886379e+03
  1.156784e+00    9.931099e+03
  1.162017e+00    9.979212e+03
  1.167250e+00    1.004150e+04
  1.172483e+00    1.009640e+04
  1.177717e+00    1.016346e+04
  1.182950e+00    1.022842e+04
  1.188183e+00    1.031711e+04
  1.193416e+00    1.042094e+04
  1.198649e+00    1.048748e+04
  1.203882e+00    1.056913e+04
  1.209116e+00    1.058867e+04
  1.214349e+00    1.063208e+04
  1.219582e+00    1.071121e+04
  1.224815e+00    1.079332e+04
  1.230048e+00    1.086348e+04
  1.235281e+00    1.092179e+04
  1.240515e+00    1.101589e+04
  1.245748e+00    1.109996e+04
  1.250981e+00    1.119452e+04
  1.256214e+00    1.130334e+04
  1.261447e+00    1.137807e+04
  1.266680e+00    1.144577e+04
  1.271913e+00    1.153424e+04
  1.277147e+00    1.163536e+04
  1.282380e+00    1.172541e+04
  1.287613e+00    1.182394e+04
  1.292846e+00    1.195520e+04
  1.298079e+00    1.206395e+04
  1.303312e+00    1.215727e+04
  1.308546e+00    1.226794e+04
  1.313779e+00    1.233278e+04
  1.319012e+00    1.240918e+04
  1.324245e+00    1.249144e+04
  1.329478e+00    1.262061e+04
  1.334711e+00    1.273150e+04
  1.339945e+00    1.285359e+04
  1.345178e+00    1.297042e+04
  1.350411e+00    1.306113e+04
  1.355644e+00    1.315396e+04
  1.360877e+00    1.328641e+04
  1.366110e+00    1.338323e+04
  1.371343e+00    1.343590e+04
  1.376577e+00    1.350318e+04
  1.381810e+00    1.358298e+04
  1.387043e+00    1.367888e+04
  1.392276e+00    1.374122e+04
  1.397509e+00    1.383278e+04
  1.402742e+00    1.389073e+04
  1.407976e+00    1.393553e+04
  1.413209e+00    1.399403e+04
  1.418442e+00    1.400832e+04
  1.423675e+00    1.403527e+04
  1.428908e+00    1.406924e+04
  1.434141e+00    1.408579e+04
  1.439375e+00    1.412602e+04
  1.444608e+00    1.415000e+04
  1.449841e+00    1.420043e+04
  1.455074e+00    1.422250e+04
  1.460307e+00    1.422214e+04
  1.465540e+00    1.422191e+04
  1.470774e+00    1.420481e+04
  1.476007e+00    1.421485e+04
  1.481240e+00    1.423017e+04
  1.486473e+00    1.424973e+04
  1.491706e+00    1.427708e+04
  1.496939e+00    1.428844e+04
  1.502172e+00    1.428177e+04
  1.507406e+00    1.424364e+04
  1.512639e+00    1.420950e+04
  1.517872e+00    1.418404e+04
  1.523105e+00    1.414950e+04
  1.528338e+00    1.412263e+04
  1.533571e+00    1.409778e+04
  1.538805e+00    1.404619e+04
  1.544038e+00    1.400139e+04
  1.549271e+00    1.394796e+04
  1.554504e+00    1.386353e+04
  1.559737e+00    1.379018e+04
  1.564970e+00    1.374080e+04
  1.570204e+00    1.368995e+04
  1.575437e+00    1.361672e+04
  1.580670e+00    1.355540e+04
  1.585903e+00    1.348122e+04
  1.591136e+00    1.341397e+04
  1.596369e+00    1.333812e+04
  1.601602e+00    1.324673e+04
  1.606836e+00    1.317141e+04
  1.612069e+00    1.307879e+04
  1.617302e+00    1.299393e+04
  1.622535e+00    1.292402e+04
  1.627768e+00    1.285945e+04
  1.633001e+00    1.283128e+04
  1.638235e+00    1.276972e+04
  1.643468e+00    1.267877e+04
  1.648701e+00    1.254091e+04
  1.653934e+00    1.243416e+04
  1.659167e+00    1.230953e+04
  1.664400e+00    1.220933e+04
  1.669634e+00    1.213944e+04
  1.674867e+00    1.206184e+04
  1.680100e+00    1.196135e+04
  1.685333e+00    1.187376e+04
  1.690566e+00    1.180249e+04
  1.695799e+00    1.169720e+04
  1.701032e+00    1.157908e+04
  1.706266e+00    1.147151e+04
  1.711499e+00    1.137008e+04
  1.716732e+00    1.126004e+04
  1.721965e+00    1.120893e+04
  1.727198e+00    1.113897e+04
  1.732431e+00    1.105350e+04
  1.737665e+00    1.096837e+04
  1.742898e+00    1.089792e+04
  1.748131e+00    1.078662e+04
  1.753364e+00    1.070386e+04
  1.758597e+00    1.062685e+04
  1.763830e+00    1.056258e+04
  1.769064e+00    1.047870e+04
  1.774297e+00    1.039129e+04
  1.779530e+00    1.030184e+04
  1.784763e+00    1.019890e+04
  1.789996e+00    1.009825e+04
  1.795229e+00    1.002903e+04
  1.800462e+00    9.952150e+03
  1.805696e+00    9.879326e+03
  1.810929e+00    9.835421e+03
  1.816162e+00    9.765618e+03
  1.821395e+00    9.692335e+03
  1.826628e+00    9.644196e+03
  1.831861e+00    9.599338e+03
  1.837095e+00    9.516481e+03
  1.842328e+00    9.452646e+03
  1.847561e+00    9.392353e+03
  1.852794e+00    9.317015e+03
  1.858027e+00    9.225067e+03
  1.863260e+00    9.138580e+03
  1.868494e+00    9.094642e+03
  1.873727e+00    9.046927e+03
  1.878960e+00    9.025825e+03
  1.884193e+00    8.975627e+03
  1.889426e+00    8.904285e+03
  1.894659e+00    8.837290e+03
  1.899892e+00    8.782418e+03
  1.905126e+00    8.741097e+03
  1.910359e+00    8.711179e+03
  1.915592e+00    8.688418e+03
  1.920825e+00    8.652173e+03
  1.926058e+00    8.611597e+03
  1.931291e+00    8.565958e+03
  1.936525e+00    8.535071e+03
  1.941758e+00    8.480760e+03
  1.946991e+00    8.440725e+03
  1.952224e+00    8.405989e+03
  1.957457e+00    8.379326e+03
  1.962690e+00    8.342883e+03
  1.967924e+00    8.308443e+03
  1.973157e+00    8.268694e+03
  1.978390e+00    8.211392e+03
  1.983623e+00    8.173690e+03
  1.988856e+00    8.152830e+03
  1.994089e+00    8.123974e+03
  1.999322e+00    8.084203e+03
  2.004556e+00    8.048647e+03
  2.009789e+00    8.028511e+03
  2.015022e+00    8.013690e+03
  2.020255e+00    8.000645e+03
  2.025488e+00    7.975153e+03
  2.030721e+00    7.952293e+03
  2.035955e+00    7.933318e+03
  2.041188e+00    7.925464e+03
  2.046421e+00    7.906960e+03
  2.051654e+00    7.881267e+03
  2.056887e+00    7.865540e+03
  2.062120e+00    7.852422e+03
  2.067354e+00    7.837767e+03
  2.072587e+00    7.834516e+03
  2.077820e+00    7.836431e+03
  2.083053e+00    7.842700e+03
  2.088286e+00    7.857705e+03
  2.093519e+00    7.871680e+03
  2.098752e+00    7.887302e+03
  2.103986e+00    7.907743e+03
  2.109219e+00    7.914770e+03
  2.114452e+00    7.916700e+03
  2.119685e+00    7.934870e+03
  2.124918e+00    7.963570e+03
  2.130151e+00    8.000496e+03
  2.135385e+00    8.031554e+03
  2.140618e+00    8.061335e+03
  2.145851e+00    8.084513e+03
  2.151084e+00    8.125032e+03
  2.156317e+00    8.173353e+03
  2.161550e+00    8.213230e+03
  2.166784e+00    8.242158e+03
  2.172017e+00    8.260672e+03
  2.177250e+00    8.286810e+03
  2.182483e+00    8.310860e+03
  2.187716e+00    8.351090e+03
  2.192949e+00    8.375759e+03
  2.198182e+00    8.390652e+03
  2.203416e+00    8.393544e+03
  2.208649e+00    8.410116e+03
  2.213882e+00    8.417061e+03
  2.219115e+00    8.438787e+03
  2.224348e+00    8.467212e+03
  2.229581e+00    8.496922e+03
  2.234815e+00    8.523253e+03
  2.240048e+00    8.541373e+03
  2.245281e+00    8.579042e+03
  2.250514e+00    8.624260e+03
  2.255747e+00    8.676051e+03
  2.260980e+00    8.725791e+03
  2.266214e+00    8.766300e+03
  2.271447e+00    8.799145e+03
  2.276680e+00    8.822384e+03
  2.281913e+00    8.836543e+03
  2.287146e+00    8.827740e+03
  2.292379e+00    8.812272e+03
  2.297612e+00    8.771718e+03
  2.302846e+00    8.732962e+03
  2.308079e+00    8.673760e+03
  2.313312e+00    8.581839e+03
  2.318545e+00    8.500652e+03
  2.323778e+00    8.407616e+03
  2.329011e+00    8.321991e+03
  2.334245e+00    8.233948e+03
  2.339478e+00    8.161721e+03
  2.344711e+00    8.096589e+03
  2.349944e+00    8.023021e+03
  2.355177e+00    7.973654e+03
  2.360410e+00    7.923684e+03
  2.365644e+00    7.868747e+03
  2.370877e+00    7.828281e+03
  2.376110e+00    7.819630e+03
  2.381343e+00    7.832584e+03
  2.386576e+00    7.851866e+03
  2.391809e+00    7.868308e+03
  2.397042e+00    7.879699e+03
  2.402276e+00    7.884612e+03
  2.407509e+00    7.891316e+03
  2.412742e+00    7.903880e+03
  2.417975e+00    7.916248e+03
  2.423208e+00    7.933950e+03
  2.428441e+00    7.946914e+03
  2.433675e+00    7.992746e+03
  2.438908e+00    8.033129e+03
  2.444141e+00    8.058609e+03
  2.449374e+00    8.085252e+03
  2.454607e+00    8.142118e+03
  2.459840e+00    8.198024e+03
  2.465074e+00    8.252427e+03
  2.470307e+00    8.321722e+03
  2.475540e+00    8.403208e+03
  2.480773e+00    8.483440e+03
  2.486006e+00    8.562635e+03
  2.491239e+00    8.640370e+03
  2.496472e+00    8.714148e+03
  2.501706e+00    8.808465e+03
  2.506939e+00    8.937805e+03
  2.512172e+00    9.060290e+03
  2.517405e+00    9.168127e+03
  2.522638e+00    9.294700e+03
  2.527871e+00    9.406142e+03
  2.533105e+00    9.501378e+03
  2.538338e+00    9.618597e+03
  2.543571e+00    9.732111e+03
  2.548804e+00    9.820943e+03
  2.554037e+00    9.891246e+03
  2.559270e+00    9.958272e+03
  2.564504e+00    1.000127e+04
  2.569737e+00    1.002828e+04
  2.574970e+00    1.000809e+04
  2.580203e+00    9.973537e+03
  2.585436e+00    9.931355e+03
  2.590669e+00    9.875062e+03
  2.595902e+00    9.787606e+03
  2.601136e+00    9.696645e+03
  2.606369e+00    9.593097e+03
  2.611602e+00    9.452349e+03
  2.616835e+00    9.309253e+03
  2.622068e+00    9.179105e+03
  2.627301e+00    9.029665e+03
  2.632535e+00    8.878400e+03
  2.637768e+00    8.748379e+03
  2.643001e+00    8.598123e+03
  2.648234e+00    8.445787e+03
  2.653467e+00    8.334327e+03
  2.658700e+00    8.232963e+03
  2.663934e+00    8.122884e+03
  2.669167e+00    8.031700e+03
  2.674400e+00    7.968909e+03
  2.679633e+00    7.915159e+03
  2.684866e+00    7.873723e+03
  2.690099e+00    7.855150e+03
  2.695332e+00    7.855573e+03
  2.700566e+00    7.861861e+03
  2.705799e+00    7.867248e+03
  2.711032e+00    7.863930e+03
  2.716265e+00    7.862700e+03
  2.721498e+00    7.861200e+03
  2.726731e+00    7.869792e+03
  2.731965e+00    7.859638e+03
  2.737198e+00    7.822564e+03
  2.742431e+00    7.779175e+03
  2.747664e+00    7.725190e+03
  2.752897e+00    7.652274e+03
  2.758130e+00    7.574457e+03
  2.763364e+00    7.479685e+03
  2.768597e+00    7.356406e+03
  2.773830e+00    7.236457e+03
  2.779063e+00    7.138402e+03
  2.784296e+00    7.018779e+03
  2.789529e+00    6.890259e+03
  2.794762e+00    6.779045e+03
  2.799996e+00    6.672278e+03
  2.805229e+00    6.576095e+03
  2.810462e+00    6.491874e+03
  2.815695e+00    6.417493e+03
  2.820928e+00    6.342335e+03
  2.826161e+00    6.279733e+03
  2.831395e+00    6.236048e+03
  2.836628e+00    6.192672e+03
  2.841861e+00    6.160669e+03
  2.847094e+00    6.147833e+03
  2.852327e+00    6.152015e+03
  2.857560e+00    6.147602e+03
  2.862794e+00    6.145679e+03
  2.868027e+00    6.153318e+03
  2.873260e+00    6.171056e+03
  2.878493e+00    6.208086e+03
  2.883726e+00    6.238728e+03
  2.888959e+00    6.283543e+03
  2.894192e+00    6.321465e+03
  2.899426e+00    6.360218e+03
  2.904659e+00    6.412147e+03
  2.909892e+00    6.489972e+03
  2.915125e+00    6.574265e+03
  2.920358e+00    6.667259e+03
  2.925591e+00    6.770689e+03
  2.930825e+00    6.880909e+03
  2.936058e+00    6.982901e+03
  2.941291e+00    7.110674e+03
  2.946524e+00    7.253508e+03
  2.951757e+00    7.387299e+03
  2.956990e+00    7.543233e+03
  2.962224e+00    7.728081e+03
  2.967457e+00    7.911256e+03
  2.972690e+00    8.084097e+03
  2.977923e+00    8.288043e+03
  2.983156e+00    8.497418e+03
  2.988389e+00    8.688521e+03
  2.993622e+00    8.893112e+03
  2.998856e+00    9.114658e+03
  3.004089e+00    9.310669e+03
  3.009322e+00    9.524388e+03
  3.014555e+00    9.746785e+03
  3.019788e+00    9.928152e+03
  3.025021e+00    1.007180e+04
  3.030255e+00    1.018111e+04
  3.035488e+00    1.030377e+04
  3.040721e+00    1.040221e+04
  3.045954e+00    1.047513e+04
  3.051187e+00    1.054105e+04
  3.056420e+00    1.056918e+04
  3.061654e+00    1.057581e+04
  3.066887e+00    1.055655e+04
  3.072120e+00    1.055304e+04
  3.077353e+00    1.054371e+04
  3.082586e+00    1.053146e+04
  3.087819e+00    1.051648e+04
  3.093052e+00    1.049641e+04
  3.098286e+00    1.048862e+04
  3.103519e+00    1.047532e+04
  3.108752e+00    1.046078e+04
  3.113985e+00    1.043966e+04
  3.119218e+00    1.039744e+04
  3.124451e+00    1.034711e+04
  3.129685e+00    1.029774e+04
  3.134918e+00    1.024333e+04
  3.140151e+00    1.016037e+04
  3.145384e+00    1.005914e+04
  3.150617e+00    9.954563e+03
  3.155850e+00    9.805875e+03
  3.161084e+00    9.647481e+03
  3.166317e+00    9.509169e+03
  3.171550e+00    9.380321e+03
  3.176783e+00    9.218517e+03
  3.182016e+00    9.060905e+03
  3.187249e+00    8.882976e+03
  3.192482e+00    8.674181e+03
  3.197716e+00    8.493228e+03
  3.202949e+00    8.346690e+03
  3.208182e+00    8.188618e+03
  3.213415e+00    8.028447e+03
  3.218648e+00    7.869079e+03
  3.223881e+00    7.696102e+03
  3.229115e+00    7.509040e+03
  3.234348e+00    7.348781e+03
  3.239581e+00    7.188217e+03
  3.244814e+00    7.011667e+03
  3.250047e+00    6.859865e+03
  3.255280e+00    6.720002e+03
  3.260514e+00    6.546693e+03
  3.265747e+00    6.384013e+03
  3.270980e+00    6.249796e+03
  3.276213e+00    6.126470e+03
  3.281446e+00    5.989227e+03
  3.286679e+00    5.881630e+03
  3.291912e+00    5.791609e+03
  3.297146e+00    5.692604e+03
  3.302379e+00    5.607118e+03
  3.307612e+00    5.542857e+03
  3.312845e+00    5.477943e+03
  3.318078e+00    5.413656e+03
  3.323311e+00    5.367006e+03
  3.328545e+00    5.339178e+03
  3.333778e+00    5.305597e+03
  3.339011e+00    5.286194e+03
  3.344244e+00    5.265620e+03
  3.349477e+00    5.244638e+03
  3.354710e+00    5.231121e+03
  3.359944e+00    5.213073e+03
  3.365177e+00    5.202436e+03
  3.370410e+00    5.193964e+03
  3.375643e+00    5.196939e+03
  3.380876e+00    5.201834e+03
  3.386109e+00    5.219823e+03
  3.391342e+00    5.227476e+03
  3.396576e+00    5.242918e+03
  3.401809e+00    5.263196e+03
  3.407042e+00    5.280931e+03
  3.412275e+00    5.307456e+03
  3.417508e+00    5.339656e+03
  3.422741e+00    5.383169e+03
  3.427975e+00    5.427790e+03
  3.433208e+00    5.475851e+03
  3.438441e+00    5.522698e+03
  3.443674e+00    5.574753e+03
  3.448907e+00    5.634333e+03
  3.454140e+00    5.694746e+03
  3.459374e+00    5.748326e+03
  3.464607e+00    5.801276e+03
  3.469840e+00    5.853249e+03
  3.475073e+00    5.896284e+03
  3.480306e+00    5.938588e+03
  3.485539e+00    5.984741e+03
  3.490772e+00    6.021256e+03
  3.496006e+00    6.040742e+03
  3.501239e+00    6.047881e+03
  3.506472e+00    6.045237e+03
  3.511705e+00    6.037048e+03
  3.516938e+00    6.013397e+03
  3.522171e+00    5.983298e+03
  3.527405e+00    5.940075e+03
  3.532638e+00    5.890248e+03
  3.537871e+00    5.826623e+03
  3.543104e+00    5.757024e+03
  3.548337e+00    5.693551e+03
  3.553570e+00    5.637013e+03
  3.558804e+00    5.571247e+03
  3.564037e+00    5.503141e+03
  3.569270e+00    5.438584e+03
  3.574503e+00    5.379482e+03
  3.579736e+00    5.326400e+03
  3.584969e+00    5.266563e+03
  3.590202e+00    5.197658e+03
  3.595436e+00    5.114961e+03
  3.600669e+00    5.063037e+03
  3.605902e+00    5.016122e+03
  3.611135e+00    4.998991e+03
  3.616368e+00    4.977075e+03
  3.621601e+00    4.942524e+03
  3.626835e+00    4.917895e+03
  3.632068e+00    4.902144e+03
  3.637301e+00    4.891401e+03
  3.642534e+00    4.871774e+03
  3.647767e+00    4.852226e+03
  3.653000e+00    4.839459e+03
  3.658234e+00    4.821129e+03
  3.663467e+00    4.801227e+03
  3.668700e+00    4.788271e+03
  3.673933e+00    4.783508e+03
  3.679166e+00    4.783796e+03
  3.684399e+00    4.777495e+03
  3.689632e+00    4.773134e+03
  3.694866e+00    4.772513e+03
  3.700099e+00    4.776598e+03
  3.705332e+00    4.772272e+03
  3.710565e+00    4.765497e+03
  3.715798e+00    4.768590e+03
  3.721031e+00    4.761242e+03
  3.726265e+00    4.761978e+03
  3.731498e+00    4.761442e+03
  3.736731e+00    4.769100e+03
  3.741964e+00    4.781317e+03
  3.747197e+00    4.786758e+03
  3.752430e+00    4.785578e+03
  3.757664e+00    4.782199e+03
  3.762897e+00    4.786888e+03
  3.768130e+00    4.801459e+03
  3.773363e+00    4.816883e+03
  3.778596e+00    4.824208e+03
  3.783829e+00    4.835577e+03
  3.789062e+00    4.843456e+03
  3.794296e+00    4.853958e+03
  3.799529e+00    4.856377e+03
  3.804762e+00    4.863722e+03
  3.809995e+00    4.871477e+03
  3.815228e+00    4.888050e+03
  3.820461e+00    4.903292e+03
  3.825695e+00    4.914592e+03
  3.830928e+00    4.926353e+03
  3.836161e+00    4.937226e+03
  3.841394e+00    4.953093e+03
  3.846627e+00    4.962837e+03
  3.851860e+00    4.971410e+03
  3.857094e+00    4.984078e+03
  3.862327e+00    4.997491e+03
  3.867560e+00    5.009476e+03
  3.872793e+00    5.020223e+03
  3.878026e+00    5.030234e+03
  3.883259e+00    5.041370e+03
  3.888492e+00    5.062822e+03
  3.893726e+00    5.074083e+03
  3.898959e+00    5.093396e+03
  3.904192e+00    5.105644e+03
  3.909425e+00    5.128710e+03
  3.914658e+00    5.148352e+03
  3.919891e+00    5.166785e+03
  3.925125e+00    5.174961e+03
  3.930358e+00    5.179225e+03
  3.935591e+00    5.193645e+03
  3.940824e+00    5.215615e+03
  3.946057e+00    5.239610e+03
  3.951290e+00    5.269129e+03
  3.956524e+00    5.285543e+03
  3.961757e+00    5.306749e+03
  3.966990e+00    5.326014e+03
  3.972223e+00    5.352517e+03
  3.977456e+00    5.391880e+03
  3.982689e+00    5.430195e+03
  3.987922e+00    5.465625e+03
  3.993156e+00    5.510248e+03
  3.998389e+00    5.552328e+03
  4.003622e+00    5.592729e+03
  4.008855e+00    5.633370e+03
  4.014088e+00    5.687773e+03
  4.019321e+00    5.750348e+03
  4.024555e+00    5.802223e+03
  4.029788e+00    5.857128e+03
  4.035021e+00    5.907668e+03
  4.040254e+00    5.953294e+03
  4.045487e+00    5.999884e+03
  4.050720e+00    6.051793e+03
  4.055954e+00    6.106836e+03
  4.061187e+00    6.164491e+03
  4.066420e+00    6.216045e+03
  4.071653e+00    6.257040e+03
  4.076886e+00    6.293125e+03
  4.082119e+00    6.339368e+03
  4.087352e+00    6.384421e+03
  4.092586e+00    6.420562e+03
  4.097819e+00    6.442707e+03
  4.103052e+00    6.458640e+03
  4.108285e+00    6.487724e+03
  4.113518e+00    6.517539e+03
  4.118751e+00    6.552573e+03
  4.123985e+00    6.587021e+03
  4.129218e+00    6.604883e+03
  4.134451e+00    6.626923e+03
  4.139684e+00    6.654505e+03
  4.144917e+00    6.692224e+03
  4.150150e+00    6.739787e+03
  4.155384e+00    6.776885e+03
  4.160617e+00    6.809621e+03
  4.165850e+00    6.829223e+03
  4.171083e+00    6.866693e+03
  4.176316e+00    6.901216e+03
  4.181549e+00    6.947666e+03
  4.186782e+00    6.992009e+03
  4.192016e+00    7.045125e+03
  4.197249e+00    7.089914e+03
  4.202482e+00    7.133814e+03
  4.207715e+00    7.169583e+03
  4.212948e+00    7.197058e+03
  4.218181e+00    7.218996e+03
  4.223415e+00    7.249570e+03
  4.228648e+00    7.273852e+03
  4.233881e+00    7.287105e+03
  4.239114e+00    7.274961e+03
  4.244347e+00    7.247151e+03
  4.249580e+00    7.214587e+03
  4.254814e+00    7.174953e+03
  4.260047e+00    7.142148e+03
  4.265280e+00    7.108853e+03
  4.270513e+00    7.067105e+03
  4.275746e+00    7.010770e+03
  4.280979e+00    6.962504e+03
  4.286212e+00    6.914518e+03
  4.291446e+00    6.872707e+03
  4.296679e+00    6.822125e+03
  4.301912e+00    6.785189e+03
  4.307145e+00    6.770918e+03
  4.312378e+00    6.762465e+03
  4.317611e+00    6.764201e+03
  4.322845e+00    6.748933e+03
  4.328078e+00    6.744252e+03
  4.333311e+00    6.749499e+03
  4.338544e+00    6.775963e+03
  4.343777e+00    6.817976e+03
  4.349010e+00    6.860637e+03
  4.354244e+00    6.898285e+03
  4.359477e+00    6.958192e+03
  4.364710e+00    7.041020e+03
  4.369943e+00    7.123139e+03
  4.375176e+00    7.214625e+03
  4.380409e+00    7.329334e+03
  4.385642e+00    7.480278e+03
  4.390876e+00    7.645394e+03
  4.396109e+00    7.830418e+03
  4.401342e+00    8.027202e+03
  4.406575e+00    8.220378e+03
  4.411808e+00    8.478371e+03
  4.417041e+00    8.775581e+03
  4.422275e+00    9.077444e+03
  4.427508e+00    9.399704e+03
  4.432741e+00    9.745607e+03
  4.437974e+00    1.009926e+04
  4.443207e+00    1.044497e+04
  4.448440e+00    1.080360e+04
  4.453674e+00    1.112409e+04
  4.458907e+00    1.141438e+04
  4.464140e+00    1.169687e+04
  4.469373e+00    1.196115e+04
