# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00413.dat
#        q_A^-1             I 
  1.674867e+00    1.200237e+04
  1.680100e+00    1.190615e+04
  1.685333e+00    1.182349e+04
  1.690566e+00    1.175381e+04
  1.695799e+00    1.165104e+04
  1.701032e+00    1.152761e+04
  1.706266e+00    1.141179e+04
  1.711499e+00    1.130000e+04
  1.716732e+00    1.118355e+04
  1.721965e+00    1.112995e+04
  1.727198e+00    1.107009e+04
  1.732431e+00    1.099975e+04
  1.737665e+00    1.092373e+04
  1.742898e+00    1.084862e+04
  1.748131e+00    1.072392e+04
  1.753364e+00    1.063389e+04
  1.758597e+00    1.055464e+04
  1.763830e+00    1.049486e+04
  1.769064e+00    1.042676e+04
  1.774297e+00    1.034306e+04
  1.779530e+00    1.025757e+04
  1.784763e+00    1.014620e+04
  1.789996e+00    1.004024e+04
  1.795229e+00    9.974303e+03
  1.800462e+00    9.897479e+03
  1.805696e+00    9.829647e+03
  1.810929e+00    9.775485e+03
  1.816162e+00    9.701710e+03
  1.821395e+00    9.629990e+03
  1.826628e+00    9.584034e+03
  1.831861e+00    9.540072e+03
  1.837095e+00    9.459710e+03
  1.842328e+00    9.391852e+03
  1.847561e+00    9.326747e+03
  1.852794e+00    9.247925e+03
  1.858027e+00    9.152699e+03
  1.863260e+00    9.066521e+03
  1.868494e+00    9.021078e+03
  1.873727e+00    8.974152e+03
  1.878960e+00    8.955143e+03
  1.884193e+00    8.911210e+03
  1.889426e+00    8.851716e+03
  1.894659e+00    8.788854e+03
  1.899892e+00    8.735259e+03
  1.905126e+00    8.688639e+03
  1.910359e+00    8.654815e+03
  1.915592e+00    8.623129e+03
  1.920825e+00    8.584611e+03
  1.926058e+00    8.544165e+03
  1.931291e+00    8.499103e+03
  1.936525e+00    8.476076e+03
  1.941758e+00    8.422007e+03
  1.946991e+00    8.386920e+03
  1.952224e+00    8.347371e+03
  1.957457e+00    8.317962e+03
  1.962690e+00    8.284796e+03
  1.967924e+00    8.258145e+03
  1.973157e+00    8.229959e+03
  1.978390e+00    8.176836e+03
  1.983623e+00    8.139763e+03
  1.988856e+00    8.120511e+03
  1.994089e+00    8.104543e+03
  1.999322e+00    8.072209e+03
  2.004556e+00    8.041860e+03
  2.009789e+00    8.016302e+03
  2.015022e+00    7.999204e+03
  2.020255e+00    7.991482e+03
  2.025488e+00    7.976483e+03
  2.030721e+00    7.958128e+03
  2.035955e+00    7.949359e+03
  2.041188e+00    7.952994e+03
  2.046421e+00    7.960450e+03
  2.051654e+00    7.955727e+03
  2.056887e+00    7.957894e+03
  2.062120e+00    7.967534e+03
  2.067354e+00    7.984073e+03
  2.072587e+00    8.006890e+03
  2.077820e+00    8.040021e+03
  2.083053e+00    8.089751e+03
  2.088286e+00    8.156993e+03
  2.093519e+00    8.215327e+03
  2.098752e+00    8.290080e+03
  2.103986e+00    8.387380e+03
  2.109219e+00    8.472315e+03
  2.114452e+00    8.561330e+03
  2.119685e+00    8.695646e+03
  2.124918e+00    8.832258e+03
  2.130151e+00    8.970280e+03
  2.135385e+00    9.136136e+03
  2.140618e+00    9.311886e+03
  2.145851e+00    9.466550e+03
  2.151084e+00    9.634947e+03
  2.156317e+00    9.821070e+03
  2.161550e+00    9.964080e+03
  2.166784e+00    1.008446e+04
  2.172017e+00    1.019343e+04
  2.177250e+00    1.028898e+04
  2.182483e+00    1.034747e+04
  2.187716e+00    1.040166e+04
  2.192949e+00    1.041368e+04
  2.198182e+00    1.038976e+04
  2.203416e+00    1.032500e+04
  2.208649e+00    1.024123e+04
  2.213882e+00    1.014956e+04
  2.219115e+00    1.008022e+04
  2.224348e+00    9.980037e+03
  2.229581e+00    9.882583e+03
  2.234815e+00    9.790216e+03
  2.240048e+00    9.677740e+03
  2.245281e+00    9.574078e+03
  2.250514e+00    9.504757e+03
  2.255747e+00    9.446445e+03
  2.260980e+00    9.369480e+03
  2.266214e+00    9.311009e+03
  2.271447e+00    9.264817e+03
  2.276680e+00    9.201477e+03
  2.281913e+00    9.139044e+03
  2.287146e+00    9.063497e+03
  2.292379e+00    8.990978e+03
  2.297612e+00    8.896576e+03
  2.302846e+00    8.821313e+03
  2.308079e+00    8.735525e+03
  2.313312e+00    8.610189e+03
  2.318545e+00    8.502023e+03
  2.323778e+00    8.390391e+03
  2.329011e+00    8.273412e+03
  2.334245e+00    8.161333e+03
  2.339478e+00    8.072153e+03
  2.344711e+00    7.996554e+03
  2.349944e+00    7.909576e+03
  2.355177e+00    7.841281e+03
  2.360410e+00    7.785744e+03
  2.365644e+00    7.729705e+03
  2.370877e+00    7.690669e+03
  2.376110e+00    7.675337e+03
  2.381343e+00    7.679796e+03
  2.386576e+00    7.701750e+03
  2.391809e+00    7.724251e+03
  2.397042e+00    7.747782e+03
  2.402276e+00    7.770629e+03
  2.407509e+00    7.789730e+03
  2.412742e+00    7.816823e+03
  2.417975e+00    7.842402e+03
  2.423208e+00    7.885015e+03
  2.428441e+00    7.926693e+03
  2.433675e+00    8.008134e+03
  2.438908e+00    8.088887e+03
  2.444141e+00    8.161853e+03
  2.449374e+00    8.253954e+03
  2.454607e+00    8.409827e+03
  2.459840e+00    8.556237e+03
  2.465074e+00    8.709512e+03
  2.470307e+00    8.922526e+03
  2.475540e+00    9.163710e+03
  2.480773e+00    9.407126e+03
  2.486006e+00    9.705417e+03
  2.491239e+00    1.004121e+04
  2.496472e+00    1.037083e+04
  2.501706e+00    1.075303e+04
  2.506939e+00    1.126843e+04
  2.512172e+00    1.175673e+04
  2.517405e+00    1.221367e+04
  2.522638e+00    1.276117e+04
  2.527871e+00    1.328548e+04
  2.533105e+00    1.375088e+04
  2.538338e+00    1.427196e+04
  2.543571e+00    1.473980e+04
  2.548804e+00    1.509904e+04
  2.554037e+00    1.536696e+04
  2.559270e+00    1.558133e+04
  2.564504e+00    1.568679e+04
  2.569737e+00    1.570518e+04
  2.574970e+00    1.554322e+04
  2.580203e+00    1.529271e+04
  2.585436e+00    1.502379e+04
  2.590669e+00    1.465292e+04
  2.595902e+00    1.419861e+04
  2.601136e+00    1.378226e+04
  2.606369e+00    1.335892e+04
  2.611602e+00    1.282654e+04
  2.616835e+00    1.233194e+04
  2.622068e+00    1.189636e+04
  2.627301e+00    1.140811e+04
  2.632535e+00    1.094255e+04
  2.637768e+00    1.057384e+04
  2.643001e+00    1.019677e+04
  2.648234e+00    9.816105e+03
  2.653467e+00    9.532056e+03
  2.658700e+00    9.299233e+03
  2.663934e+00    9.055582e+03
  2.669167e+00    8.852574e+03
  2.674400e+00    8.701998e+03
  2.679633e+00    8.553981e+03
  2.684866e+00    8.416122e+03
  2.690099e+00    8.319762e+03
  2.695332e+00    8.250753e+03
  2.700566e+00    8.186204e+03
  2.705799e+00    8.133402e+03
  2.711032e+00    8.069273e+03
  2.716265e+00    7.991808e+03
  2.721498e+00    7.926025e+03
  2.726731e+00    7.882273e+03
  2.731965e+00    7.815595e+03
  2.737198e+00    7.722593e+03
  2.742431e+00    7.644849e+03
  2.747664e+00    7.558724e+03
  2.752897e+00    7.448332e+03
  2.758130e+00    7.337104e+03
  2.763364e+00    7.214368e+03
  2.768597e+00    7.068873e+03
  2.773830e+00    6.932290e+03
  2.779063e+00    6.809693e+03
  2.784296e+00    6.666539e+03
  2.789529e+00    6.514760e+03
  2.794762e+00    6.385947e+03
  2.799996e+00    6.256122e+03
  2.805229e+00    6.125181e+03
  2.810462e+00    6.013856e+03
  2.815695e+00    5.916675e+03
  2.820928e+00    5.820111e+03
  2.826161e+00    5.728413e+03
  2.831395e+00    5.658018e+03
  2.836628e+00    5.580754e+03
  2.841861e+00    5.514391e+03
  2.847094e+00    5.472916e+03
  2.852327e+00    5.434326e+03
  2.857560e+00    5.383688e+03
  2.862794e+00    5.339436e+03
  2.868027e+00    5.304804e+03
  2.873260e+00    5.267483e+03
  2.878493e+00    5.241199e+03
  2.883726e+00    5.220466e+03
  2.888959e+00    5.203115e+03
  2.894192e+00    5.172979e+03
  2.899426e+00    5.145377e+03
  2.904659e+00    5.124142e+03
  2.909892e+00    5.111588e+03
  2.915125e+00    5.104360e+03
  2.920358e+00    5.098071e+03
  2.925591e+00    5.088368e+03
  2.930825e+00    5.080396e+03
  2.936058e+00    5.074951e+03
  2.941291e+00    5.067121e+03
  2.946524e+00    5.057949e+03
  2.951757e+00    5.053949e+03
  2.956990e+00    5.053849e+03
  2.962224e+00    5.064596e+03
  2.967457e+00    5.075727e+03
  2.972690e+00    5.089071e+03
  2.977923e+00    5.105788e+03
  2.983156e+00    5.128974e+03
  2.988389e+00    5.154224e+03
  2.993622e+00    5.187150e+03
  2.998856e+00    5.225918e+03
  3.004089e+00    5.273609e+03
  3.009322e+00    5.348617e+03
  3.014555e+00    5.440411e+03
  3.019788e+00    5.523498e+03
  3.025021e+00    5.612235e+03
  3.030255e+00    5.713923e+03
  3.035488e+00    5.863886e+03
  3.040721e+00    6.024932e+03
  3.045954e+00    6.200068e+03
  3.051187e+00    6.428508e+03
  3.056420e+00    6.658664e+03
  3.061654e+00    6.886898e+03
  3.066887e+00    7.133916e+03
  3.072120e+00    7.424155e+03
  3.077353e+00    7.696439e+03
  3.082586e+00    7.963036e+03
  3.087819e+00    8.264930e+03
  3.093052e+00    8.527002e+03
  3.098286e+00    8.767679e+03
  3.103519e+00    9.018603e+03
  3.108752e+00    9.234801e+03
  3.113985e+00    9.399597e+03
  3.119218e+00    9.521720e+03
  3.124451e+00    9.615300e+03
  3.129685e+00    9.652771e+03
  3.134918e+00    9.659687e+03
  3.140151e+00    9.631428e+03
  3.145384e+00    9.568541e+03
  3.150617e+00    9.479698e+03
  3.155850e+00    9.346550e+03
  3.161084e+00    9.192700e+03
  3.166317e+00    9.047257e+03
  3.171550e+00    8.893725e+03
  3.176783e+00    8.705049e+03
  3.182016e+00    8.530400e+03
  3.187249e+00    8.346443e+03
  3.192482e+00    8.134401e+03
  3.197716e+00    7.955600e+03
  3.202949e+00    7.804518e+03
  3.208182e+00    7.641300e+03
  3.213415e+00    7.473977e+03
  3.218648e+00    7.315436e+03
  3.223881e+00    7.142808e+03
  3.229115e+00    6.958617e+03
  3.234348e+00    6.804826e+03
  3.239581e+00    6.656095e+03
  3.244814e+00    6.485819e+03
  3.250047e+00    6.339598e+03
  3.255280e+00    6.203500e+03
  3.260514e+00    6.036036e+03
  3.265747e+00    5.873977e+03
  3.270980e+00    5.737600e+03
  3.276213e+00    5.611939e+03
  3.281446e+00    5.476770e+03
  3.286679e+00    5.373669e+03
  3.291912e+00    5.287927e+03
  3.297146e+00    5.187566e+03
  3.302379e+00    5.098785e+03
  3.307612e+00    5.028400e+03
  3.312845e+00    4.959374e+03
  3.318078e+00    4.892626e+03
  3.323311e+00    4.843485e+03
  3.328545e+00    4.808794e+03
  3.333778e+00    4.770793e+03
  3.339011e+00    4.753310e+03
  3.344244e+00    4.726677e+03
  3.349477e+00    4.697518e+03
  3.354710e+00    4.676184e+03
  3.359944e+00    4.648920e+03
  3.365177e+00    4.636321e+03
  3.370410e+00    4.620150e+03
  3.375643e+00    4.615655e+03
  3.380876e+00    4.606929e+03
  3.386109e+00    4.605989e+03
  3.391342e+00    4.599216e+03
  3.396576e+00    4.591029e+03
  3.401809e+00    4.591019e+03
  3.407042e+00    4.584253e+03
  3.412275e+00    4.585878e+03
  3.417508e+00    4.586927e+03
  3.422741e+00    4.603636e+03
  3.427975e+00    4.618062e+03
  3.433208e+00    4.629316e+03
  3.438441e+00    4.631299e+03
  3.443674e+00    4.635860e+03
  3.448907e+00    4.646621e+03
  3.454140e+00    4.660437e+03
  3.459374e+00    4.674215e+03
  3.464607e+00    4.685560e+03
  3.469840e+00    4.698312e+03
  3.475073e+00    4.705805e+03
  3.480306e+00    4.709956e+03
  3.485539e+00    4.718423e+03
  3.490772e+00    4.720562e+03
  3.496006e+00    4.722638e+03
  3.501239e+00    4.719277e+03
  3.506472e+00    4.712592e+03
  3.511705e+00    4.705299e+03
  3.516938e+00    4.693849e+03
  3.522171e+00    4.681148e+03
  3.527405e+00    4.662806e+03
  3.532638e+00    4.647598e+03
  3.537871e+00    4.630773e+03
  3.543104e+00    4.616226e+03
  3.548337e+00    4.602331e+03
  3.553570e+00    4.595933e+03
  3.558804e+00    4.590604e+03
  3.564037e+00    4.582854e+03
  3.569270e+00    4.577304e+03
  3.574503e+00    4.568987e+03
  3.579736e+00    4.566855e+03
  3.584969e+00    4.565351e+03
  3.590202e+00    4.553354e+03
  3.595436e+00    4.526075e+03
  3.600669e+00    4.515448e+03
  3.605902e+00    4.511053e+03
  3.611135e+00    4.532085e+03
  3.616368e+00    4.547847e+03
  3.621601e+00    4.555526e+03
  3.626835e+00    4.567981e+03
  3.632068e+00    4.582734e+03
  3.637301e+00    4.596685e+03
  3.642534e+00    4.599817e+03
  3.647767e+00    4.603473e+03
  3.653000e+00    4.614290e+03
  3.658234e+00    4.621299e+03
  3.663467e+00    4.627822e+03
  3.668700e+00    4.637015e+03
  3.673933e+00    4.653662e+03
  3.679166e+00    4.676520e+03
  3.684399e+00    4.698039e+03
  3.689632e+00    4.718601e+03
  3.694866e+00    4.739005e+03
  3.700099e+00    4.771764e+03
  3.705332e+00    4.803194e+03
  3.710565e+00    4.834991e+03
  3.715798e+00    4.873732e+03
  3.721031e+00    4.902172e+03
  3.726265e+00    4.942776e+03
  3.731498e+00    4.982006e+03
  3.736731e+00    5.023632e+03
  3.741964e+00    5.075131e+03
  3.747197e+00    5.119759e+03
  3.752430e+00    5.164618e+03
  3.757664e+00    5.206062e+03
  3.762897e+00    5.252822e+03
  3.768130e+00    5.305161e+03
  3.773363e+00    5.349067e+03
  3.778596e+00    5.382409e+03
  3.783829e+00    5.419577e+03
  3.789062e+00    5.446939e+03
  3.794296e+00    5.467129e+03
  3.799529e+00    5.465494e+03
  3.804762e+00    5.464470e+03
  3.809995e+00    5.465285e+03
  3.815228e+00    5.466839e+03
  3.820461e+00    5.461577e+03
  3.825695e+00    5.449561e+03
  3.830928e+00    5.433651e+03
  3.836161e+00    5.415337e+03
  3.841394e+00    5.398144e+03
  3.846627e+00    5.376639e+03
  3.851860e+00    5.358518e+03
  3.857094e+00    5.345702e+03
  3.862327e+00    5.333080e+03
  3.867560e+00    5.330867e+03
  3.872793e+00    5.330665e+03
  3.878026e+00    5.334541e+03
  3.883259e+00    5.345231e+03
  3.888492e+00    5.367778e+03
  3.893726e+00    5.387965e+03
  3.898959e+00    5.417926e+03
  3.904192e+00    5.446062e+03
  3.909425e+00    5.494771e+03
  3.914658e+00    5.550750e+03
  3.919891e+00    5.608963e+03
  3.925125e+00    5.676817e+03
  3.930358e+00    5.748270e+03
  3.935591e+00    5.834876e+03
  3.940824e+00    5.931713e+03
  3.946057e+00    6.039375e+03
  3.951290e+00    6.162784e+03
  3.956524e+00    6.280695e+03
  3.961757e+00    6.408629e+03
  3.966990e+00    6.542052e+03
  3.972223e+00    6.679471e+03
  3.977456e+00    6.842714e+03
  3.982689e+00    7.001795e+03
  3.987922e+00    7.150672e+03
  3.993156e+00    7.302242e+03
  3.998389e+00    7.441928e+03
  4.003622e+00    7.559383e+03
  4.008855e+00    7.659785e+03
  4.014088e+00    7.767866e+03
  4.019321e+00    7.862073e+03
  4.024555e+00    7.919248e+03
  4.029788e+00    7.949291e+03
  4.035021e+00    7.953288e+03
  4.040254e+00    7.943472e+03
  4.045487e+00    7.917457e+03
  4.050720e+00    7.881604e+03
  4.055954e+00    7.826931e+03
  4.061187e+00    7.763874e+03
  4.066420e+00    7.684697e+03
  4.071653e+00    7.591445e+03
  4.076886e+00    7.507041e+03
  4.082119e+00    7.414578e+03
  4.087352e+00    7.324583e+03
  4.092586e+00    7.231045e+03
  4.097819e+00    7.129738e+03
  4.103052e+00    7.035243e+03
  4.108285e+00    6.958067e+03
  4.113518e+00    6.884858e+03
  4.118751e+00    6.815737e+03
  4.123985e+00    6.752070e+03
  4.129218e+00    6.682517e+03
  4.134451e+00    6.617962e+03
  4.139684e+00    6.561641e+03
  4.144917e+00    6.521408e+03
  4.150150e+00    6.484898e+03
  4.155384e+00    6.443175e+03
  4.160617e+00    6.403138e+03
  4.165850e+00    6.357337e+03
  4.171083e+00    6.326110e+03
  4.176316e+00    6.285324e+03
  4.181549e+00    6.259263e+03
  4.186782e+00    6.231258e+03
  4.192016e+00    6.212330e+03
  4.197249e+00    6.191658e+03
  4.202482e+00    6.170716e+03
  4.207715e+00    6.151009e+03
  4.212948e+00    6.130027e+03
  4.218181e+00    6.113387e+03
  4.223415e+00    6.115430e+03
  4.228648e+00    6.124708e+03
  4.233881e+00    6.135422e+03
  4.239114e+00    6.136046e+03
  4.244347e+00    6.132076e+03
  4.249580e+00    6.140028e+03
  4.254814e+00    6.152579e+03
  4.260047e+00    6.185034e+03
  4.265280e+00    6.226569e+03
  4.270513e+00    6.272061e+03
  4.275746e+00    6.324445e+03
  4.280979e+00    6.396281e+03
  4.286212e+00    6.473134e+03
  4.291446e+00    6.578159e+03
  4.296679e+00    6.691650e+03
  4.301912e+00    6.817644e+03
  4.307145e+00    6.993191e+03
  4.312378e+00    7.186441e+03
  4.317611e+00    7.396504e+03
  4.322845e+00    7.609828e+03
  4.328078e+00    7.862552e+03
  4.333311e+00    8.124294e+03
  4.338544e+00    8.401379e+03
  4.343777e+00    8.704482e+03
  4.349010e+00    9.015530e+03
  4.354244e+00    9.298928e+03
  4.359477e+00    9.605438e+03
  4.364710e+00    9.909280e+03
  4.369943e+00    1.016255e+04
  4.375176e+00    1.037486e+04
  4.380409e+00    1.057956e+04
  4.385642e+00    1.078614e+04
  4.390876e+00    1.095954e+04
  4.396109e+00    1.110272e+04
  4.401342e+00    1.119597e+04
  4.406575e+00    1.124678e+04
  4.411808e+00    1.133884e+04
  4.417041e+00    1.143133e+04
  4.422275e+00    1.154280e+04
  4.427508e+00    1.164068e+04
  4.432741e+00    1.175496e+04
  4.437974e+00    1.188625e+04
  4.443207e+00    1.202302e+04
  4.448440e+00    1.216464e+04
  4.453674e+00    1.228372e+04
  4.458907e+00    1.240427e+04
  4.464140e+00    1.253626e+04
  4.469373e+00    1.266519e+04
