# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00741.dat
#        q_A^-1             I 
  6.701003e-01    7.705515e+03
  6.753335e-01    7.696407e+03
  6.805666e-01    7.697811e+03
  6.857998e-01    7.707486e+03
  6.910330e-01    7.721094e+03
  6.962661e-01    7.725869e+03
  7.014993e-01    7.719959e+03
  7.067324e-01    7.721506e+03
  7.119656e-01    7.730713e+03
  7.171988e-01    7.756682e+03
  7.224319e-01    7.773837e+03
  7.276651e-01    7.800791e+03
  7.328982e-01    7.795899e+03
  7.381314e-01    7.783734e+03
  7.433645e-01    7.794964e+03
  7.485977e-01    7.802727e+03
  7.538309e-01    7.808252e+03
  7.590640e-01    7.799401e+03
  7.642972e-01    7.782054e+03
  7.695303e-01    7.793068e+03
  7.747635e-01    7.785637e+03
  7.799966e-01    7.812145e+03
  7.852298e-01    7.835202e+03
  7.904630e-01    7.859469e+03
  7.956961e-01    7.872879e+03
  8.009293e-01    7.869016e+03
  8.061624e-01    7.891729e+03
  8.113956e-01    7.919924e+03
  8.166288e-01    7.960561e+03
  8.218619e-01    7.963219e+03
  8.270951e-01    7.967273e+03
  8.323282e-01    7.970646e+03
  8.375614e-01    7.970532e+03
  8.427945e-01    7.983472e+03
  8.480277e-01    7.996689e+03
  8.532609e-01    8.027901e+03
  8.584940e-01    8.044226e+03
  8.637272e-01    8.054914e+03
  8.689603e-01    8.057639e+03
  8.741935e-01    8.054548e+03
  8.794266e-01    8.061069e+03
  8.846598e-01    8.074509e+03
  8.898930e-01    8.107646e+03
  8.951261e-01    8.140813e+03
  9.003593e-01    8.164548e+03
  9.055924e-01    8.190714e+03
  9.108256e-01    8.196857e+03
  9.160588e-01    8.203769e+03
  9.212919e-01    8.208084e+03
  9.265251e-01    8.223279e+03
  9.317582e-01    8.251800e+03
  9.369914e-01    8.274559e+03
  9.422245e-01    8.279239e+03
  9.474577e-01    8.314117e+03
  9.526909e-01    8.339487e+03
  9.579240e-01    8.360120e+03
  9.631572e-01    8.351660e+03
  9.683903e-01    8.353608e+03
  9.736235e-01    8.401203e+03
  9.788567e-01    8.441123e+03
  9.840898e-01    8.469990e+03
  9.893230e-01    8.508409e+03
  9.945561e-01    8.539938e+03
  9.997893e-01    8.559300e+03
  1.005022e+00    8.578042e+03
  1.010256e+00    8.599919e+03
  1.015489e+00    8.631704e+03
  1.020722e+00    8.651513e+03
  1.025955e+00    8.681386e+03
  1.031188e+00    8.724478e+03
  1.036421e+00    8.764327e+03
  1.041655e+00    8.810609e+03
  1.046888e+00    8.852419e+03
  1.052121e+00    8.891083e+03
  1.057354e+00    8.922552e+03
  1.062587e+00    8.959417e+03
  1.067820e+00    8.989996e+03
  1.073053e+00    9.023821e+03
  1.078287e+00    9.055904e+03
  1.083520e+00    9.088789e+03
  1.088753e+00    9.128951e+03
  1.093986e+00    9.188184e+03
  1.099219e+00    9.262201e+03
  1.104452e+00    9.317835e+03
  1.109686e+00    9.390601e+03
  1.114919e+00    9.465946e+03
  1.120152e+00    9.540331e+03
  1.125385e+00    9.585619e+03
  1.130618e+00    9.629783e+03
  1.135851e+00    9.685951e+03
  1.141085e+00    9.747629e+03
  1.146318e+00    9.819973e+03
  1.151551e+00    9.899012e+03
  1.156784e+00    9.926117e+03
  1.162017e+00    9.965091e+03
  1.167250e+00    1.003523e+04
  1.172483e+00    1.009010e+04
  1.177717e+00    1.015363e+04
  1.182950e+00    1.021943e+04
  1.188183e+00    1.030837e+04
  1.193416e+00    1.041676e+04
  1.198649e+00    1.049013e+04
  1.203882e+00    1.057132e+04
  1.209116e+00    1.059383e+04
  1.214349e+00    1.063071e+04
  1.219582e+00    1.069425e+04
  1.224815e+00    1.077339e+04
  1.230048e+00    1.085158e+04
  1.235281e+00    1.092082e+04
  1.240515e+00    1.101176e+04
  1.245748e+00    1.109316e+04
  1.250981e+00    1.119026e+04
  1.256214e+00    1.130223e+04
  1.261447e+00    1.138218e+04
  1.266680e+00    1.144221e+04
  1.271913e+00    1.152273e+04
  1.277147e+00    1.163056e+04
  1.282380e+00    1.173087e+04
  1.287613e+00    1.184375e+04
  1.292846e+00    1.197748e+04
  1.298079e+00    1.206354e+04
  1.303312e+00    1.214482e+04
  1.308546e+00    1.224955e+04
  1.313779e+00    1.232881e+04
  1.319012e+00    1.241688e+04
  1.324245e+00    1.248998e+04
  1.329478e+00    1.260453e+04
  1.334711e+00    1.270679e+04
  1.339945e+00    1.282049e+04
  1.345178e+00    1.293627e+04
  1.350411e+00    1.302927e+04
  1.355644e+00    1.312213e+04
  1.360877e+00    1.326752e+04
  1.366110e+00    1.335976e+04
  1.371343e+00    1.341747e+04
  1.376577e+00    1.348281e+04
  1.381810e+00    1.356993e+04
  1.387043e+00    1.365647e+04
  1.392276e+00    1.371651e+04
  1.397509e+00    1.379964e+04
  1.402742e+00    1.385862e+04
  1.407976e+00    1.390838e+04
  1.413209e+00    1.397880e+04
  1.418442e+00    1.400036e+04
  1.423675e+00    1.403637e+04
  1.428908e+00    1.407108e+04
  1.434141e+00    1.408729e+04
  1.439375e+00    1.412307e+04
  1.444608e+00    1.414847e+04
  1.449841e+00    1.419953e+04
  1.455074e+00    1.422267e+04
  1.460307e+00    1.421363e+04
  1.465540e+00    1.421666e+04
  1.470774e+00    1.420098e+04
  1.476007e+00    1.422212e+04
  1.481240e+00    1.423783e+04
  1.486473e+00    1.424668e+04
  1.491706e+00    1.427383e+04
  1.496939e+00    1.427639e+04
  1.502172e+00    1.427480e+04
  1.507406e+00    1.423901e+04
  1.512639e+00    1.421251e+04
  1.517872e+00    1.419856e+04
  1.523105e+00    1.416541e+04
  1.528338e+00    1.413608e+04
  1.533571e+00    1.410733e+04
  1.538805e+00    1.404438e+04
  1.544038e+00    1.399202e+04
  1.549271e+00    1.393255e+04
  1.554504e+00    1.385384e+04
  1.559737e+00    1.378916e+04
  1.564970e+00    1.373886e+04
  1.570204e+00    1.369473e+04
  1.575437e+00    1.361753e+04
  1.580670e+00    1.355406e+04
  1.585903e+00    1.347461e+04
  1.591136e+00    1.340769e+04
  1.596369e+00    1.333990e+04
  1.601602e+00    1.325925e+04
  1.606836e+00    1.319219e+04
  1.612069e+00    1.311229e+04
  1.617302e+00    1.302738e+04
  1.622535e+00    1.295144e+04
  1.627768e+00    1.288077e+04
  1.633001e+00    1.284800e+04
  1.638235e+00    1.278788e+04
  1.643468e+00    1.269346e+04
  1.648701e+00    1.255334e+04
  1.653934e+00    1.244185e+04
  1.659167e+00    1.231612e+04
  1.664400e+00    1.221181e+04
  1.669634e+00    1.213873e+04
  1.674867e+00    1.206515e+04
  1.680100e+00    1.196482e+04
  1.685333e+00    1.188129e+04
  1.690566e+00    1.181073e+04
  1.695799e+00    1.171075e+04
  1.701032e+00    1.160048e+04
  1.706266e+00    1.149229e+04
  1.711499e+00    1.137820e+04
  1.716732e+00    1.125619e+04
  1.721965e+00    1.119877e+04
  1.727198e+00    1.114007e+04
  1.732431e+00    1.105982e+04
  1.737665e+00    1.098024e+04
  1.742898e+00    1.090802e+04
  1.748131e+00    1.079959e+04
  1.753364e+00    1.071166e+04
  1.758597e+00    1.063278e+04
  1.763830e+00    1.056522e+04
  1.769064e+00    1.049719e+04
  1.774297e+00    1.041666e+04
  1.779530e+00    1.033415e+04
  1.784763e+00    1.023286e+04
  1.789996e+00    1.012947e+04
  1.795229e+00    1.006415e+04
  1.800462e+00    9.985749e+03
  1.805696e+00    9.913935e+03
  1.810929e+00    9.866428e+03
  1.816162e+00    9.797600e+03
  1.821395e+00    9.724123e+03
  1.826628e+00    9.680080e+03
  1.831861e+00    9.635965e+03
  1.837095e+00    9.559472e+03
  1.842328e+00    9.494035e+03
  1.847561e+00    9.432721e+03
  1.852794e+00    9.357563e+03
  1.858027e+00    9.260104e+03
  1.863260e+00    9.169390e+03
  1.868494e+00    9.119325e+03
  1.873727e+00    9.076314e+03
  1.878960e+00    9.061140e+03
  1.884193e+00    9.023311e+03
  1.889426e+00    8.951162e+03
  1.894659e+00    8.886285e+03
  1.899892e+00    8.829515e+03
  1.905126e+00    8.786243e+03
  1.910359e+00    8.762050e+03
  1.915592e+00    8.735752e+03
  1.920825e+00    8.703327e+03
  1.926058e+00    8.663515e+03
  1.931291e+00    8.610383e+03
  1.936525e+00    8.582292e+03
  1.941758e+00    8.522048e+03
  1.946991e+00    8.483368e+03
  1.952224e+00    8.445760e+03
  1.957457e+00    8.417959e+03
  1.962690e+00    8.383599e+03
  1.967924e+00    8.356406e+03
  1.973157e+00    8.322747e+03
  1.978390e+00    8.273942e+03
  1.983623e+00    8.235706e+03
  1.988856e+00    8.214949e+03
  1.994089e+00    8.187702e+03
  1.999322e+00    8.154242e+03
  2.004556e+00    8.127226e+03
  2.009789e+00    8.106155e+03
  2.015022e+00    8.083355e+03
  2.020255e+00    8.068964e+03
  2.025488e+00    8.043642e+03
  2.030721e+00    8.019783e+03
  2.035955e+00    7.994581e+03
  2.041188e+00    7.984339e+03
  2.046421e+00    7.969081e+03
  2.051654e+00    7.944851e+03
  2.056887e+00    7.929727e+03
  2.062120e+00    7.916886e+03
  2.067354e+00    7.911237e+03
  2.072587e+00    7.910686e+03
  2.077820e+00    7.914189e+03
  2.083053e+00    7.921824e+03
  2.088286e+00    7.935071e+03
  2.093519e+00    7.946730e+03
  2.098752e+00    7.958942e+03
  2.103986e+00    7.975855e+03
  2.109219e+00    7.984336e+03
  2.114452e+00    7.991592e+03
  2.119685e+00    8.010914e+03
  2.124918e+00    8.036004e+03
  2.130151e+00    8.066184e+03
  2.135385e+00    8.091708e+03
  2.140618e+00    8.128460e+03
  2.145851e+00    8.161931e+03
  2.151084e+00    8.208154e+03
  2.156317e+00    8.254383e+03
  2.161550e+00    8.293046e+03
  2.166784e+00    8.320495e+03
  2.172017e+00    8.342154e+03
  2.177250e+00    8.373249e+03
  2.182483e+00    8.398660e+03
  2.187716e+00    8.439493e+03
  2.192949e+00    8.462582e+03
  2.198182e+00    8.480351e+03
  2.203416e+00    8.484303e+03
  2.208649e+00    8.503772e+03
  2.213882e+00    8.509555e+03
  2.219115e+00    8.532334e+03
  2.224348e+00    8.565371e+03
  2.229581e+00    8.606317e+03
  2.234815e+00    8.642477e+03
  2.240048e+00    8.669928e+03
  2.245281e+00    8.710658e+03
  2.250514e+00    8.762993e+03
  2.255747e+00    8.819564e+03
  2.260980e+00    8.877504e+03
  2.266214e+00    8.918109e+03
  2.271447e+00    8.948391e+03
  2.276680e+00    8.967259e+03
  2.281913e+00    8.979864e+03
  2.287146e+00    8.977878e+03
  2.292379e+00    8.974917e+03
  2.297612e+00    8.947019e+03
  2.302846e+00    8.906208e+03
  2.308079e+00    8.855373e+03
  2.313312e+00    8.768611e+03
  2.318545e+00    8.692671e+03
  2.323778e+00    8.604342e+03
  2.329011e+00    8.519991e+03
  2.334245e+00    8.435568e+03
  2.339478e+00    8.369191e+03
  2.344711e+00    8.311568e+03
  2.349944e+00    8.244828e+03
  2.355177e+00    8.191325e+03
  2.360410e+00    8.140857e+03
  2.365644e+00    8.090634e+03
  2.370877e+00    8.064434e+03
  2.376110e+00    8.059361e+03
  2.381343e+00    8.074449e+03
  2.386576e+00    8.099186e+03
  2.391809e+00    8.116789e+03
  2.397042e+00    8.130335e+03
  2.402276e+00    8.142421e+03
  2.407509e+00    8.155388e+03
  2.412742e+00    8.180564e+03
  2.417975e+00    8.197303e+03
  2.423208e+00    8.217863e+03
  2.428441e+00    8.237583e+03
  2.433675e+00    8.286958e+03
  2.438908e+00    8.331791e+03
  2.444141e+00    8.362590e+03
  2.449374e+00    8.401332e+03
  2.454607e+00    8.464955e+03
  2.459840e+00    8.524853e+03
  2.465074e+00    8.581808e+03
  2.470307e+00    8.656847e+03
  2.475540e+00    8.748229e+03
  2.480773e+00    8.833341e+03
  2.486006e+00    8.925612e+03
  2.491239e+00    9.017938e+03
  2.496472e+00    9.102370e+03
  2.501706e+00    9.202700e+03
  2.506939e+00    9.351068e+03
  2.512172e+00    9.498125e+03
  2.517405e+00    9.632584e+03
  2.522638e+00    9.794588e+03
  2.527871e+00    9.939997e+03
  2.533105e+00    1.007553e+04
  2.538338e+00    1.024478e+04
  2.543571e+00    1.041053e+04
  2.548804e+00    1.054609e+04
  2.554037e+00    1.066261e+04
  2.559270e+00    1.079031e+04
  2.564504e+00    1.088560e+04
  2.569737e+00    1.095562e+04
  2.574970e+00    1.097077e+04
  2.580203e+00    1.093795e+04
  2.585436e+00    1.088577e+04
  2.590669e+00    1.080198e+04
  2.595902e+00    1.067182e+04
  2.601136e+00    1.053658e+04
  2.606369e+00    1.038648e+04
  2.611602e+00    1.019132e+04
  2.616835e+00    9.997979e+03
  2.622068e+00    9.815199e+03
  2.627301e+00    9.592142e+03
  2.632535e+00    9.368625e+03
  2.637768e+00    9.179714e+03
  2.643001e+00    8.968853e+03
  2.648234e+00    8.755405e+03
  2.653467e+00    8.600808e+03
  2.658700e+00    8.465660e+03
  2.663934e+00    8.321232e+03
  2.669167e+00    8.193777e+03
  2.674400e+00    8.110783e+03
  2.679633e+00    8.052001e+03
  2.684866e+00    8.001887e+03
  2.690099e+00    7.977145e+03
  2.695332e+00    7.971344e+03
  2.700566e+00    7.978492e+03
  2.705799e+00    7.988171e+03
  2.711032e+00    7.979978e+03
  2.716265e+00    7.967974e+03
  2.721498e+00    7.957835e+03
  2.726731e+00    7.963122e+03
  2.731965e+00    7.947181e+03
  2.737198e+00    7.903939e+03
  2.742431e+00    7.865631e+03
  2.747664e+00    7.812747e+03
  2.752897e+00    7.738615e+03
  2.758130e+00    7.655172e+03
  2.763364e+00    7.559186e+03
  2.768597e+00    7.442421e+03
  2.773830e+00    7.329302e+03
  2.779063e+00    7.228303e+03
  2.784296e+00    7.110950e+03
  2.789529e+00    6.978038e+03
  2.794762e+00    6.864702e+03
  2.799996e+00    6.759141e+03
  2.805229e+00    6.660271e+03
  2.810462e+00    6.580720e+03
  2.815695e+00    6.509544e+03
  2.820928e+00    6.438743e+03
  2.826161e+00    6.377451e+03
  2.831395e+00    6.333177e+03
  2.836628e+00    6.293930e+03
  2.841861e+00    6.270656e+03
  2.847094e+00    6.272852e+03
  2.852327e+00    6.279317e+03
  2.857560e+00    6.276558e+03
  2.862794e+00    6.276740e+03
  2.868027e+00    6.295165e+03
  2.873260e+00    6.330756e+03
  2.878493e+00    6.388547e+03
  2.883726e+00    6.443990e+03
  2.888959e+00    6.517845e+03
  2.894192e+00    6.592049e+03
  2.899426e+00    6.664459e+03
  2.904659e+00    6.764536e+03
  2.909892e+00    6.899672e+03
  2.915125e+00    7.040389e+03
  2.920358e+00    7.197087e+03
  2.925591e+00    7.376640e+03
  2.930825e+00    7.565590e+03
  2.936058e+00    7.739954e+03
  2.941291e+00    7.948564e+03
  2.946524e+00    8.170146e+03
  2.951757e+00    8.370604e+03
  2.956990e+00    8.574485e+03
  2.962224e+00    8.807253e+03
  2.967457e+00    9.011341e+03
  2.972690e+00    9.182584e+03
  2.977923e+00    9.341829e+03
  2.983156e+00    9.472978e+03
  2.988389e+00    9.556263e+03
  2.993622e+00    9.595888e+03
  2.998856e+00    9.614842e+03
  3.004089e+00    9.608681e+03
  3.009322e+00    9.593011e+03
  3.014555e+00    9.552275e+03
  3.019788e+00    9.468909e+03
  3.025021e+00    9.378523e+03
  3.030255e+00    9.254135e+03
  3.035488e+00    9.126829e+03
  3.040721e+00    9.021956e+03
  3.045954e+00    8.926656e+03
  3.051187e+00    8.841260e+03
  3.056420e+00    8.766176e+03
  3.061654e+00    8.714459e+03
  3.066887e+00    8.674024e+03
  3.072120e+00    8.662322e+03
  3.077353e+00    8.674233e+03
  3.082586e+00    8.702521e+03
  3.087819e+00    8.750517e+03
  3.093052e+00    8.813642e+03
  3.098286e+00    8.899346e+03
  3.103519e+00    9.005224e+03
  3.108752e+00    9.111776e+03
  3.113985e+00    9.197215e+03
  3.119218e+00    9.266847e+03
  3.124451e+00    9.326994e+03
  3.129685e+00    9.366976e+03
  3.134918e+00    9.382609e+03
  3.140151e+00    9.382327e+03
  3.145384e+00    9.355381e+03
  3.150617e+00    9.310386e+03
  3.155850e+00    9.232508e+03
  3.161084e+00    9.127636e+03
  3.166317e+00    9.026702e+03
  3.171550e+00    8.919611e+03
  3.176783e+00    8.776731e+03
  3.182016e+00    8.640423e+03
  3.187249e+00    8.490038e+03
  3.192482e+00    8.314909e+03
  3.197716e+00    8.154114e+03
  3.202949e+00    8.018158e+03
  3.208182e+00    7.878178e+03
  3.213415e+00    7.735565e+03
  3.218648e+00    7.588230e+03
  3.223881e+00    7.418194e+03
  3.229115e+00    7.232126e+03
  3.234348e+00    7.075491e+03
  3.239581e+00    6.929667e+03
  3.244814e+00    6.762308e+03
  3.250047e+00    6.622047e+03
  3.255280e+00    6.484418e+03
  3.260514e+00    6.319985e+03
  3.265747e+00    6.159648e+03
  3.270980e+00    6.023763e+03
  3.276213e+00    5.899835e+03
  3.281446e+00    5.766291e+03
  3.286679e+00    5.664504e+03
  3.291912e+00    5.578862e+03
  3.297146e+00    5.480417e+03
  3.302379e+00    5.399927e+03
  3.307612e+00    5.334133e+03
  3.312845e+00    5.271648e+03
  3.318078e+00    5.207579e+03
  3.323311e+00    5.155118e+03
  3.328545e+00    5.117008e+03
  3.333778e+00    5.076373e+03
  3.339011e+00    5.060633e+03
  3.344244e+00    5.038512e+03
  3.349477e+00    5.010316e+03
  3.354710e+00    4.992492e+03
  3.359944e+00    4.973740e+03
  3.365177e+00    4.966150e+03
  3.370410e+00    4.948448e+03
  3.375643e+00    4.941509e+03
  3.380876e+00    4.935104e+03
  3.386109e+00    4.948140e+03
  3.391342e+00    4.950041e+03
  3.396576e+00    4.949569e+03
  3.401809e+00    4.956492e+03
  3.407042e+00    4.962838e+03
  3.412275e+00    4.975190e+03
  3.417508e+00    4.981015e+03
  3.422741e+00    5.001494e+03
  3.427975e+00    5.028410e+03
  3.433208e+00    5.059124e+03
  3.438441e+00    5.079305e+03
  3.443674e+00    5.105359e+03
  3.448907e+00    5.135453e+03
  3.454140e+00    5.163917e+03
  3.459374e+00    5.187819e+03
  3.464607e+00    5.205929e+03
  3.469840e+00    5.228865e+03
  3.475073e+00    5.244125e+03
  3.480306e+00    5.259130e+03
  3.485539e+00    5.275652e+03
  3.490772e+00    5.283809e+03
  3.496006e+00    5.284438e+03
  3.501239e+00    5.279242e+03
  3.506472e+00    5.275482e+03
  3.511705e+00    5.269768e+03
  3.516938e+00    5.253782e+03
  3.522171e+00    5.234037e+03
  3.527405e+00    5.201495e+03
  3.532638e+00    5.169224e+03
  3.537871e+00    5.134907e+03
  3.543104e+00    5.101600e+03
  3.548337e+00    5.075000e+03
  3.553570e+00    5.049095e+03
  3.558804e+00    5.017656e+03
  3.564037e+00    4.985013e+03
  3.569270e+00    4.957196e+03
  3.574503e+00    4.934903e+03
  3.579736e+00    4.915479e+03
  3.584969e+00    4.885148e+03
  3.590202e+00    4.843715e+03
  3.595436e+00    4.795077e+03
  3.600669e+00    4.775055e+03
  3.605902e+00    4.762878e+03
  3.611135e+00    4.770949e+03
  3.616368e+00    4.769609e+03
  3.621601e+00    4.757516e+03
  3.626835e+00    4.750896e+03
  3.632068e+00    4.748710e+03
  3.637301e+00    4.750575e+03
  3.642534e+00    4.744063e+03
  3.647767e+00    4.733002e+03
  3.653000e+00    4.730847e+03
  3.658234e+00    4.725008e+03
  3.663467e+00    4.718019e+03
  3.668700e+00    4.709583e+03
  3.673933e+00    4.706352e+03
  3.679166e+00    4.708909e+03
  3.684399e+00    4.711308e+03
  3.689632e+00    4.711354e+03
  3.694866e+00    4.714620e+03
  3.700099e+00    4.719797e+03
  3.705332e+00    4.720248e+03
  3.710565e+00    4.717841e+03
  3.715798e+00    4.722471e+03
  3.721031e+00    4.719301e+03
  3.726265e+00    4.723790e+03
  3.731498e+00    4.726266e+03
  3.736731e+00    4.731308e+03
  3.741964e+00    4.741686e+03
  3.747197e+00    4.745936e+03
  3.752430e+00    4.748160e+03
  3.757664e+00    4.754838e+03
  3.762897e+00    4.764596e+03
  3.768130e+00    4.780395e+03
  3.773363e+00    4.791041e+03
  3.778596e+00    4.801112e+03
  3.783829e+00    4.825373e+03
  3.789062e+00    4.840455e+03
  3.794296e+00    4.850879e+03
  3.799529e+00    4.849553e+03
  3.804762e+00    4.856060e+03
  3.809995e+00    4.869290e+03
  3.815228e+00    4.886947e+03
  3.820461e+00    4.901084e+03
  3.825695e+00    4.913134e+03
  3.830928e+00    4.924210e+03
  3.836161e+00    4.938104e+03
  3.841394e+00    4.958625e+03
  3.846627e+00    4.974846e+03
  3.851860e+00    4.990756e+03
  3.857094e+00    5.001626e+03
  3.862327e+00    5.009945e+03
  3.867560e+00    5.021559e+03
  3.872793e+00    5.036706e+03
  3.878026e+00    5.054279e+03
  3.883259e+00    5.068922e+03
  3.888492e+00    5.089424e+03
  3.893726e+00    5.096131e+03
  3.898959e+00    5.110317e+03
  3.904192e+00    5.119973e+03
  3.909425e+00    5.144641e+03
  3.914658e+00    5.165433e+03
  3.919891e+00    5.183118e+03
  3.925125e+00    5.195566e+03
  3.930358e+00    5.206479e+03
  3.935591e+00    5.223038e+03
  3.940824e+00    5.238798e+03
  3.946057e+00    5.259136e+03
  3.951290e+00    5.285450e+03
  3.956524e+00    5.304262e+03
  3.961757e+00    5.325527e+03
  3.966990e+00    5.344227e+03
  3.972223e+00    5.371638e+03
  3.977456e+00    5.411087e+03
  3.982689e+00    5.449336e+03
  3.987922e+00    5.485406e+03
  3.993156e+00    5.530642e+03
  3.998389e+00    5.575872e+03
  4.003622e+00    5.617706e+03
  4.008855e+00    5.655630e+03
  4.014088e+00    5.713191e+03
  4.019321e+00    5.775400e+03
  4.024555e+00    5.832901e+03
  4.029788e+00    5.891196e+03
  4.035021e+00    5.947910e+03
  4.040254e+00    6.007375e+03
  4.045487e+00    6.069638e+03
  4.050720e+00    6.129478e+03
  4.055954e+00    6.188507e+03
  4.061187e+00    6.245258e+03
  4.066420e+00    6.301535e+03
  4.071653e+00    6.350334e+03
  4.076886e+00    6.395686e+03
  4.082119e+00    6.456892e+03
  4.087352e+00    6.518142e+03
  4.092586e+00    6.570427e+03
  4.097819e+00    6.608111e+03
  4.103052e+00    6.644871e+03
  4.108285e+00    6.701235e+03
  4.113518e+00    6.761098e+03
  4.118751e+00    6.825784e+03
  4.123985e+00    6.889369e+03
  4.129218e+00    6.937371e+03
  4.134451e+00    6.995587e+03
  4.139684e+00    7.057986e+03
  4.144917e+00    7.133305e+03
  4.150150e+00    7.228143e+03
  4.155384e+00    7.321575e+03
  4.160617e+00    7.421710e+03
  4.165850e+00    7.510826e+03
  4.171083e+00    7.625202e+03
  4.176316e+00    7.732506e+03
  4.181549e+00    7.844401e+03
  4.186782e+00    7.960148e+03
  4.192016e+00    8.086346e+03
  4.197249e+00    8.195152e+03
  4.202482e+00    8.293033e+03
  4.207715e+00    8.375497e+03
  4.212948e+00    8.442154e+03
  4.218181e+00    8.490480e+03
  4.223415e+00    8.534047e+03
  4.228648e+00    8.550676e+03
  4.233881e+00    8.540869e+03
  4.239114e+00    8.487530e+03
  4.244347e+00    8.399441e+03
  4.249580e+00    8.299015e+03
  4.254814e+00    8.177957e+03
  4.260047e+00    8.060801e+03
  4.265280e+00    7.941689e+03
  4.270513e+00    7.809027e+03
  4.275746e+00    7.661361e+03
  4.280979e+00    7.523122e+03
  4.286212e+00    7.395280e+03
  4.291446e+00    7.272146e+03
  4.296679e+00    7.151524e+03
  4.301912e+00    7.058014e+03
  4.307145e+00    6.992519e+03
  4.312378e+00    6.932456e+03
  4.317611e+00    6.890678e+03
  4.322845e+00    6.841346e+03
  4.328078e+00    6.814991e+03
  4.333311e+00    6.796135e+03
  4.338544e+00    6.796806e+03
  4.343777e+00    6.812084e+03
  4.349010e+00    6.837634e+03
  4.354244e+00    6.872769e+03
  4.359477e+00    6.930846e+03
  4.364710e+00    7.004649e+03
  4.369943e+00    7.079812e+03
  4.375176e+00    7.160790e+03
  4.380409e+00    7.272894e+03
  4.385642e+00    7.421312e+03
  4.390876e+00    7.587761e+03
  4.396109e+00    7.777064e+03
  4.401342e+00    7.974482e+03
  4.406575e+00    8.168652e+03
  4.411808e+00    8.428619e+03
  4.417041e+00    8.723116e+03
  4.422275e+00    9.021629e+03
  4.427508e+00    9.337152e+03
  4.432741e+00    9.689649e+03
  4.437974e+00    1.004904e+04
  4.443207e+00    1.039559e+04
  4.448440e+00    1.075334e+04
  4.453674e+00    1.107613e+04
  4.458907e+00    1.136278e+04
  4.464140e+00    1.164412e+04
  4.469373e+00    1.190821e+04
