# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00988.dat
#        q_A^-1             I 
  8.637272e-01    8.034880e+03
  8.689603e-01    8.038651e+03
  8.741935e-01    8.032680e+03
  8.794266e-01    8.029026e+03
  8.846598e-01    8.042071e+03
  8.898930e-01    8.080160e+03
  8.951261e-01    8.114220e+03
  9.003593e-01    8.145452e+03
  9.055924e-01    8.170419e+03
  9.108256e-01    8.186157e+03
  9.160588e-01    8.199265e+03
  9.212919e-01    8.208323e+03
  9.265251e-01    8.218042e+03
  9.317582e-01    8.237485e+03
  9.369914e-01    8.255614e+03
  9.422245e-01    8.265923e+03
  9.474577e-01    8.303404e+03
  9.526909e-01    8.321501e+03
  9.579240e-01    8.329396e+03
  9.631572e-01    8.321240e+03
  9.683903e-01    8.325388e+03
  9.736235e-01    8.369484e+03
  9.788567e-01    8.407714e+03
  9.840898e-01    8.435020e+03
  9.893230e-01    8.486388e+03
  9.945561e-01    8.518567e+03
  9.997893e-01    8.536671e+03
  1.005022e+00    8.549714e+03
  1.010256e+00    8.564780e+03
  1.015489e+00    8.587977e+03
  1.020722e+00    8.605413e+03
  1.025955e+00    8.636207e+03
  1.031188e+00    8.687389e+03
  1.036421e+00    8.734331e+03
  1.041655e+00    8.782883e+03
  1.046888e+00    8.826758e+03
  1.052121e+00    8.866296e+03
  1.057354e+00    8.899040e+03
  1.062587e+00    8.945712e+03
  1.067820e+00    8.983767e+03
  1.073053e+00    9.013971e+03
  1.078287e+00    9.036694e+03
  1.083520e+00    9.063029e+03
  1.088753e+00    9.092589e+03
  1.093986e+00    9.157330e+03
  1.099219e+00    9.233554e+03
  1.104452e+00    9.305237e+03
  1.109686e+00    9.383471e+03
  1.114919e+00    9.446935e+03
  1.120152e+00    9.513807e+03
  1.125385e+00    9.552381e+03
  1.130618e+00    9.605878e+03
  1.135851e+00    9.667423e+03
  1.141085e+00    9.723924e+03
  1.146318e+00    9.791340e+03
  1.151551e+00    9.870589e+03
  1.156784e+00    9.911527e+03
  1.162017e+00    9.965459e+03
  1.167250e+00    1.002923e+04
  1.172483e+00    1.008364e+04
  1.177717e+00    1.013838e+04
  1.182950e+00    1.020030e+04
  1.188183e+00    1.028236e+04
  1.193416e+00    1.037973e+04
  1.198649e+00    1.044410e+04
  1.203882e+00    1.052711e+04
  1.209116e+00    1.055489e+04
  1.214349e+00    1.060582e+04
  1.219582e+00    1.068007e+04
  1.224815e+00    1.075895e+04
  1.230048e+00    1.084038e+04
  1.235281e+00    1.091180e+04
  1.240515e+00    1.100471e+04
  1.245748e+00    1.108519e+04
  1.250981e+00    1.117910e+04
  1.256214e+00    1.129400e+04
  1.261447e+00    1.137038e+04
  1.266680e+00    1.143297e+04
  1.271913e+00    1.151405e+04
  1.277147e+00    1.161572e+04
  1.282380e+00    1.171569e+04
  1.287613e+00    1.182359e+04
  1.292846e+00    1.195498e+04
  1.298079e+00    1.205111e+04
  1.303312e+00    1.213379e+04
  1.308546e+00    1.224040e+04
  1.313779e+00    1.231370e+04
  1.319012e+00    1.239961e+04
  1.324245e+00    1.248259e+04
  1.329478e+00    1.260614e+04
  1.334711e+00    1.271294e+04
  1.339945e+00    1.282595e+04
  1.345178e+00    1.295091e+04
  1.350411e+00    1.304678e+04
  1.355644e+00    1.314487e+04
  1.360877e+00    1.326862e+04
  1.366110e+00    1.335662e+04
  1.371343e+00    1.341659e+04
  1.376577e+00    1.348813e+04
  1.381810e+00    1.357478e+04
  1.387043e+00    1.366364e+04
  1.392276e+00    1.370887e+04
  1.397509e+00    1.378797e+04
  1.402742e+00    1.384969e+04
  1.407976e+00    1.390629e+04
  1.413209e+00    1.398134e+04
  1.418442e+00    1.400048e+04
  1.423675e+00    1.404215e+04
  1.428908e+00    1.408195e+04
  1.434141e+00    1.409379e+04
  1.439375e+00    1.411870e+04
  1.444608e+00    1.413481e+04
  1.449841e+00    1.418200e+04
  1.455074e+00    1.420637e+04
  1.460307e+00    1.420706e+04
  1.465540e+00    1.420974e+04
  1.470774e+00    1.419433e+04
  1.476007e+00    1.420982e+04
  1.481240e+00    1.421917e+04
  1.486473e+00    1.423351e+04
  1.491706e+00    1.426199e+04
  1.496939e+00    1.426722e+04
  1.502172e+00    1.426212e+04
  1.507406e+00    1.422725e+04
  1.512639e+00    1.420036e+04
  1.517872e+00    1.418032e+04
  1.523105e+00    1.414243e+04
  1.528338e+00    1.411270e+04
  1.533571e+00    1.408639e+04
  1.538805e+00    1.402870e+04
  1.544038e+00    1.397328e+04
  1.549271e+00    1.391275e+04
  1.554504e+00    1.383397e+04
  1.559737e+00    1.376648e+04
  1.564970e+00    1.371707e+04
  1.570204e+00    1.366654e+04
  1.575437e+00    1.359326e+04
  1.580670e+00    1.353051e+04
  1.585903e+00    1.344876e+04
  1.591136e+00    1.337557e+04
  1.596369e+00    1.330667e+04
  1.601602e+00    1.322668e+04
  1.606836e+00    1.316244e+04
  1.612069e+00    1.307059e+04
  1.617302e+00    1.298623e+04
  1.622535e+00    1.291422e+04
  1.627768e+00    1.284752e+04
  1.633001e+00    1.281964e+04
  1.638235e+00    1.275783e+04
  1.643468e+00    1.265688e+04
  1.648701e+00    1.251239e+04
  1.653934e+00    1.239846e+04
  1.659167e+00    1.227571e+04
  1.664400e+00    1.218157e+04
  1.669634e+00    1.211433e+04
  1.674867e+00    1.204483e+04
  1.680100e+00    1.194473e+04
  1.685333e+00    1.186501e+04
  1.690566e+00    1.179829e+04
  1.695799e+00    1.169196e+04
  1.701032e+00    1.156908e+04
  1.706266e+00    1.144481e+04
  1.711499e+00    1.133220e+04
  1.716732e+00    1.122347e+04
  1.721965e+00    1.117564e+04
  1.727198e+00    1.111302e+04
  1.732431e+00    1.102924e+04
  1.737665e+00    1.094829e+04
  1.742898e+00    1.088069e+04
  1.748131e+00    1.076570e+04
  1.753364e+00    1.067879e+04
  1.758597e+00    1.059112e+04
  1.763830e+00    1.052476e+04
  1.769064e+00    1.045089e+04
  1.774297e+00    1.037090e+04
  1.779530e+00    1.029274e+04
  1.784763e+00    1.018780e+04
  1.789996e+00    1.008414e+04
  1.795229e+00    1.001403e+04
  1.800462e+00    9.932613e+03
  1.805696e+00    9.859867e+03
  1.810929e+00    9.812073e+03
  1.816162e+00    9.738436e+03
  1.821395e+00    9.659821e+03
  1.826628e+00    9.606726e+03
  1.831861e+00    9.562280e+03
  1.837095e+00    9.479304e+03
  1.842328e+00    9.422887e+03
  1.847561e+00    9.356062e+03
  1.852794e+00    9.278851e+03
  1.858027e+00    9.184284e+03
  1.863260e+00    9.101220e+03
  1.868494e+00    9.059458e+03
  1.873727e+00    9.017698e+03
  1.878960e+00    8.994926e+03
  1.884193e+00    8.948916e+03
  1.889426e+00    8.879977e+03
  1.894659e+00    8.819937e+03
  1.899892e+00    8.771961e+03
  1.905126e+00    8.726077e+03
  1.910359e+00    8.693532e+03
  1.915592e+00    8.661894e+03
  1.920825e+00    8.623128e+03
  1.926058e+00    8.577938e+03
  1.931291e+00    8.523553e+03
  1.936525e+00    8.497740e+03
  1.941758e+00    8.441211e+03
  1.946991e+00    8.401748e+03
  1.952224e+00    8.365241e+03
  1.957457e+00    8.340602e+03
  1.962690e+00    8.308538e+03
  1.967924e+00    8.277827e+03
  1.973157e+00    8.240347e+03
  1.978390e+00    8.184430e+03
  1.983623e+00    8.148572e+03
  1.988856e+00    8.132717e+03
  1.994089e+00    8.104184e+03
  1.999322e+00    8.061698e+03
  2.004556e+00    8.022217e+03
  2.009789e+00    7.994665e+03
  2.015022e+00    7.981269e+03
  2.020255e+00    7.970067e+03
  2.025488e+00    7.946892e+03
  2.030721e+00    7.913467e+03
  2.035955e+00    7.884665e+03
  2.041188e+00    7.878001e+03
  2.046421e+00    7.865382e+03
  2.051654e+00    7.844768e+03
  2.056887e+00    7.826540e+03
  2.062120e+00    7.808063e+03
  2.067354e+00    7.795394e+03
  2.072587e+00    7.792153e+03
  2.077820e+00    7.791638e+03
  2.083053e+00    7.798932e+03
  2.088286e+00    7.817358e+03
  2.093519e+00    7.833580e+03
  2.098752e+00    7.849232e+03
  2.103986e+00    7.863283e+03
  2.109219e+00    7.873181e+03
  2.114452e+00    7.883108e+03
  2.119685e+00    7.908914e+03
  2.124918e+00    7.929202e+03
  2.130151e+00    7.955298e+03
  2.135385e+00    7.988035e+03
  2.140618e+00    8.025424e+03
  2.145851e+00    8.058208e+03
  2.151084e+00    8.097482e+03
  2.156317e+00    8.141191e+03
  2.161550e+00    8.172333e+03
  2.166784e+00    8.197100e+03
  2.172017e+00    8.215216e+03
  2.177250e+00    8.242252e+03
  2.182483e+00    8.268591e+03
  2.187716e+00    8.310336e+03
  2.192949e+00    8.334184e+03
  2.198182e+00    8.346074e+03
  2.203416e+00    8.342134e+03
  2.208649e+00    8.354510e+03
  2.213882e+00    8.359481e+03
  2.219115e+00    8.390757e+03
  2.224348e+00    8.422109e+03
  2.229581e+00    8.454529e+03
  2.234815e+00    8.477774e+03
  2.240048e+00    8.496325e+03
  2.245281e+00    8.532591e+03
  2.250514e+00    8.576297e+03
  2.255747e+00    8.624418e+03
  2.260980e+00    8.673273e+03
  2.266214e+00    8.711247e+03
  2.271447e+00    8.734960e+03
  2.276680e+00    8.749316e+03
  2.281913e+00    8.757831e+03
  2.287146e+00    8.750757e+03
  2.292379e+00    8.742595e+03
  2.297612e+00    8.701607e+03
  2.302846e+00    8.658439e+03
  2.308079e+00    8.597406e+03
  2.313312e+00    8.504200e+03
  2.318545e+00    8.419895e+03
  2.323778e+00    8.323048e+03
  2.329011e+00    8.231271e+03
  2.334245e+00    8.145246e+03
  2.339478e+00    8.072022e+03
  2.344711e+00    8.008168e+03
  2.349944e+00    7.932625e+03
  2.355177e+00    7.874910e+03
  2.360410e+00    7.822775e+03
  2.365644e+00    7.769770e+03
  2.370877e+00    7.732301e+03
  2.376110e+00    7.718774e+03
  2.381343e+00    7.729424e+03
  2.386576e+00    7.749558e+03
  2.391809e+00    7.770916e+03
  2.397042e+00    7.779768e+03
  2.402276e+00    7.783786e+03
  2.407509e+00    7.788552e+03
  2.412742e+00    7.801894e+03
  2.417975e+00    7.807330e+03
  2.423208e+00    7.820023e+03
  2.428441e+00    7.829770e+03
  2.433675e+00    7.865020e+03
  2.438908e+00    7.901828e+03
  2.444141e+00    7.926044e+03
  2.449374e+00    7.952429e+03
  2.454607e+00    8.006255e+03
  2.459840e+00    8.061430e+03
  2.465074e+00    8.113281e+03
  2.470307e+00    8.178236e+03
  2.475540e+00    8.254614e+03
  2.480773e+00    8.333879e+03
  2.486006e+00    8.417206e+03
  2.491239e+00    8.499426e+03
  2.496472e+00    8.572980e+03
  2.501706e+00    8.663277e+03
  2.506939e+00    8.791608e+03
  2.512172e+00    8.908480e+03
  2.517405e+00    9.010938e+03
  2.522638e+00    9.124761e+03
  2.527871e+00    9.219616e+03
  2.533105e+00    9.307746e+03
  2.538338e+00    9.414643e+03
  2.543571e+00    9.514646e+03
  2.548804e+00    9.588132e+03
  2.554037e+00    9.643295e+03
  2.559270e+00    9.708731e+03
  2.564504e+00    9.752799e+03
  2.569737e+00    9.780021e+03
  2.574970e+00    9.762147e+03
  2.580203e+00    9.720487e+03
  2.585436e+00    9.674625e+03
  2.590669e+00    9.614010e+03
  2.595902e+00    9.524320e+03
  2.601136e+00    9.439045e+03
  2.606369e+00    9.350192e+03
  2.611602e+00    9.227637e+03
  2.616835e+00    9.105562e+03
  2.622068e+00    8.988047e+03
  2.627301e+00    8.856161e+03
  2.632535e+00    8.723110e+03
  2.637768e+00    8.603843e+03
  2.643001e+00    8.465920e+03
  2.648234e+00    8.319607e+03
  2.653467e+00    8.215917e+03
  2.658700e+00    8.127602e+03
  2.663934e+00    8.031902e+03
  2.669167e+00    7.946526e+03
  2.674400e+00    7.890001e+03
  2.679633e+00    7.851469e+03
  2.684866e+00    7.820454e+03
  2.690099e+00    7.800901e+03
  2.695332e+00    7.797446e+03
  2.700566e+00    7.801092e+03
  2.705799e+00    7.811597e+03
  2.711032e+00    7.803814e+03
  2.716265e+00    7.796897e+03
  2.721498e+00    7.793016e+03
  2.726731e+00    7.804480e+03
  2.731965e+00    7.793062e+03
  2.737198e+00    7.754530e+03
  2.742431e+00    7.720582e+03
  2.747664e+00    7.674239e+03
  2.752897e+00    7.596861e+03
  2.758130e+00    7.510317e+03
  2.763364e+00    7.411995e+03
  2.768597e+00    7.296989e+03
  2.773830e+00    7.188656e+03
  2.779063e+00    7.087455e+03
  2.784296e+00    6.966262e+03
  2.789529e+00    6.833032e+03
  2.794762e+00    6.719141e+03
  2.799996e+00    6.612355e+03
  2.805229e+00    6.511968e+03
  2.810462e+00    6.424415e+03
  2.815695e+00    6.351656e+03
  2.820928e+00    6.279850e+03
  2.826161e+00    6.217941e+03
  2.831395e+00    6.173581e+03
  2.836628e+00    6.130393e+03
  2.841861e+00    6.100367e+03
  2.847094e+00    6.094789e+03
  2.852327e+00    6.095094e+03
  2.857560e+00    6.088723e+03
  2.862794e+00    6.085219e+03
  2.868027e+00    6.088558e+03
  2.873260e+00    6.097926e+03
  2.878493e+00    6.121595e+03
  2.883726e+00    6.147528e+03
  2.888959e+00    6.190988e+03
  2.894192e+00    6.222133e+03
  2.899426e+00    6.250907e+03
  2.904659e+00    6.288723e+03
  2.909892e+00    6.350526e+03
  2.915125e+00    6.417485e+03
  2.920358e+00    6.493268e+03
  2.925591e+00    6.582333e+03
  2.930825e+00    6.669889e+03
  2.936058e+00    6.753521e+03
  2.941291e+00    6.855918e+03
  2.946524e+00    6.978294e+03
  2.951757e+00    7.100684e+03
  2.956990e+00    7.244555e+03
  2.962224e+00    7.421713e+03
  2.967457e+00    7.595388e+03
  2.972690e+00    7.772062e+03
  2.977923e+00    7.991882e+03
  2.983156e+00    8.222981e+03
  2.988389e+00    8.443398e+03
  2.993622e+00    8.692877e+03
  2.998856e+00    8.967229e+03
  3.004089e+00    9.216652e+03
  3.009322e+00    9.495938e+03
  3.014555e+00    9.804536e+03
  3.019788e+00    1.006961e+04
  3.025021e+00    1.028695e+04
  3.030255e+00    1.046688e+04
  3.035488e+00    1.065853e+04
  3.040721e+00    1.080779e+04
  3.045954e+00    1.092518e+04
  3.051187e+00    1.104137e+04
  3.056420e+00    1.111580e+04
  3.061654e+00    1.115946e+04
  3.066887e+00    1.116038e+04
  3.072120e+00    1.115445e+04
  3.077353e+00    1.113490e+04
  3.082586e+00    1.110346e+04
  3.087819e+00    1.105133e+04
  3.093052e+00    1.098705e+04
  3.098286e+00    1.093952e+04
  3.103519e+00    1.089227e+04
  3.108752e+00    1.085036e+04
  3.113985e+00    1.079772e+04
  3.119218e+00    1.072212e+04
  3.124451e+00    1.063057e+04
  3.129685e+00    1.054576e+04
  3.134918e+00    1.045774e+04
  3.140151e+00    1.034258e+04
  3.145384e+00    1.021952e+04
  3.150617e+00    1.009481e+04
  3.155850e+00    9.937583e+03
  3.161084e+00    9.780481e+03
  3.166317e+00    9.640336e+03
  3.171550e+00    9.493052e+03
  3.176783e+00    9.309488e+03
  3.182016e+00    9.143310e+03
  3.187249e+00    8.965815e+03
  3.192482e+00    8.762521e+03
  3.197716e+00    8.583643e+03
  3.202949e+00    8.426723e+03
  3.208182e+00    8.257159e+03
  3.213415e+00    8.090982e+03
  3.218648e+00    7.930507e+03
  3.223881e+00    7.749590e+03
  3.229115e+00    7.558060e+03
  3.234348e+00    7.398337e+03
  3.239581e+00    7.243892e+03
  3.244814e+00    7.070453e+03
  3.250047e+00    6.918865e+03
  3.255280e+00    6.779022e+03
  3.260514e+00    6.608853e+03
  3.265747e+00    6.448006e+03
  3.270980e+00    6.306221e+03
  3.276213e+00    6.175572e+03
  3.281446e+00    6.036253e+03
  3.286679e+00    5.931678e+03
  3.291912e+00    5.849433e+03
  3.297146e+00    5.753818e+03
  3.302379e+00    5.669423e+03
  3.307612e+00    5.597164e+03
  3.312845e+00    5.527222e+03
  3.318078e+00    5.462661e+03
  3.323311e+00    5.417401e+03
  3.328545e+00    5.385919e+03
  3.333778e+00    5.353981e+03
  3.339011e+00    5.341901e+03
  3.344244e+00    5.324701e+03
  3.349477e+00    5.299086e+03
  3.354710e+00    5.280062e+03
  3.359944e+00    5.259773e+03
  3.365177e+00    5.254770e+03
  3.370410e+00    5.251110e+03
  3.375643e+00    5.257603e+03
  3.380876e+00    5.268525e+03
  3.386109e+00    5.287701e+03
  3.391342e+00    5.298444e+03
  3.396576e+00    5.311432e+03
  3.401809e+00    5.339625e+03
  3.407042e+00    5.363075e+03
  3.412275e+00    5.393954e+03
  3.417508e+00    5.424262e+03
  3.422741e+00    5.472430e+03
  3.427975e+00    5.527894e+03
  3.433208e+00    5.584956e+03
  3.438441e+00    5.641975e+03
  3.443674e+00    5.699958e+03
  3.448907e+00    5.765573e+03
  3.454140e+00    5.833665e+03
  3.459374e+00    5.895187e+03
  3.464607e+00    5.962798e+03
  3.469840e+00    6.032632e+03
  3.475073e+00    6.091745e+03
  3.480306e+00    6.144430e+03
  3.485539e+00    6.196428e+03
  3.490772e+00    6.240858e+03
  3.496006e+00    6.269489e+03
  3.501239e+00    6.284072e+03
  3.506472e+00    6.288030e+03
  3.511705e+00    6.275100e+03
  3.516938e+00    6.254617e+03
  3.522171e+00    6.224584e+03
  3.527405e+00    6.180586e+03
  3.532638e+00    6.120521e+03
  3.537871e+00    6.047262e+03
  3.543104e+00    5.972159e+03
  3.548337e+00    5.897661e+03
  3.553570e+00    5.827074e+03
  3.558804e+00    5.749242e+03
  3.564037e+00    5.673207e+03
  3.569270e+00    5.600236e+03
  3.574503e+00    5.521854e+03
  3.579736e+00    5.453417e+03
  3.584969e+00    5.379602e+03
  3.590202e+00    5.300440e+03
  3.595436e+00    5.208581e+03
  3.600669e+00    5.144075e+03
  3.605902e+00    5.087309e+03
  3.611135e+00    5.061263e+03
  3.616368e+00    5.035229e+03
  3.621601e+00    4.999670e+03
  3.626835e+00    4.973257e+03
  3.632068e+00    4.952693e+03
  3.637301e+00    4.929035e+03
  3.642534e+00    4.898868e+03
  3.647767e+00    4.872066e+03
  3.653000e+00    4.854132e+03
  3.658234e+00    4.835373e+03
  3.663467e+00    4.814652e+03
  3.668700e+00    4.799809e+03
  3.673933e+00    4.789340e+03
  3.679166e+00    4.787281e+03
  3.684399e+00    4.785195e+03
  3.689632e+00    4.782583e+03
  3.694866e+00    4.781648e+03
  3.700099e+00    4.784810e+03
  3.705332e+00    4.780982e+03
  3.710565e+00    4.775147e+03
  3.715798e+00    4.774597e+03
  3.721031e+00    4.769321e+03
  3.726265e+00    4.769260e+03
  3.731498e+00    4.769658e+03
  3.736731e+00    4.773566e+03
  3.741964e+00    4.780083e+03
  3.747197e+00    4.777024e+03
  3.752430e+00    4.777825e+03
  3.757664e+00    4.780043e+03
  3.762897e+00    4.788528e+03
  3.768130e+00    4.801592e+03
  3.773363e+00    4.812300e+03
  3.778596e+00    4.820000e+03
  3.783829e+00    4.838365e+03
  3.789062e+00    4.850342e+03
  3.794296e+00    4.859249e+03
  3.799529e+00    4.854367e+03
  3.804762e+00    4.858797e+03
  3.809995e+00    4.870205e+03
  3.815228e+00    4.887562e+03
  3.820461e+00    4.898401e+03
  3.825695e+00    4.903251e+03
  3.830928e+00    4.912498e+03
  3.836161e+00    4.923424e+03
  3.841394e+00    4.938224e+03
  3.846627e+00    4.947111e+03
  3.851860e+00    4.957759e+03
  3.857094e+00    4.970087e+03
  3.862327e+00    4.981540e+03
  3.867560e+00    4.992955e+03
  3.872793e+00    5.009232e+03
  3.878026e+00    5.024327e+03
  3.883259e+00    5.035082e+03
  3.888492e+00    5.051168e+03
  3.893726e+00    5.062698e+03
  3.898959e+00    5.083692e+03
  3.904192e+00    5.095419e+03
  3.909425e+00    5.113035e+03
  3.914658e+00    5.131401e+03
  3.919891e+00    5.146882e+03
  3.925125e+00    5.164233e+03
  3.930358e+00    5.170555e+03
  3.935591e+00    5.185383e+03
  3.940824e+00    5.200377e+03
  3.946057e+00    5.223701e+03
  3.951290e+00    5.253012e+03
  3.956524e+00    5.271690e+03
  3.961757e+00    5.289356e+03
  3.966990e+00    5.306407e+03
  3.972223e+00    5.331625e+03
  3.977456e+00    5.374965e+03
  3.982689e+00    5.413435e+03
  3.987922e+00    5.451401e+03
  3.993156e+00    5.489347e+03
  3.998389e+00    5.526683e+03
  4.003622e+00    5.560876e+03
  4.008855e+00    5.597986e+03
  4.014088e+00    5.656581e+03
  4.019321e+00    5.719364e+03
  4.024555e+00    5.771379e+03
  4.029788e+00    5.823364e+03
  4.035021e+00    5.871799e+03
  4.040254e+00    5.922646e+03
  4.045487e+00    5.975442e+03
  4.050720e+00    6.025615e+03
  4.055954e+00    6.074396e+03
  4.061187e+00    6.120374e+03
  4.066420e+00    6.165722e+03
  4.071653e+00    6.201112e+03
  4.076886e+00    6.235950e+03
  4.082119e+00    6.279367e+03
  4.087352e+00    6.324179e+03
  4.092586e+00    6.355720e+03
  4.097819e+00    6.373084e+03
  4.103052e+00    6.382258e+03
  4.108285e+00    6.408896e+03
  4.113518e+00    6.435660e+03
  4.118751e+00    6.465367e+03
  4.123985e+00    6.485722e+03
  4.129218e+00    6.493595e+03
  4.134451e+00    6.504375e+03
  4.139684e+00    6.521878e+03
  4.144917e+00    6.542470e+03
  4.150150e+00    6.571888e+03
  4.155384e+00    6.594629e+03
  4.160617e+00    6.617225e+03
  4.165850e+00    6.625443e+03
  4.171083e+00    6.649432e+03
  4.176316e+00    6.661154e+03
  4.181549e+00    6.692427e+03
  4.186782e+00    6.717697e+03
  4.192016e+00    6.747285e+03
  4.197249e+00    6.768661e+03
  4.202482e+00    6.790260e+03
  4.207715e+00    6.812745e+03
  4.212948e+00    6.830458e+03
  4.218181e+00    6.846009e+03
  4.223415e+00    6.870897e+03
  4.228648e+00    6.891381e+03
  4.233881e+00    6.907792e+03
  4.239114e+00    6.904186e+03
  4.244347e+00    6.888993e+03
  4.249580e+00    6.868905e+03
  4.254814e+00    6.844262e+03
  4.260047e+00    6.829185e+03
  4.265280e+00    6.814659e+03
  4.270513e+00    6.790726e+03
  4.275746e+00    6.756952e+03
  4.280979e+00    6.730810e+03
  4.286212e+00    6.709304e+03
  4.291446e+00    6.693585e+03
  4.296679e+00    6.671337e+03
  4.301912e+00    6.657246e+03
  4.307145e+00    6.663115e+03
  4.312378e+00    6.668897e+03
  4.317611e+00    6.681774e+03
  4.322845e+00    6.681357e+03
  4.328078e+00    6.693096e+03
  4.333311e+00    6.708704e+03
  4.338544e+00    6.742189e+03
  4.343777e+00    6.787704e+03
  4.349010e+00    6.834725e+03
  4.354244e+00    6.881282e+03
  4.359477e+00    6.946925e+03
  4.364710e+00    7.034500e+03
  4.369943e+00    7.118689e+03
  4.375176e+00    7.211388e+03
  4.380409e+00    7.325091e+03
  4.385642e+00    7.476971e+03
  4.390876e+00    7.643599e+03
  4.396109e+00    7.835012e+03
  4.401342e+00    8.032674e+03
  4.406575e+00    8.222389e+03
  4.411808e+00    8.480022e+03
  4.417041e+00    8.778713e+03
  4.422275e+00    9.088807e+03
  4.427508e+00    9.413990e+03
  4.432741e+00    9.761854e+03
  4.437974e+00    1.010988e+04
  4.443207e+00    1.044778e+04
  4.448440e+00    1.080518e+04
  4.453674e+00    1.112548e+04
  4.458907e+00    1.141272e+04
  4.464140e+00    1.169191e+04
  4.469373e+00    1.195227e+04
