# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00145.dat
#        q_A^-1             I 
  1.402742e+00    1.426338e+04
  1.407976e+00    1.429385e+04
  1.413209e+00    1.433762e+04
  1.418442e+00    1.432898e+04
  1.423675e+00    1.433190e+04
  1.428908e+00    1.433581e+04
  1.434141e+00    1.432051e+04
  1.439375e+00    1.434706e+04
  1.444608e+00    1.435873e+04
  1.449841e+00    1.438838e+04
  1.455074e+00    1.439762e+04
  1.460307e+00    1.437746e+04
  1.465540e+00    1.437246e+04
  1.470774e+00    1.434952e+04
  1.476007e+00    1.436576e+04
  1.481240e+00    1.437986e+04
  1.486473e+00    1.438571e+04
  1.491706e+00    1.440310e+04
  1.496939e+00    1.441359e+04
  1.502172e+00    1.440636e+04
  1.507406e+00    1.436305e+04
  1.512639e+00    1.432714e+04
  1.517872e+00    1.429526e+04
  1.523105e+00    1.425658e+04
  1.528338e+00    1.421558e+04
  1.533571e+00    1.418182e+04
  1.538805e+00    1.411125e+04
  1.544038e+00    1.406575e+04
  1.549271e+00    1.400652e+04
  1.554504e+00    1.392984e+04
  1.559737e+00    1.385191e+04
  1.564970e+00    1.378308e+04
  1.570204e+00    1.373346e+04
  1.575437e+00    1.365542e+04
  1.580670e+00    1.360156e+04
  1.585903e+00    1.352371e+04
  1.591136e+00    1.345718e+04
  1.596369e+00    1.338278e+04
  1.601602e+00    1.330484e+04
  1.606836e+00    1.324074e+04
  1.612069e+00    1.314417e+04
  1.617302e+00    1.304588e+04
  1.622535e+00    1.296027e+04
  1.627768e+00    1.289968e+04
  1.633001e+00    1.287579e+04
  1.638235e+00    1.282317e+04
  1.643468e+00    1.272719e+04
  1.648701e+00    1.258846e+04
  1.653934e+00    1.247964e+04
  1.659167e+00    1.235747e+04
  1.664400e+00    1.226429e+04
  1.669634e+00    1.219458e+04
  1.674867e+00    1.211874e+04
  1.680100e+00    1.201098e+04
  1.685333e+00    1.192204e+04
  1.690566e+00    1.184998e+04
  1.695799e+00    1.174819e+04
  1.701032e+00    1.163006e+04
  1.706266e+00    1.151883e+04
  1.711499e+00    1.140377e+04
  1.716732e+00    1.129503e+04
  1.721965e+00    1.124192e+04
  1.727198e+00    1.117382e+04
  1.732431e+00    1.108462e+04
  1.737665e+00    1.099719e+04
  1.742898e+00    1.092599e+04
  1.748131e+00    1.081430e+04
  1.753364e+00    1.073200e+04
  1.758597e+00    1.065620e+04
  1.763830e+00    1.059999e+04
  1.769064e+00    1.053225e+04
  1.774297e+00    1.044634e+04
  1.779530e+00    1.035185e+04
  1.784763e+00    1.024001e+04
  1.789996e+00    1.013725e+04
  1.795229e+00    1.007456e+04
  1.800462e+00    9.998933e+03
  1.805696e+00    9.929528e+03
  1.810929e+00    9.889729e+03
  1.816162e+00    9.821537e+03
  1.821395e+00    9.746728e+03
  1.826628e+00    9.696172e+03
  1.831861e+00    9.648584e+03
  1.837095e+00    9.571590e+03
  1.842328e+00    9.509749e+03
  1.847561e+00    9.440683e+03
  1.852794e+00    9.362723e+03
  1.858027e+00    9.275057e+03
  1.863260e+00    9.193623e+03
  1.868494e+00    9.153829e+03
  1.873727e+00    9.102653e+03
  1.878960e+00    9.084798e+03
  1.884193e+00    9.038169e+03
  1.889426e+00    8.975743e+03
  1.894659e+00    8.908929e+03
  1.899892e+00    8.853878e+03
  1.905126e+00    8.810916e+03
  1.910359e+00    8.786405e+03
  1.915592e+00    8.763843e+03
  1.920825e+00    8.732477e+03
  1.926058e+00    8.698768e+03
  1.931291e+00    8.662164e+03
  1.936525e+00    8.643849e+03
  1.941758e+00    8.600027e+03
  1.946991e+00    8.564091e+03
  1.952224e+00    8.530105e+03
  1.957457e+00    8.507792e+03
  1.962690e+00    8.478428e+03
  1.967924e+00    8.455339e+03
  1.973157e+00    8.430567e+03
  1.978390e+00    8.382613e+03
  1.983623e+00    8.345294e+03
  1.988856e+00    8.323305e+03
  1.994089e+00    8.309150e+03
  1.999322e+00    8.286679e+03
  2.004556e+00    8.261046e+03
  2.009789e+00    8.234084e+03
  2.015022e+00    8.209189e+03
  2.020255e+00    8.196042e+03
  2.025488e+00    8.172843e+03
  2.030721e+00    8.157397e+03
  2.035955e+00    8.143618e+03
  2.041188e+00    8.140334e+03
  2.046421e+00    8.129147e+03
  2.051654e+00    8.117664e+03
  2.056887e+00    8.120568e+03
  2.062120e+00    8.124188e+03
  2.067354e+00    8.136994e+03
  2.072587e+00    8.151496e+03
  2.077820e+00    8.178071e+03
  2.083053e+00    8.215569e+03
  2.088286e+00    8.266653e+03
  2.093519e+00    8.314610e+03
  2.098752e+00    8.369838e+03
  2.103986e+00    8.429544e+03
  2.109219e+00    8.479249e+03
  2.114452e+00    8.527252e+03
  2.119685e+00    8.606421e+03
  2.124918e+00    8.684669e+03
  2.130151e+00    8.758577e+03
  2.135385e+00    8.838844e+03
  2.140618e+00    8.916183e+03
  2.145851e+00    8.987511e+03
  2.151084e+00    9.077982e+03
  2.156317e+00    9.170396e+03
  2.161550e+00    9.241364e+03
  2.166784e+00    9.295141e+03
  2.172017e+00    9.340021e+03
  2.177250e+00    9.394444e+03
  2.182483e+00    9.434190e+03
  2.187716e+00    9.490632e+03
  2.192949e+00    9.512614e+03
  2.198182e+00    9.516044e+03
  2.203416e+00    9.494028e+03
  2.208649e+00    9.477195e+03
  2.213882e+00    9.454988e+03
  2.219115e+00    9.450284e+03
  2.224348e+00    9.434952e+03
  2.229581e+00    9.427148e+03
  2.234815e+00    9.416896e+03
  2.240048e+00    9.389194e+03
  2.245281e+00    9.362130e+03
  2.250514e+00    9.347554e+03
  2.255747e+00    9.343233e+03
  2.260980e+00    9.323153e+03
  2.266214e+00    9.308005e+03
  2.271447e+00    9.290832e+03
  2.276680e+00    9.260827e+03
  2.281913e+00    9.226676e+03
  2.287146e+00    9.174965e+03
  2.292379e+00    9.122375e+03
  2.297612e+00    9.041644e+03
  2.302846e+00    8.973679e+03
  2.308079e+00    8.889859e+03
  2.313312e+00    8.770612e+03
  2.318545e+00    8.663650e+03
  2.323778e+00    8.545399e+03
  2.329011e+00    8.433982e+03
  2.334245e+00    8.328273e+03
  2.339478e+00    8.253663e+03
  2.344711e+00    8.183610e+03
  2.349944e+00    8.102813e+03
  2.355177e+00    8.042374e+03
  2.360410e+00    7.986188e+03
  2.365644e+00    7.926808e+03
  2.370877e+00    7.884474e+03
  2.376110e+00    7.875187e+03
  2.381343e+00    7.897835e+03
  2.386576e+00    7.932083e+03
  2.391809e+00    7.959343e+03
  2.397042e+00    7.980197e+03
  2.402276e+00    7.998781e+03
  2.407509e+00    8.023705e+03
  2.412742e+00    8.062087e+03
  2.417975e+00    8.106286e+03
  2.423208e+00    8.165950e+03
  2.428441e+00    8.216416e+03
  2.433675e+00    8.309257e+03
  2.438908e+00    8.402241e+03
  2.444141e+00    8.479617e+03
  2.449374e+00    8.562781e+03
  2.454607e+00    8.696104e+03
  2.459840e+00    8.829389e+03
  2.465074e+00    8.965723e+03
  2.470307e+00    9.147809e+03
  2.475540e+00    9.350974e+03
  2.480773e+00    9.547489e+03
  2.486006e+00    9.773379e+03
  2.491239e+00    1.000693e+04
  2.496472e+00    1.022478e+04
  2.501706e+00    1.046890e+04
  2.506939e+00    1.079062e+04
  2.512172e+00    1.108883e+04
  2.517405e+00    1.135643e+04
  2.522638e+00    1.167234e+04
  2.527871e+00    1.195827e+04
  2.533105e+00    1.220749e+04
  2.538338e+00    1.250017e+04
  2.543571e+00    1.276356e+04
  2.548804e+00    1.296744e+04
  2.554037e+00    1.312890e+04
  2.559270e+00    1.327680e+04
  2.564504e+00    1.337270e+04
  2.569737e+00    1.343164e+04
  2.574970e+00    1.339801e+04
  2.580203e+00    1.332374e+04
  2.585436e+00    1.322624e+04
  2.590669e+00    1.308013e+04
  2.595902e+00    1.287355e+04
  2.601136e+00    1.267088e+04
  2.606369e+00    1.245120e+04
  2.611602e+00    1.216447e+04
  2.616835e+00    1.187732e+04
  2.622068e+00    1.161416e+04
  2.627301e+00    1.130218e+04
  2.632535e+00    1.099639e+04
  2.637768e+00    1.074011e+04
  2.643001e+00    1.045594e+04
  2.648234e+00    1.015028e+04
  2.653467e+00    9.907054e+03
  2.658700e+00    9.687734e+03
  2.663934e+00    9.451524e+03
  2.669167e+00    9.242185e+03
  2.674400e+00    9.087552e+03
  2.679633e+00    8.934837e+03
  2.684866e+00    8.797036e+03
  2.690099e+00    8.692733e+03
  2.695332e+00    8.604964e+03
  2.700566e+00    8.518102e+03
  2.705799e+00    8.452771e+03
  2.711032e+00    8.375737e+03
  2.716265e+00    8.284853e+03
  2.721498e+00    8.202493e+03
  2.726731e+00    8.150776e+03
  2.731965e+00    8.073530e+03
  2.737198e+00    7.975899e+03
  2.742431e+00    7.887482e+03
  2.747664e+00    7.788914e+03
  2.752897e+00    7.658338e+03
  2.758130e+00    7.536568e+03
  2.763364e+00    7.409900e+03
  2.768597e+00    7.258729e+03
  2.773830e+00    7.113926e+03
  2.779063e+00    6.982246e+03
  2.784296e+00    6.830596e+03
  2.789529e+00    6.670470e+03
  2.794762e+00    6.533219e+03
  2.799996e+00    6.397963e+03
  2.805229e+00    6.261570e+03
  2.810462e+00    6.149227e+03
  2.815695e+00    6.049573e+03
  2.820928e+00    5.954146e+03
  2.826161e+00    5.865599e+03
  2.831395e+00    5.793784e+03
  2.836628e+00    5.717272e+03
  2.841861e+00    5.648848e+03
  2.847094e+00    5.605455e+03
  2.852327e+00    5.566560e+03
  2.857560e+00    5.508567e+03
  2.862794e+00    5.458224e+03
  2.868027e+00    5.420444e+03
  2.873260e+00    5.386800e+03
  2.878493e+00    5.370413e+03
  2.883726e+00    5.353110e+03
  2.888959e+00    5.335441e+03
  2.894192e+00    5.300886e+03
  2.899426e+00    5.270149e+03
  2.904659e+00    5.249003e+03
  2.909892e+00    5.242658e+03
  2.915125e+00    5.242175e+03
  2.920358e+00    5.243586e+03
  2.925591e+00    5.235329e+03
  2.930825e+00    5.222318e+03
  2.936058e+00    5.211431e+03
  2.941291e+00    5.207623e+03
  2.946524e+00    5.208351e+03
  2.951757e+00    5.206952e+03
  2.956990e+00    5.208899e+03
  2.962224e+00    5.222566e+03
  2.967457e+00    5.240585e+03
  2.972690e+00    5.260529e+03
  2.977923e+00    5.281993e+03
  2.983156e+00    5.307394e+03
  2.988389e+00    5.337618e+03
  2.993622e+00    5.372242e+03
  2.998856e+00    5.416854e+03
  3.004089e+00    5.460059e+03
  3.009322e+00    5.524984e+03
  3.014555e+00    5.604341e+03
  3.019788e+00    5.683330e+03
  3.025021e+00    5.768568e+03
  3.030255e+00    5.857268e+03
  3.035488e+00    5.977449e+03
  3.040721e+00    6.109833e+03
  3.045954e+00    6.259793e+03
  3.051187e+00    6.454241e+03
  3.056420e+00    6.643108e+03
  3.061654e+00    6.835038e+03
  3.066887e+00    7.047816e+03
  3.072120e+00    7.308587e+03
  3.077353e+00    7.559404e+03
  3.082586e+00    7.810146e+03
  3.087819e+00    8.097195e+03
  3.093052e+00    8.352448e+03
  3.098286e+00    8.599574e+03
  3.103519e+00    8.869027e+03
  3.108752e+00    9.109215e+03
  3.113985e+00    9.299057e+03
  3.119218e+00    9.459362e+03
  3.124451e+00    9.607066e+03
  3.129685e+00    9.697879e+03
  3.134918e+00    9.754096e+03
  3.140151e+00    9.766336e+03
  3.145384e+00    9.734170e+03
  3.150617e+00    9.668324e+03
  3.155850e+00    9.558311e+03
  3.161084e+00    9.424079e+03
  3.166317e+00    9.289156e+03
  3.171550e+00    9.145016e+03
  3.176783e+00    8.960269e+03
  3.182016e+00    8.782966e+03
  3.187249e+00    8.593503e+03
  3.192482e+00    8.371787e+03
  3.197716e+00    8.184014e+03
  3.202949e+00    8.022681e+03
  3.208182e+00    7.847164e+03
  3.213415e+00    7.674934e+03
  3.218648e+00    7.510726e+03
  3.223881e+00    7.334076e+03
  3.229115e+00    7.143132e+03
  3.234348e+00    6.984815e+03
  3.239581e+00    6.834522e+03
  3.244814e+00    6.663142e+03
  3.250047e+00    6.510090e+03
  3.255280e+00    6.371211e+03
  3.260514e+00    6.203077e+03
  3.265747e+00    6.040789e+03
  3.270980e+00    5.898278e+03
  3.276213e+00    5.771104e+03
  3.281446e+00    5.636517e+03
  3.286679e+00    5.533400e+03
  3.291912e+00    5.440403e+03
  3.297146e+00    5.336228e+03
  3.302379e+00    5.250587e+03
  3.307612e+00    5.182915e+03
  3.312845e+00    5.108742e+03
  3.318078e+00    5.037914e+03
  3.323311e+00    4.990310e+03
  3.328545e+00    4.952814e+03
  3.333778e+00    4.907536e+03
  3.339011e+00    4.884649e+03
  3.344244e+00    4.860546e+03
  3.349477e+00    4.834458e+03
  3.354710e+00    4.811562e+03
  3.359944e+00    4.787985e+03
  3.365177e+00    4.778228e+03
  3.370410e+00    4.765361e+03
  3.375643e+00    4.759442e+03
  3.380876e+00    4.746931e+03
  3.386109e+00    4.749173e+03
  3.391342e+00    4.744417e+03
  3.396576e+00    4.740589e+03
  3.401809e+00    4.740133e+03
  3.407042e+00    4.734545e+03
  3.412275e+00    4.734041e+03
  3.417508e+00    4.727345e+03
  3.422741e+00    4.733397e+03
  3.427975e+00    4.743420e+03
  3.433208e+00    4.755311e+03
  3.438441e+00    4.759409e+03
  3.443674e+00    4.763233e+03
  3.448907e+00    4.769788e+03
  3.454140e+00    4.781945e+03
  3.459374e+00    4.793223e+03
  3.464607e+00    4.798331e+03
  3.469840e+00    4.800163e+03
  3.475073e+00    4.798186e+03
  3.480306e+00    4.801333e+03
  3.485539e+00    4.807687e+03
  3.490772e+00    4.809698e+03
  3.496006e+00    4.807919e+03
  3.501239e+00    4.801609e+03
  3.506472e+00    4.793321e+03
  3.511705e+00    4.787077e+03
  3.516938e+00    4.774530e+03
  3.522171e+00    4.764271e+03
  3.527405e+00    4.746137e+03
  3.532638e+00    4.729830e+03
  3.537871e+00    4.711208e+03
  3.543104e+00    4.698614e+03
  3.548337e+00    4.686886e+03
  3.553570e+00    4.684027e+03
  3.558804e+00    4.671899e+03
  3.564037e+00    4.660940e+03
  3.569270e+00    4.654890e+03
  3.574503e+00    4.648419e+03
  3.579736e+00    4.648674e+03
  3.584969e+00    4.642738e+03
  3.590202e+00    4.625633e+03
  3.595436e+00    4.599185e+03
  3.600669e+00    4.590666e+03
  3.605902e+00    4.589822e+03
  3.611135e+00    4.609768e+03
  3.616368e+00    4.622206e+03
  3.621601e+00    4.628499e+03
  3.626835e+00    4.643454e+03
  3.632068e+00    4.662545e+03
  3.637301e+00    4.675218e+03
  3.642534e+00    4.677792e+03
  3.647767e+00    4.675792e+03
  3.653000e+00    4.683099e+03
  3.658234e+00    4.692027e+03
  3.663467e+00    4.702343e+03
  3.668700e+00    4.710809e+03
  3.673933e+00    4.724286e+03
  3.679166e+00    4.744500e+03
  3.684399e+00    4.759183e+03
  3.689632e+00    4.780280e+03
  3.694866e+00    4.798946e+03
  3.700099e+00    4.825041e+03
  3.705332e+00    4.844637e+03
  3.710565e+00    4.863997e+03
  3.715798e+00    4.889642e+03
  3.721031e+00    4.904877e+03
  3.726265e+00    4.925447e+03
  3.731498e+00    4.948289e+03
  3.736731e+00    4.974332e+03
  3.741964e+00    5.011164e+03
  3.747197e+00    5.031669e+03
  3.752430e+00    5.048693e+03
  3.757664e+00    5.063577e+03
  3.762897e+00    5.086147e+03
  3.768130e+00    5.120670e+03
  3.773363e+00    5.150119e+03
  3.778596e+00    5.170081e+03
  3.783829e+00    5.197923e+03
  3.789062e+00    5.222798e+03
  3.794296e+00    5.245045e+03
  3.799529e+00    5.249912e+03
  3.804762e+00    5.258136e+03
  3.809995e+00    5.266769e+03
  3.815228e+00    5.286781e+03
  3.820461e+00    5.303061e+03
  3.825695e+00    5.317044e+03
  3.830928e+00    5.325072e+03
  3.836161e+00    5.335646e+03
  3.841394e+00    5.352090e+03
  3.846627e+00    5.360845e+03
  3.851860e+00    5.369078e+03
  3.857094e+00    5.380697e+03
  3.862327e+00    5.392089e+03
  3.867560e+00    5.404563e+03
  3.872793e+00    5.418635e+03
  3.878026e+00    5.436590e+03
  3.883259e+00    5.456732e+03
  3.888492e+00    5.485552e+03
  3.893726e+00    5.507398e+03
  3.898959e+00    5.539332e+03
  3.904192e+00    5.568440e+03
  3.909425e+00    5.613845e+03
  3.914658e+00    5.659580e+03
  3.919891e+00    5.705511e+03
  3.925125e+00    5.752617e+03
  3.930358e+00    5.802564e+03
  3.935591e+00    5.865991e+03
  3.940824e+00    5.931735e+03
  3.946057e+00    5.996329e+03
  3.951290e+00    6.068245e+03
  3.956524e+00    6.131609e+03
  3.961757e+00    6.201548e+03
  3.966990e+00    6.273093e+03
  3.972223e+00    6.344585e+03
  3.977456e+00    6.436514e+03
  3.982689e+00    6.519655e+03
  3.987922e+00    6.598403e+03
  3.993156e+00    6.686580e+03
  3.998389e+00    6.770218e+03
  4.003622e+00    6.845544e+03
  4.008855e+00    6.907364e+03
  4.014088e+00    6.983859e+03
  4.019321e+00    7.059405e+03
  4.024555e+00    7.118225e+03
  4.029788e+00    7.164471e+03
  4.035021e+00    7.203584e+03
  4.040254e+00    7.238080e+03
  4.045487e+00    7.266126e+03
  4.050720e+00    7.284846e+03
  4.055954e+00    7.296555e+03
  4.061187e+00    7.299703e+03
  4.066420e+00    7.294316e+03
  4.071653e+00    7.272503e+03
  4.076886e+00    7.253127e+03
  4.082119e+00    7.234375e+03
  4.087352e+00    7.214686e+03
  4.092586e+00    7.180546e+03
  4.097819e+00    7.124790e+03
  4.103052e+00    7.066202e+03
  4.108285e+00    7.024837e+03
  4.113518e+00    6.986150e+03
  4.118751e+00    6.943166e+03
  4.123985e+00    6.890465e+03
  4.129218e+00    6.828918e+03
  4.134451e+00    6.770879e+03
  4.139684e+00    6.718421e+03
  4.144917e+00    6.678939e+03
  4.150150e+00    6.648074e+03
  4.155384e+00    6.608809e+03
  4.160617e+00    6.572538e+03
  4.165850e+00    6.519344e+03
  4.171083e+00    6.479969e+03
  4.176316e+00    6.434445e+03
  4.181549e+00    6.408442e+03
  4.186782e+00    6.385013e+03
  4.192016e+00    6.364411e+03
  4.197249e+00    6.344071e+03
  4.202482e+00    6.323585e+03
  4.207715e+00    6.304137e+03
  4.212948e+00    6.282163e+03
  4.218181e+00    6.267472e+03
  4.223415e+00    6.270370e+03
  4.228648e+00    6.277808e+03
  4.233881e+00    6.289047e+03
  4.239114e+00    6.289996e+03
  4.244347e+00    6.289833e+03
  4.249580e+00    6.295967e+03
  4.254814e+00    6.310614e+03
  4.260047e+00    6.340573e+03
  4.265280e+00    6.380289e+03
  4.270513e+00    6.423584e+03
  4.275746e+00    6.469664e+03
  4.280979e+00    6.534322e+03
  4.286212e+00    6.604444e+03
  4.291446e+00    6.693824e+03
  4.296679e+00    6.781486e+03
  4.301912e+00    6.873757e+03
  4.307145e+00    7.006094e+03
  4.312378e+00    7.150540e+03
  4.317611e+00    7.303216e+03
  4.322845e+00    7.439509e+03
  4.328078e+00    7.599136e+03
  4.333311e+00    7.760659e+03
  4.338544e+00    7.941333e+03
  4.343777e+00    8.144235e+03
  4.349010e+00    8.351135e+03
  4.354244e+00    8.533550e+03
  4.359477e+00    8.740169e+03
  4.364710e+00    8.967000e+03
  4.369943e+00    9.170253e+03
  4.375176e+00    9.358298e+03
  4.380409e+00    9.558211e+03
  4.385642e+00    9.778976e+03
  4.390876e+00    9.996103e+03
  4.396109e+00    1.019911e+04
  4.401342e+00    1.038257e+04
  4.406575e+00    1.053231e+04
  4.411808e+00    1.073124e+04
  4.417041e+00    1.094393e+04
  4.422275e+00    1.115095e+04
  4.427508e+00    1.135515e+04
  4.432741e+00    1.156999e+04
  4.437974e+00    1.179393e+04
  4.443207e+00    1.200898e+04
  4.448440e+00    1.222103e+04
  4.453674e+00    1.238985e+04
  4.458907e+00    1.254742e+04
  4.464140e+00    1.269952e+04
  4.469373e+00    1.284390e+04
