# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00191.dat
#        q_A^-1             I 
  1.413209e+00    1.418332e+04
  1.418442e+00    1.417022e+04
  1.423675e+00    1.417574e+04
  1.428908e+00    1.418838e+04
  1.434141e+00    1.418279e+04
  1.439375e+00    1.420881e+04
  1.444608e+00    1.422878e+04
  1.449841e+00    1.426064e+04
  1.455074e+00    1.426985e+04
  1.460307e+00    1.424657e+04
  1.465540e+00    1.423796e+04
  1.470774e+00    1.422174e+04
  1.476007e+00    1.423011e+04
  1.481240e+00    1.424201e+04
  1.486473e+00    1.424668e+04
  1.491706e+00    1.427623e+04
  1.496939e+00    1.428776e+04
  1.502172e+00    1.428126e+04
  1.507406e+00    1.424274e+04
  1.512639e+00    1.421091e+04
  1.517872e+00    1.419372e+04
  1.523105e+00    1.414687e+04
  1.528338e+00    1.410412e+04
  1.533571e+00    1.407742e+04
  1.538805e+00    1.402231e+04
  1.544038e+00    1.397759e+04
  1.549271e+00    1.391221e+04
  1.554504e+00    1.383565e+04
  1.559737e+00    1.376598e+04
  1.564970e+00    1.370885e+04
  1.570204e+00    1.364855e+04
  1.575437e+00    1.356162e+04
  1.580670e+00    1.349366e+04
  1.585903e+00    1.341770e+04
  1.591136e+00    1.334380e+04
  1.596369e+00    1.327677e+04
  1.601602e+00    1.319635e+04
  1.606836e+00    1.313229e+04
  1.612069e+00    1.304881e+04
  1.617302e+00    1.296228e+04
  1.622535e+00    1.288138e+04
  1.627768e+00    1.282112e+04
  1.633001e+00    1.279796e+04
  1.638235e+00    1.274331e+04
  1.643468e+00    1.264609e+04
  1.648701e+00    1.251104e+04
  1.653934e+00    1.240471e+04
  1.659167e+00    1.228473e+04
  1.664400e+00    1.218318e+04
  1.669634e+00    1.210674e+04
  1.674867e+00    1.203031e+04
  1.680100e+00    1.192652e+04
  1.685333e+00    1.184069e+04
  1.690566e+00    1.177745e+04
  1.695799e+00    1.167518e+04
  1.701032e+00    1.155614e+04
  1.706266e+00    1.143926e+04
  1.711499e+00    1.132523e+04
  1.716732e+00    1.121404e+04
  1.721965e+00    1.115974e+04
  1.727198e+00    1.109329e+04
  1.732431e+00    1.101107e+04
  1.737665e+00    1.093010e+04
  1.742898e+00    1.086208e+04
  1.748131e+00    1.074436e+04
  1.753364e+00    1.065301e+04
  1.758597e+00    1.057548e+04
  1.763830e+00    1.051383e+04
  1.769064e+00    1.044118e+04
  1.774297e+00    1.035480e+04
  1.779530e+00    1.027083e+04
  1.784763e+00    1.016575e+04
  1.789996e+00    1.006046e+04
  1.795229e+00    9.984238e+03
  1.800462e+00    9.908247e+03
  1.805696e+00    9.840368e+03
  1.810929e+00    9.800374e+03
  1.816162e+00    9.727592e+03
  1.821395e+00    9.649998e+03
  1.826628e+00    9.602657e+03
  1.831861e+00    9.554646e+03
  1.837095e+00    9.474973e+03
  1.842328e+00    9.405723e+03
  1.847561e+00    9.339991e+03
  1.852794e+00    9.268875e+03
  1.858027e+00    9.182875e+03
  1.863260e+00    9.103102e+03
  1.868494e+00    9.054339e+03
  1.873727e+00    8.998143e+03
  1.878960e+00    8.973580e+03
  1.884193e+00    8.934150e+03
  1.889426e+00    8.876288e+03
  1.894659e+00    8.816686e+03
  1.899892e+00    8.758122e+03
  1.905126e+00    8.709717e+03
  1.910359e+00    8.681272e+03
  1.915592e+00    8.652913e+03
  1.920825e+00    8.612607e+03
  1.926058e+00    8.567928e+03
  1.931291e+00    8.519861e+03
  1.936525e+00    8.496461e+03
  1.941758e+00    8.451448e+03
  1.946991e+00    8.418692e+03
  1.952224e+00    8.385609e+03
  1.957457e+00    8.358249e+03
  1.962690e+00    8.319639e+03
  1.967924e+00    8.291290e+03
  1.973157e+00    8.258032e+03
  1.978390e+00    8.211311e+03
  1.983623e+00    8.178218e+03
  1.988856e+00    8.159805e+03
  1.994089e+00    8.140355e+03
  1.999322e+00    8.106927e+03
  2.004556e+00    8.074397e+03
  2.009789e+00    8.054236e+03
  2.015022e+00    8.045859e+03
  2.020255e+00    8.042045e+03
  2.025488e+00    8.024547e+03
  2.030721e+00    8.005131e+03
  2.035955e+00    7.993831e+03
  2.041188e+00    8.001346e+03
  2.046421e+00    8.005926e+03
  2.051654e+00    8.001997e+03
  2.056887e+00    7.998730e+03
  2.062120e+00    7.997646e+03
  2.067354e+00    8.012251e+03
  2.072587e+00    8.041771e+03
  2.077820e+00    8.079068e+03
  2.083053e+00    8.135923e+03
  2.088286e+00    8.200386e+03
  2.093519e+00    8.259454e+03
  2.098752e+00    8.328162e+03
  2.103986e+00    8.412224e+03
  2.109219e+00    8.489014e+03
  2.114452e+00    8.567878e+03
  2.119685e+00    8.687005e+03
  2.124918e+00    8.795628e+03
  2.130151e+00    8.902028e+03
  2.135385e+00    9.028720e+03
  2.140618e+00    9.163825e+03
  2.145851e+00    9.278832e+03
  2.151084e+00    9.410886e+03
  2.156317e+00    9.557055e+03
  2.161550e+00    9.671846e+03
  2.166784e+00    9.758416e+03
  2.172017e+00    9.832378e+03
  2.177250e+00    9.889276e+03
  2.182483e+00    9.931744e+03
  2.187716e+00    9.975283e+03
  2.192949e+00    9.993318e+03
  2.198182e+00    9.986709e+03
  2.203416e+00    9.948043e+03
  2.208649e+00    9.899237e+03
  2.213882e+00    9.836964e+03
  2.219115e+00    9.795506e+03
  2.224348e+00    9.732853e+03
  2.229581e+00    9.677754e+03
  2.234815e+00    9.626870e+03
  2.240048e+00    9.550993e+03
  2.245281e+00    9.480010e+03
  2.250514e+00    9.428602e+03
  2.255747e+00    9.388402e+03
  2.260980e+00    9.330828e+03
  2.266214e+00    9.284502e+03
  2.271447e+00    9.244138e+03
  2.276680e+00    9.188086e+03
  2.281913e+00    9.132504e+03
  2.287146e+00    9.071578e+03
  2.292379e+00    9.010910e+03
  2.297612e+00    8.919552e+03
  2.302846e+00    8.842062e+03
  2.308079e+00    8.752717e+03
  2.313312e+00    8.634352e+03
  2.318545e+00    8.530293e+03
  2.323778e+00    8.415640e+03
  2.329011e+00    8.302291e+03
  2.334245e+00    8.196555e+03
  2.339478e+00    8.115448e+03
  2.344711e+00    8.042444e+03
  2.349944e+00    7.962505e+03
  2.355177e+00    7.902441e+03
  2.360410e+00    7.844765e+03
  2.365644e+00    7.777343e+03
  2.370877e+00    7.733189e+03
  2.376110e+00    7.727507e+03
  2.381343e+00    7.746071e+03
  2.386576e+00    7.770482e+03
  2.391809e+00    7.786615e+03
  2.397042e+00    7.807013e+03
  2.402276e+00    7.828680e+03
  2.407509e+00    7.853847e+03
  2.412742e+00    7.890943e+03
  2.417975e+00    7.933969e+03
  2.423208e+00    7.984002e+03
  2.428441e+00    8.030841e+03
  2.433675e+00    8.112868e+03
  2.438908e+00    8.200733e+03
  2.444141e+00    8.277165e+03
  2.449374e+00    8.373147e+03
  2.454607e+00    8.525559e+03
  2.459840e+00    8.675393e+03
  2.465074e+00    8.832426e+03
  2.470307e+00    9.037038e+03
  2.475540e+00    9.273270e+03
  2.480773e+00    9.507157e+03
  2.486006e+00    9.789167e+03
  2.491239e+00    1.009863e+04
  2.496472e+00    1.038588e+04
  2.501706e+00    1.071679e+04
  2.506939e+00    1.115741e+04
  2.512172e+00    1.157130e+04
  2.517405e+00    1.195665e+04
  2.522638e+00    1.240582e+04
  2.527871e+00    1.282476e+04
  2.533105e+00    1.319084e+04
  2.538338e+00    1.360156e+04
  2.543571e+00    1.397100e+04
  2.548804e+00    1.424342e+04
  2.554037e+00    1.444216e+04
  2.559270e+00    1.460605e+04
  2.564504e+00    1.469554e+04
  2.569737e+00    1.471992e+04
  2.574970e+00    1.460393e+04
  2.580203e+00    1.441654e+04
  2.585436e+00    1.420652e+04
  2.590669e+00    1.392425e+04
  2.595902e+00    1.357136e+04
  2.601136e+00    1.323705e+04
  2.606369e+00    1.289147e+04
  2.611602e+00    1.245802e+04
  2.616835e+00    1.205122e+04
  2.622068e+00    1.169200e+04
  2.627301e+00    1.127222e+04
  2.632535e+00    1.087272e+04
  2.637768e+00    1.055167e+04
  2.643001e+00    1.021328e+04
  2.648234e+00    9.859707e+03
  2.653467e+00    9.592411e+03
  2.658700e+00    9.361225e+03
  2.663934e+00    9.121900e+03
  2.669167e+00    8.913556e+03
  2.674400e+00    8.763070e+03
  2.679633e+00    8.614037e+03
  2.684866e+00    8.477887e+03
  2.690099e+00    8.377054e+03
  2.695332e+00    8.297812e+03
  2.700566e+00    8.220896e+03
  2.705799e+00    8.165767e+03
  2.711032e+00    8.105660e+03
  2.716265e+00    8.030300e+03
  2.721498e+00    7.962695e+03
  2.726731e+00    7.908976e+03
  2.731965e+00    7.835765e+03
  2.737198e+00    7.741483e+03
  2.742431e+00    7.667935e+03
  2.747664e+00    7.580609e+03
  2.752897e+00    7.462715e+03
  2.758130e+00    7.345722e+03
  2.763364e+00    7.221862e+03
  2.768597e+00    7.076194e+03
  2.773830e+00    6.935364e+03
  2.779063e+00    6.813886e+03
  2.784296e+00    6.669029e+03
  2.789529e+00    6.516158e+03
  2.794762e+00    6.380582e+03
  2.799996e+00    6.248883e+03
  2.805229e+00    6.121458e+03
  2.810462e+00    6.017944e+03
  2.815695e+00    5.921769e+03
  2.820928e+00    5.823815e+03
  2.826161e+00    5.733292e+03
  2.831395e+00    5.661566e+03
  2.836628e+00    5.590394e+03
  2.841861e+00    5.526204e+03
  2.847094e+00    5.490801e+03
  2.852327e+00    5.457855e+03
  2.857560e+00    5.407657e+03
  2.862794e+00    5.361711e+03
  2.868027e+00    5.326515e+03
  2.873260e+00    5.288982e+03
  2.878493e+00    5.267111e+03
  2.883726e+00    5.246747e+03
  2.888959e+00    5.227946e+03
  2.894192e+00    5.196748e+03
  2.899426e+00    5.169142e+03
  2.904659e+00    5.148819e+03
  2.909892e+00    5.142464e+03
  2.915125e+00    5.138638e+03
  2.920358e+00    5.136992e+03
  2.925591e+00    5.126964e+03
  2.930825e+00    5.117629e+03
  2.936058e+00    5.109757e+03
  2.941291e+00    5.103548e+03
  2.946524e+00    5.095619e+03
  2.951757e+00    5.092232e+03
  2.956990e+00    5.095630e+03
  2.962224e+00    5.105671e+03
  2.967457e+00    5.120001e+03
  2.972690e+00    5.135456e+03
  2.977923e+00    5.160104e+03
  2.983156e+00    5.188704e+03
  2.988389e+00    5.219509e+03
  2.993622e+00    5.251896e+03
  2.998856e+00    5.293871e+03
  3.004089e+00    5.338188e+03
  3.009322e+00    5.410740e+03
  3.014555e+00    5.505750e+03
  3.019788e+00    5.593412e+03
  3.025021e+00    5.686082e+03
  3.030255e+00    5.783348e+03
  3.035488e+00    5.925034e+03
  3.040721e+00    6.078066e+03
  3.045954e+00    6.240230e+03
  3.051187e+00    6.453259e+03
  3.056420e+00    6.670868e+03
  3.061654e+00    6.893845e+03
  3.066887e+00    7.133725e+03
  3.072120e+00    7.402861e+03
  3.077353e+00    7.656667e+03
  3.082586e+00    7.908490e+03
  3.087819e+00    8.203322e+03
  3.093052e+00    8.456179e+03
  3.098286e+00    8.693105e+03
  3.103519e+00    8.945273e+03
  3.108752e+00    9.167241e+03
  3.113985e+00    9.334565e+03
  3.119218e+00    9.464280e+03
  3.124451e+00    9.568922e+03
  3.129685e+00    9.617667e+03
  3.134918e+00    9.632816e+03
  3.140151e+00    9.605114e+03
  3.145384e+00    9.553062e+03
  3.150617e+00    9.474043e+03
  3.155850e+00    9.353162e+03
  3.161084e+00    9.206379e+03
  3.166317e+00    9.066786e+03
  3.171550e+00    8.916319e+03
  3.176783e+00    8.718829e+03
  3.182016e+00    8.532957e+03
  3.187249e+00    8.340684e+03
  3.192482e+00    8.131963e+03
  3.197716e+00    7.958753e+03
  3.202949e+00    7.806302e+03
  3.208182e+00    7.642173e+03
  3.213415e+00    7.478123e+03
  3.218648e+00    7.316304e+03
  3.223881e+00    7.142216e+03
  3.229115e+00    6.960215e+03
  3.234348e+00    6.811007e+03
  3.239581e+00    6.663401e+03
  3.244814e+00    6.492388e+03
  3.250047e+00    6.345978e+03
  3.255280e+00    6.210340e+03
  3.260514e+00    6.042976e+03
  3.265747e+00    5.878585e+03
  3.270980e+00    5.739755e+03
  3.276213e+00    5.619207e+03
  3.281446e+00    5.490924e+03
  3.286679e+00    5.389127e+03
  3.291912e+00    5.298748e+03
  3.297146e+00    5.190261e+03
  3.302379e+00    5.108936e+03
  3.307612e+00    5.047998e+03
  3.312845e+00    4.986464e+03
  3.318078e+00    4.917119e+03
  3.323311e+00    4.860341e+03
  3.328545e+00    4.824178e+03
  3.333778e+00    4.790106e+03
  3.339011e+00    4.772859e+03
  3.344244e+00    4.751422e+03
  3.349477e+00    4.719222e+03
  3.354710e+00    4.695812e+03
  3.359944e+00    4.669051e+03
  3.365177e+00    4.653474e+03
  3.370410e+00    4.641062e+03
  3.375643e+00    4.632873e+03
  3.380876e+00    4.621963e+03
  3.386109e+00    4.619859e+03
  3.391342e+00    4.611499e+03
  3.396576e+00    4.604065e+03
  3.401809e+00    4.606241e+03
  3.407042e+00    4.604381e+03
  3.412275e+00    4.603662e+03
  3.417508e+00    4.598291e+03
  3.422741e+00    4.608624e+03
  3.427975e+00    4.624842e+03
  3.433208e+00    4.639460e+03
  3.438441e+00    4.645739e+03
  3.443674e+00    4.653710e+03
  3.448907e+00    4.664364e+03
  3.454140e+00    4.676409e+03
  3.459374e+00    4.685972e+03
  3.464607e+00    4.693343e+03
  3.469840e+00    4.706383e+03
  3.475073e+00    4.715743e+03
  3.480306e+00    4.723904e+03
  3.485539e+00    4.731039e+03
  3.490772e+00    4.737351e+03
  3.496006e+00    4.737524e+03
  3.501239e+00    4.731824e+03
  3.506472e+00    4.723255e+03
  3.511705e+00    4.716001e+03
  3.516938e+00    4.703881e+03
  3.522171e+00    4.693796e+03
  3.527405e+00    4.678742e+03
  3.532638e+00    4.667896e+03
  3.537871e+00    4.648477e+03
  3.543104e+00    4.629867e+03
  3.548337e+00    4.620803e+03
  3.553570e+00    4.617786e+03
  3.558804e+00    4.612665e+03
  3.564037e+00    4.598435e+03
  3.569270e+00    4.594516e+03
  3.574503e+00    4.591880e+03
  3.579736e+00    4.591915e+03
  3.584969e+00    4.584910e+03
  3.590202e+00    4.566836e+03
  3.595436e+00    4.539875e+03
  3.600669e+00    4.534879e+03
  3.605902e+00    4.532938e+03
  3.611135e+00    4.554408e+03
  3.616368e+00    4.568670e+03
  3.621601e+00    4.578861e+03
  3.626835e+00    4.588681e+03
  3.632068e+00    4.600411e+03
  3.637301e+00    4.613255e+03
  3.642534e+00    4.620256e+03
  3.647767e+00    4.626980e+03
  3.653000e+00    4.636260e+03
  3.658234e+00    4.648523e+03
  3.663467e+00    4.658757e+03
  3.668700e+00    4.668818e+03
  3.673933e+00    4.680388e+03
  3.679166e+00    4.695628e+03
  3.684399e+00    4.712072e+03
  3.689632e+00    4.734894e+03
  3.694866e+00    4.758447e+03
  3.700099e+00    4.787820e+03
  3.705332e+00    4.813851e+03
  3.710565e+00    4.841508e+03
  3.715798e+00    4.879826e+03
  3.721031e+00    4.901040e+03
  3.726265e+00    4.928896e+03
  3.731498e+00    4.961369e+03
  3.736731e+00    4.999974e+03
  3.741964e+00    5.044537e+03
  3.747197e+00    5.081416e+03
  3.752430e+00    5.118414e+03
  3.757664e+00    5.152444e+03
  3.762897e+00    5.184634e+03
  3.768130e+00    5.219979e+03
  3.773363e+00    5.253208e+03
  3.778596e+00    5.275475e+03
  3.783829e+00    5.311813e+03
  3.789062e+00    5.336203e+03
  3.794296e+00    5.358232e+03
  3.799529e+00    5.362392e+03
  3.804762e+00    5.364468e+03
  3.809995e+00    5.368434e+03
  3.815228e+00    5.372569e+03
  3.820461e+00    5.373186e+03
  3.825695e+00    5.370466e+03
  3.830928e+00    5.368892e+03
  3.836161e+00    5.365384e+03
  3.841394e+00    5.364213e+03
  3.846627e+00    5.352859e+03
  3.851860e+00    5.344688e+03
  3.857094e+00    5.342133e+03
  3.862327e+00    5.341465e+03
  3.867560e+00    5.346584e+03
  3.872793e+00    5.357148e+03
  3.878026e+00    5.370851e+03
  3.883259e+00    5.388543e+03
  3.888492e+00    5.411316e+03
  3.893726e+00    5.430908e+03
  3.898959e+00    5.462556e+03
  3.904192e+00    5.495124e+03
  3.909425e+00    5.544213e+03
  3.914658e+00    5.598553e+03
  3.919891e+00    5.656732e+03
  3.925125e+00    5.721549e+03
  3.930358e+00    5.781400e+03
  3.935591e+00    5.855572e+03
  3.940824e+00    5.939857e+03
  3.946057e+00    6.038407e+03
  3.951290e+00    6.147144e+03
  3.956524e+00    6.247997e+03
  3.961757e+00    6.358311e+03
  3.966990e+00    6.469969e+03
  3.972223e+00    6.578627e+03
  3.977456e+00    6.709131e+03
  3.982689e+00    6.829850e+03
  3.987922e+00    6.947436e+03
  3.993156e+00    7.063169e+03
  3.998389e+00    7.168443e+03
  4.003622e+00    7.264261e+03
  4.008855e+00    7.346576e+03
  4.014088e+00    7.439711e+03
  4.019321e+00    7.519869e+03
  4.024555e+00    7.573223e+03
  4.029788e+00    7.613268e+03
  4.035021e+00    7.630445e+03
  4.040254e+00    7.631741e+03
  4.045487e+00    7.613709e+03
  4.050720e+00    7.595229e+03
  4.055954e+00    7.571726e+03
  4.061187e+00    7.538503e+03
  4.066420e+00    7.483922e+03
  4.071653e+00    7.419086e+03
  4.076886e+00    7.359351e+03
  4.082119e+00    7.304666e+03
  4.087352e+00    7.246449e+03
  4.092586e+00    7.181820e+03
  4.097819e+00    7.096968e+03
  4.103052e+00    7.009767e+03
  4.108285e+00    6.945934e+03
  4.113518e+00    6.888314e+03
  4.118751e+00    6.829186e+03
  4.123985e+00    6.763595e+03
  4.129218e+00    6.697921e+03
  4.134451e+00    6.640063e+03
  4.139684e+00    6.588925e+03
  4.144917e+00    6.544955e+03
  4.150150e+00    6.506824e+03
  4.155384e+00    6.464250e+03
  4.160617e+00    6.426201e+03
  4.165850e+00    6.377593e+03
  4.171083e+00    6.345051e+03
  4.176316e+00    6.304936e+03
  4.181549e+00    6.283530e+03
  4.186782e+00    6.258131e+03
  4.192016e+00    6.237411e+03
  4.197249e+00    6.214440e+03
  4.202482e+00    6.194548e+03
  4.207715e+00    6.177806e+03
  4.212948e+00    6.163741e+03
  4.218181e+00    6.152081e+03
  4.223415e+00    6.153542e+03
  4.228648e+00    6.158045e+03
  4.233881e+00    6.167645e+03
  4.239114e+00    6.177074e+03
  4.244347e+00    6.178921e+03
  4.249580e+00    6.187551e+03
  4.254814e+00    6.201007e+03
  4.260047e+00    6.239910e+03
  4.265280e+00    6.286870e+03
  4.270513e+00    6.337837e+03
  4.275746e+00    6.392978e+03
  4.280979e+00    6.463848e+03
  4.286212e+00    6.545481e+03
  4.291446e+00    6.649813e+03
  4.296679e+00    6.756804e+03
  4.301912e+00    6.872450e+03
  4.307145e+00    7.030835e+03
  4.312378e+00    7.205289e+03
  4.317611e+00    7.392425e+03
  4.322845e+00    7.578611e+03
  4.328078e+00    7.797619e+03
  4.333311e+00    8.022354e+03
  4.338544e+00    8.258234e+03
  4.343777e+00    8.518563e+03
  4.349010e+00    8.784509e+03
  4.354244e+00    9.021180e+03
  4.359477e+00    9.275443e+03
  4.364710e+00    9.538788e+03
  4.369943e+00    9.765735e+03
  4.375176e+00    9.964736e+03
  4.380409e+00    1.015635e+04
  4.385642e+00    1.035731e+04
  4.390876e+00    1.054089e+04
  4.396109e+00    1.070685e+04
  4.401342e+00    1.082858e+04
  4.406575e+00    1.091543e+04
  4.411808e+00    1.104191e+04
  4.417041e+00    1.118620e+04
  4.422275e+00    1.133684e+04
  4.427508e+00    1.147983e+04
  4.432741e+00    1.163511e+04
  4.437974e+00    1.179874e+04
  4.443207e+00    1.195820e+04
  4.448440e+00    1.211605e+04
  4.453674e+00    1.224869e+04
  4.458907e+00    1.237606e+04
  4.464140e+00    1.250295e+04
  4.469373e+00    1.261865e+04
