# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00028.dat
#        q_A^-1             I 
  6.857998e-01    8.044401e+03
  6.910330e-01    8.067933e+03
  6.962661e-01    8.091450e+03
  7.014993e-01    8.117000e+03
  7.067324e-01    8.153039e+03
  7.119656e-01    8.194617e+03
  7.171988e-01    8.242875e+03
  7.224319e-01    8.291083e+03
  7.276651e-01    8.372861e+03
  7.328982e-01    8.418714e+03
  7.381314e-01    8.461389e+03
  7.433645e-01    8.550360e+03
  7.485977e-01    8.639139e+03
  7.538309e-01    8.752606e+03
  7.590640e-01    8.977147e+03
  7.642972e-01    9.328491e+03
  7.695303e-01    9.848045e+03
  7.747635e-01    1.076364e+04
  7.799966e-01    1.265528e+04
  7.852298e-01    1.452395e+04
  7.904630e-01    1.653857e+04
  7.956961e-01    1.933304e+04
  8.009293e-01    2.162870e+04
  8.061624e-01    2.347450e+04
  8.113956e-01    2.505390e+04
  8.166288e-01    2.641618e+04
  8.218619e-01    2.722157e+04
  8.270951e-01    2.771752e+04
  8.323282e-01    2.799170e+04
  8.375614e-01    2.790344e+04
  8.427945e-01    2.770884e+04
  8.480277e-01    2.764166e+04
  8.532609e-01    2.737958e+04
  8.584940e-01    2.656860e+04
  8.637272e-01    2.500043e+04
  8.689603e-01    2.255921e+04
  8.741935e-01    2.033611e+04
  8.794266e-01    1.827838e+04
  8.846598e-01    1.555014e+04
  8.898930e-01    1.354287e+04
  8.951261e-01    1.216449e+04
  9.003593e-01    1.083033e+04
  9.055924e-01    9.894544e+03
  9.108256e-01    9.521822e+03
  9.160588e-01    9.358514e+03
  9.212919e-01    9.251300e+03
  9.265251e-01    9.224021e+03
  9.317582e-01    9.235239e+03
  9.369914e-01    9.260641e+03
  9.422245e-01    9.283698e+03
  9.474577e-01    9.339365e+03
  9.526909e-01    9.398790e+03
  9.579240e-01    9.466727e+03
  9.631572e-01    9.508993e+03
  9.683903e-01    9.555075e+03
  9.736235e-01    9.659656e+03
  9.788567e-01    9.748660e+03
  9.840898e-01    9.825886e+03
  9.893230e-01    9.917802e+03
  9.945561e-01    9.995798e+03
  9.997893e-01    1.004220e+04
  1.005022e+00    1.006497e+04
  1.010256e+00    1.009176e+04
  1.015489e+00    1.011220e+04
  1.020722e+00    1.011906e+04
  1.025955e+00    1.011839e+04
  1.031188e+00    1.012903e+04
  1.036421e+00    1.013364e+04
  1.041655e+00    1.011484e+04
  1.046888e+00    1.007646e+04
  1.052121e+00    1.004725e+04
  1.057354e+00    1.000948e+04
  1.062587e+00    9.955897e+03
  1.067820e+00    9.907440e+03
  1.073053e+00    9.873643e+03
  1.078287e+00    9.824500e+03
  1.083520e+00    9.791469e+03
  1.088753e+00    9.778709e+03
  1.093986e+00    9.787030e+03
  1.099219e+00    9.807551e+03
  1.104452e+00    9.832693e+03
  1.109686e+00    9.884360e+03
  1.114919e+00    9.917194e+03
  1.120152e+00    9.959881e+03
  1.125385e+00    9.977288e+03
  1.130618e+00    1.000207e+04
  1.135851e+00    1.003968e+04
  1.141085e+00    1.008494e+04
  1.146318e+00    1.015192e+04
  1.151551e+00    1.023259e+04
  1.156784e+00    1.027236e+04
  1.162017e+00    1.031802e+04
  1.167250e+00    1.037778e+04
  1.172483e+00    1.042926e+04
  1.177717e+00    1.049071e+04
  1.182950e+00    1.055959e+04
  1.188183e+00    1.065519e+04
  1.193416e+00    1.075808e+04
  1.198649e+00    1.083311e+04
  1.203882e+00    1.092969e+04
  1.209116e+00    1.097329e+04
  1.214349e+00    1.103632e+04
  1.219582e+00    1.113617e+04
  1.224815e+00    1.124018e+04
  1.230048e+00    1.134383e+04
  1.235281e+00    1.143593e+04
  1.240515e+00    1.155963e+04
  1.245748e+00    1.166811e+04
  1.250981e+00    1.179371e+04
  1.256214e+00    1.193324e+04
  1.261447e+00    1.203838e+04
  1.266680e+00    1.211739e+04
  1.271913e+00    1.222672e+04
  1.277147e+00    1.233926e+04
  1.282380e+00    1.243846e+04
  1.287613e+00    1.253396e+04
  1.292846e+00    1.263885e+04
  1.298079e+00    1.269449e+04
  1.303312e+00    1.273601e+04
  1.308546e+00    1.277544e+04
  1.313779e+00    1.279381e+04
  1.319012e+00    1.283549e+04
  1.324245e+00    1.287990e+04
  1.329478e+00    1.298095e+04
  1.334711e+00    1.308157e+04
  1.339945e+00    1.320321e+04
  1.345178e+00    1.332292e+04
  1.350411e+00    1.340418e+04
  1.355644e+00    1.349407e+04
  1.360877e+00    1.362863e+04
  1.366110e+00    1.373410e+04
  1.371343e+00    1.379937e+04
  1.376577e+00    1.386431e+04
  1.381810e+00    1.394421e+04
  1.387043e+00    1.403132e+04
  1.392276e+00    1.408642e+04
  1.397509e+00    1.417673e+04
  1.402742e+00    1.423211e+04
  1.407976e+00    1.428314e+04
  1.413209e+00    1.434026e+04
  1.418442e+00    1.436430e+04
  1.423675e+00    1.439847e+04
  1.428908e+00    1.443530e+04
  1.434141e+00    1.442881e+04
  1.439375e+00    1.445794e+04
  1.444608e+00    1.447852e+04
  1.449841e+00    1.453340e+04
  1.455074e+00    1.456245e+04
  1.460307e+00    1.455790e+04
  1.465540e+00    1.455786e+04
  1.470774e+00    1.454153e+04
  1.476007e+00    1.455382e+04
  1.481240e+00    1.457875e+04
  1.486473e+00    1.459501e+04
  1.491706e+00    1.461575e+04
  1.496939e+00    1.462384e+04
  1.502172e+00    1.461315e+04
  1.507406e+00    1.458492e+04
  1.512639e+00    1.456091e+04
  1.517872e+00    1.454981e+04
  1.523105e+00    1.451158e+04
  1.528338e+00    1.447756e+04
  1.533571e+00    1.444830e+04
  1.538805e+00    1.439583e+04
  1.544038e+00    1.435479e+04
  1.549271e+00    1.429243e+04
  1.554504e+00    1.421742e+04
  1.559737e+00    1.415704e+04
  1.564970e+00    1.411115e+04
  1.570204e+00    1.407910e+04
  1.575437e+00    1.401783e+04
  1.580670e+00    1.398271e+04
  1.585903e+00    1.393858e+04
  1.591136e+00    1.393842e+04
  1.596369e+00    1.394277e+04
  1.601602e+00    1.396483e+04
  1.606836e+00    1.416843e+04
  1.612069e+00    1.447551e+04
  1.617302e+00    1.483107e+04
  1.622535e+00    1.531461e+04
  1.627768e+00    1.607217e+04
  1.633001e+00    1.671354e+04
  1.638235e+00    1.714584e+04
  1.643468e+00    1.749211e+04
  1.648701e+00    1.765230e+04
  1.653934e+00    1.780248e+04
  1.659167e+00    1.795920e+04
  1.664400e+00    1.811848e+04
  1.669634e+00    1.819485e+04
  1.674867e+00    1.818138e+04
  1.680100e+00    1.811446e+04
  1.685333e+00    1.793127e+04
  1.690566e+00    1.765771e+04
  1.695799e+00    1.712831e+04
  1.701032e+00    1.647833e+04
  1.706266e+00    1.580728e+04
  1.711499e+00    1.502166e+04
  1.716732e+00    1.411830e+04
  1.721965e+00    1.345916e+04
  1.727198e+00    1.289400e+04
  1.732431e+00    1.218831e+04
  1.737665e+00    1.175259e+04
  1.742898e+00    1.149472e+04
  1.748131e+00    1.125304e+04
  1.753364e+00    1.109035e+04
  1.758597e+00    1.097727e+04
  1.763830e+00    1.089569e+04
  1.769064e+00    1.080360e+04
  1.774297e+00    1.070835e+04
  1.779530e+00    1.061361e+04
  1.784763e+00    1.049764e+04
  1.789996e+00    1.038455e+04
  1.795229e+00    1.030784e+04
  1.800462e+00    1.021691e+04
  1.805696e+00    1.013578e+04
  1.810929e+00    1.008296e+04
  1.816162e+00    1.000870e+04
  1.821395e+00    9.936005e+03
  1.826628e+00    9.888157e+03
  1.831861e+00    9.847554e+03
  1.837095e+00    9.769147e+03
  1.842328e+00    9.698808e+03
  1.847561e+00    9.621033e+03
  1.852794e+00    9.534949e+03
  1.858027e+00    9.438092e+03
  1.863260e+00    9.367230e+03
  1.868494e+00    9.335191e+03
  1.873727e+00    9.301392e+03
  1.878960e+00    9.285541e+03
  1.884193e+00    9.240124e+03
  1.889426e+00    9.185408e+03
  1.894659e+00    9.126188e+03
  1.899892e+00    9.086190e+03
  1.905126e+00    9.057563e+03
  1.910359e+00    9.057437e+03
  1.915592e+00    9.061486e+03
  1.920825e+00    9.057421e+03
  1.926058e+00    9.064564e+03
  1.931291e+00    9.059068e+03
  1.936525e+00    9.074827e+03
  1.941758e+00    9.069869e+03
  1.946991e+00    9.074878e+03
  1.952224e+00    9.067762e+03
  1.957457e+00    9.072345e+03
  1.962690e+00    9.066681e+03
  1.967924e+00    9.054305e+03
  1.973157e+00    9.027829e+03
  1.978390e+00    8.968891e+03
  1.983623e+00    8.916729e+03
  1.988856e+00    8.866974e+03
  1.994089e+00    8.797768e+03
  1.999322e+00    8.714848e+03
  2.004556e+00    8.641450e+03
  2.009789e+00    8.569074e+03
  2.015022e+00    8.486646e+03
  2.020255e+00    8.420545e+03
  2.025488e+00    8.350450e+03
  2.030721e+00    8.265055e+03
  2.035955e+00    8.186555e+03
  2.041188e+00    8.128123e+03
  2.046421e+00    8.066854e+03
  2.051654e+00    7.998371e+03
  2.056887e+00    7.951825e+03
  2.062120e+00    7.901633e+03
  2.067354e+00    7.855044e+03
  2.072587e+00    7.826798e+03
  2.077820e+00    7.806016e+03
  2.083053e+00    7.782109e+03
  2.088286e+00    7.769630e+03
  2.093519e+00    7.761278e+03
  2.098752e+00    7.757562e+03
  2.103986e+00    7.758351e+03
  2.109219e+00    7.755029e+03
  2.114452e+00    7.749407e+03
  2.119685e+00    7.751500e+03
  2.124918e+00    7.760160e+03
  2.130151e+00    7.772077e+03
  2.135385e+00    7.783381e+03
  2.140618e+00    7.798652e+03
  2.145851e+00    7.813361e+03
  2.151084e+00    7.845984e+03
  2.156317e+00    7.880159e+03
  2.161550e+00    7.906640e+03
  2.166784e+00    7.929671e+03
  2.172017e+00    7.943565e+03
  2.177250e+00    7.968760e+03
  2.182483e+00    7.985464e+03
  2.187716e+00    8.019997e+03
  2.192949e+00    8.036264e+03
  2.198182e+00    8.036620e+03
  2.203416e+00    8.029317e+03
  2.208649e+00    8.034976e+03
  2.213882e+00    8.043617e+03
  2.219115e+00    8.066216e+03
  2.224348e+00    8.085114e+03
  2.229581e+00    8.106800e+03
  2.234815e+00    8.123955e+03
  2.240048e+00    8.133169e+03
  2.245281e+00    8.152133e+03
  2.250514e+00    8.183755e+03
  2.255747e+00    8.224281e+03
  2.260980e+00    8.264864e+03
  2.266214e+00    8.295615e+03
  2.271447e+00    8.324379e+03
  2.276680e+00    8.356944e+03
  2.281913e+00    8.383632e+03
  2.287146e+00    8.391693e+03
  2.292379e+00    8.399091e+03
  2.297612e+00    8.372956e+03
  2.302846e+00    8.340582e+03
  2.308079e+00    8.290222e+03
  2.313312e+00    8.220631e+03
  2.318545e+00    8.160608e+03
  2.323778e+00    8.089552e+03
  2.329011e+00    8.027924e+03
  2.334245e+00    7.982077e+03
  2.339478e+00    7.961928e+03
  2.344711e+00    7.965718e+03
  2.349944e+00    7.968197e+03
  2.355177e+00    7.980322e+03
  2.360410e+00    8.012566e+03
  2.365644e+00    8.102968e+03
  2.370877e+00    8.275590e+03
  2.376110e+00    8.569627e+03
  2.381343e+00    9.085808e+03
  2.386576e+00    9.739165e+03
  2.391809e+00    1.036196e+04
  2.397042e+00    1.111829e+04
  2.402276e+00    1.205694e+04
  2.407509e+00    1.286389e+04
  2.412742e+00    1.354935e+04
  2.417975e+00    1.405698e+04
  2.423208e+00    1.420468e+04
  2.428441e+00    1.406219e+04
  2.433675e+00    1.367388e+04
  2.438908e+00    1.317063e+04
  2.444141e+00    1.267398e+04
  2.449374e+00    1.213175e+04
  2.454607e+00    1.152239e+04
  2.459840e+00    1.098182e+04
  2.465074e+00    1.046689e+04
  2.470307e+00    9.832102e+03
  2.475540e+00    9.306081e+03
  2.480773e+00    8.892193e+03
  2.486006e+00    8.479199e+03
  2.491239e+00    8.111773e+03
  2.496472e+00    7.911765e+03
  2.501706e+00    7.826089e+03
  2.506939e+00    7.812529e+03
  2.512172e+00    7.846318e+03
  2.517405e+00    7.890098e+03
  2.522638e+00    7.954253e+03
  2.527871e+00    8.000362e+03
  2.533105e+00    8.045981e+03
  2.538338e+00    8.115379e+03
  2.543571e+00    8.193479e+03
  2.548804e+00    8.262437e+03
  2.554037e+00    8.328381e+03
  2.559270e+00    8.422373e+03
  2.564504e+00    8.515731e+03
  2.569737e+00    8.614956e+03
  2.574970e+00    8.707485e+03
  2.580203e+00    8.782547e+03
  2.585436e+00    8.853146e+03
  2.590669e+00    8.944126e+03
  2.595902e+00    9.018652e+03
  2.601136e+00    9.054788e+03
  2.606369e+00    9.056767e+03
  2.611602e+00    9.027958e+03
  2.616835e+00    8.976593e+03
  2.622068e+00    8.918166e+03
  2.627301e+00    8.848949e+03
  2.632535e+00    8.772760e+03
  2.637768e+00    8.702070e+03
  2.643001e+00    8.607307e+03
  2.648234e+00    8.508889e+03
  2.653467e+00    8.434953e+03
  2.658700e+00    8.367303e+03
  2.663934e+00    8.299648e+03
  2.669167e+00    8.251254e+03
  2.674400e+00    8.252469e+03
  2.679633e+00    8.326454e+03
  2.684866e+00    8.489312e+03
  2.690099e+00    8.734896e+03
  2.695332e+00    9.112657e+03
  2.700566e+00    9.651815e+03
  2.705799e+00    1.016884e+04
  2.711032e+00    1.069037e+04
  2.716265e+00    1.136109e+04
  2.721498e+00    1.197377e+04
  2.726731e+00    1.248403e+04
  2.731965e+00    1.292653e+04
  2.737198e+00    1.313638e+04
  2.742431e+00    1.312866e+04
  2.747664e+00    1.291252e+04
  2.752897e+00    1.254553e+04
  2.758130e+00    1.213880e+04
  2.763364e+00    1.166177e+04
  2.768597e+00    1.104400e+04
  2.773830e+00    1.044852e+04
  2.779063e+00    9.905746e+03
  2.784296e+00    9.269393e+03
  2.789529e+00    8.623198e+03
  2.794762e+00    8.090251e+03
  2.799996e+00    7.597030e+03
  2.805229e+00    7.129368e+03
  2.810462e+00    6.788241e+03
  2.815695e+00    6.543131e+03
  2.820928e+00    6.337286e+03
  2.826161e+00    6.175651e+03
  2.831395e+00    6.065564e+03
  2.836628e+00    5.958599e+03
  2.841861e+00    5.862868e+03
  2.847094e+00    5.802497e+03
  2.852327e+00    5.748162e+03
  2.857560e+00    5.684665e+03
  2.862794e+00    5.630062e+03
  2.868027e+00    5.585361e+03
  2.873260e+00    5.537433e+03
  2.878493e+00    5.499108e+03
  2.883726e+00    5.470875e+03
  2.888959e+00    5.441787e+03
  2.894192e+00    5.406654e+03
  2.899426e+00    5.371697e+03
  2.904659e+00    5.345083e+03
  2.909892e+00    5.329850e+03
  2.915125e+00    5.318682e+03
  2.920358e+00    5.308443e+03
  2.925591e+00    5.288519e+03
  2.930825e+00    5.269186e+03
  2.936058e+00    5.254370e+03
  2.941291e+00    5.239504e+03
  2.946524e+00    5.223253e+03
  2.951757e+00    5.207109e+03
  2.956990e+00    5.196702e+03
  2.962224e+00    5.193066e+03
  2.967457e+00    5.194645e+03
  2.972690e+00    5.192673e+03
  2.977923e+00    5.189923e+03
  2.983156e+00    5.188341e+03
  2.988389e+00    5.194467e+03
  2.993622e+00    5.202257e+03
  2.998856e+00    5.217054e+03
  3.004089e+00    5.237422e+03
  3.009322e+00    5.284036e+03
  3.014555e+00    5.350067e+03
  3.019788e+00    5.410624e+03
  3.025021e+00    5.472103e+03
  3.030255e+00    5.530511e+03
  3.035488e+00    5.608245e+03
  3.040721e+00    5.692796e+03
  3.045954e+00    5.786310e+03
  3.051187e+00    5.907848e+03
  3.056420e+00    6.026191e+03
  3.061654e+00    6.138367e+03
  3.066887e+00    6.253960e+03
  3.072120e+00    6.389878e+03
  3.077353e+00    6.523835e+03
  3.082586e+00    6.661023e+03
  3.087819e+00    6.832271e+03
  3.093052e+00    7.001658e+03
  3.098286e+00    7.178596e+03
  3.103519e+00    7.393278e+03
  3.108752e+00    7.601605e+03
  3.113985e+00    7.783436e+03
  3.119218e+00    7.959985e+03
  3.124451e+00    8.147356e+03
  3.129685e+00    8.306732e+03
  3.134918e+00    8.445286e+03
  3.140151e+00    8.577425e+03
  3.145384e+00    8.662326e+03
  3.150617e+00    8.715053e+03
  3.155850e+00    8.750976e+03
  3.161084e+00    8.764514e+03
  3.166317e+00    8.769818e+03
  3.171550e+00    8.780184e+03
  3.176783e+00    8.781572e+03
  3.182016e+00    8.800151e+03
  3.187249e+00    8.858742e+03
  3.192482e+00    9.006714e+03
  3.197716e+00    9.204828e+03
  3.202949e+00    9.455645e+03
  3.208182e+00    9.824938e+03
  3.213415e+00    1.019095e+04
  3.218648e+00    1.049135e+04
  3.223881e+00    1.078959e+04
  3.229115e+00    1.111594e+04
  3.234348e+00    1.138480e+04
  3.239581e+00    1.156196e+04
  3.244814e+00    1.162971e+04
  3.250047e+00    1.158466e+04
  3.255280e+00    1.141460e+04
  3.260514e+00    1.108701e+04
  3.265747e+00    1.065509e+04
  3.270980e+00    1.018501e+04
  3.276213e+00    9.657350e+03
  3.281446e+00    9.033691e+03
  3.286679e+00    8.490402e+03
  3.291912e+00    8.010986e+03
  3.297146e+00    7.486826e+03
  3.302379e+00    7.069697e+03
  3.307612e+00    6.744355e+03
  3.312845e+00    6.447450e+03
  3.318078e+00    6.205018e+03
  3.323311e+00    6.055737e+03
  3.328545e+00    5.979759e+03
  3.333778e+00    5.933192e+03
  3.339011e+00    5.936477e+03
  3.344244e+00    5.949927e+03
  3.349477e+00    5.964478e+03
  3.354710e+00    5.973445e+03
  3.359944e+00    5.985042e+03
  3.365177e+00    5.993667e+03
  3.370410e+00    5.993282e+03
  3.375643e+00    5.984197e+03
  3.380876e+00    5.958869e+03
  3.386109e+00    5.930476e+03
  3.391342e+00    5.879159e+03
  3.396576e+00    5.810788e+03
  3.401809e+00    5.736785e+03
  3.407042e+00    5.666740e+03
  3.412275e+00    5.589773e+03
  3.417508e+00    5.506133e+03
  3.422741e+00    5.439955e+03
  3.427975e+00    5.379594e+03
  3.433208e+00    5.319270e+03
  3.438441e+00    5.255266e+03
  3.443674e+00    5.201148e+03
  3.448907e+00    5.150993e+03
  3.454140e+00    5.108001e+03
  3.459374e+00    5.075932e+03
  3.464607e+00    5.049545e+03
  3.469840e+00    5.032065e+03
  3.475073e+00    5.019050e+03
  3.480306e+00    5.013583e+03
  3.485539e+00    5.015527e+03
  3.490772e+00    5.016449e+03
  3.496006e+00    5.020043e+03
  3.501239e+00    5.017938e+03
  3.506472e+00    5.016060e+03
  3.511705e+00    5.011844e+03
  3.516938e+00    5.006468e+03
  3.522171e+00    5.003435e+03
  3.527405e+00    4.989794e+03
  3.532638e+00    4.973878e+03
  3.537871e+00    4.952266e+03
  3.543104e+00    4.934623e+03
  3.548337e+00    4.922051e+03
  3.553570e+00    4.918073e+03
  3.558804e+00    4.913698e+03
  3.564037e+00    4.904909e+03
  3.569270e+00    4.905730e+03
  3.574503e+00    4.909160e+03
  3.579736e+00    4.926272e+03
  3.584969e+00    4.950130e+03
  3.590202e+00    4.978408e+03
  3.595436e+00    5.017591e+03
  3.600669e+00    5.093687e+03
  3.605902e+00    5.194858e+03
  3.611135e+00    5.341029e+03
  3.616368e+00    5.483690e+03
  3.621601e+00    5.643566e+03
  3.626835e+00    5.802807e+03
  3.632068e+00    5.959778e+03
  3.637301e+00    6.122667e+03
  3.642534e+00    6.253797e+03
  3.647767e+00    6.347115e+03
  3.653000e+00    6.415250e+03
  3.658234e+00    6.431723e+03
  3.663467e+00    6.383373e+03
  3.668700e+00    6.299967e+03
  3.673933e+00    6.178584e+03
  3.679166e+00    6.044883e+03
  3.684399e+00    5.888805e+03
  3.689632e+00    5.727199e+03
  3.694866e+00    5.572833e+03
  3.700099e+00    5.426104e+03
  3.705332e+00    5.291211e+03
  3.710565e+00    5.173395e+03
  3.715798e+00    5.078292e+03
  3.721031e+00    5.001802e+03
  3.726265e+00    4.949862e+03
  3.731498e+00    4.913745e+03
  3.736731e+00    4.898654e+03
  3.741964e+00    4.896485e+03
  3.747197e+00    4.900233e+03
  3.752430e+00    4.901796e+03
  3.757664e+00    4.905964e+03
  3.762897e+00    4.912839e+03
  3.768130e+00    4.930942e+03
  3.773363e+00    4.944054e+03
  3.778596e+00    4.951057e+03
  3.783829e+00    4.965626e+03
  3.789062e+00    4.977368e+03
  3.794296e+00    4.995035e+03
  3.799529e+00    5.007242e+03
  3.804762e+00    5.037007e+03
  3.809995e+00    5.081941e+03
  3.815228e+00    5.143667e+03
  3.820461e+00    5.220892e+03
  3.825695e+00    5.302179e+03
  3.830928e+00    5.391759e+03
  3.836161e+00    5.493910e+03
  3.841394e+00    5.596865e+03
  3.846627e+00    5.695696e+03
  3.851860e+00    5.787659e+03
  3.857094e+00    5.881724e+03
  3.862327e+00    5.963285e+03
  3.867560e+00    6.023980e+03
  3.872793e+00    6.055448e+03
  3.878026e+00    6.056952e+03
  3.883259e+00    6.024421e+03
  3.888492e+00    5.965595e+03
  3.893726e+00    5.882246e+03
  3.898959e+00    5.786006e+03
  3.904192e+00    5.680791e+03
  3.909425e+00    5.575434e+03
  3.914658e+00    5.474221e+03
  3.919891e+00    5.385162e+03
  3.925125e+00    5.291212e+03
  3.930358e+00    5.214785e+03
  3.935591e+00    5.161546e+03
  3.940824e+00    5.128168e+03
  3.946057e+00    5.108722e+03
  3.951290e+00    5.099669e+03
  3.956524e+00    5.089184e+03
  3.961757e+00    5.088782e+03
  3.966990e+00    5.095887e+03
  3.972223e+00    5.110603e+03
  3.977456e+00    5.136345e+03
  3.982689e+00    5.157424e+03
  3.987922e+00    5.181074e+03
  3.993156e+00    5.213193e+03
  3.998389e+00    5.246789e+03
  4.003622e+00    5.279066e+03
  4.008855e+00    5.313132e+03
  4.014088e+00    5.363828e+03
  4.019321e+00    5.419826e+03
  4.024555e+00    5.474073e+03
  4.029788e+00    5.546267e+03
  4.035021e+00    5.635438e+03
  4.040254e+00    5.754496e+03
  4.045487e+00    5.928461e+03
  4.050720e+00    6.159192e+03
  4.055954e+00    6.440507e+03
  4.061187e+00    6.752849e+03
  4.066420e+00    7.093561e+03
  4.071653e+00    7.460434e+03
  4.076886e+00    7.795322e+03
  4.082119e+00    8.110338e+03
  4.087352e+00    8.349090e+03
  4.092586e+00    8.465462e+03
  4.097819e+00    8.452078e+03
  4.103052e+00    8.343745e+03
  4.108285e+00    8.213577e+03
  4.113518e+00    8.080399e+03
  4.118751e+00    7.963729e+03
  4.123985e+00    7.862332e+03
  4.129218e+00    7.798072e+03
  4.134451e+00    7.797683e+03
  4.139684e+00    7.842885e+03
  4.144917e+00    7.933349e+03
  4.150150e+00    8.086658e+03
  4.155384e+00    8.278268e+03
  4.160617e+00    8.520006e+03
  4.165850e+00    8.726025e+03
  4.171083e+00    8.898086e+03
  4.176316e+00    8.957963e+03
  4.181549e+00    8.914384e+03
  4.186782e+00    8.758460e+03
  4.192016e+00    8.540178e+03
  4.197249e+00    8.309204e+03
  4.202482e+00    8.059406e+03
  4.207715e+00    7.798998e+03
  4.212948e+00    7.532880e+03
  4.218181e+00    7.277668e+03
  4.223415e+00    7.032984e+03
  4.228648e+00    6.779104e+03
  4.233881e+00    6.562690e+03
  4.239114e+00    6.356993e+03
  4.244347e+00    6.191738e+03
  4.249580e+00    6.097802e+03
  4.254814e+00    6.051694e+03
  4.260047e+00    6.056174e+03
  4.265280e+00    6.092200e+03
  4.270513e+00    6.150461e+03
  4.275746e+00    6.225913e+03
  4.280979e+00    6.318021e+03
  4.286212e+00    6.414069e+03
  4.291446e+00    6.527932e+03
  4.296679e+00    6.635993e+03
  4.301912e+00    6.740046e+03
  4.307145e+00    6.859828e+03
  4.312378e+00    6.973208e+03
  4.317611e+00    7.080023e+03
  4.322845e+00    7.153039e+03
  4.328078e+00    7.221182e+03
  4.333311e+00    7.261988e+03
  4.338544e+00    7.290584e+03
  4.343777e+00    7.303241e+03
  4.349010e+00    7.290485e+03
  4.354244e+00    7.267703e+03
  4.359477e+00    7.253507e+03
  4.364710e+00    7.253315e+03
  4.369943e+00    7.266814e+03
  4.375176e+00    7.303767e+03
  4.380409e+00    7.386421e+03
  4.385642e+00    7.530595e+03
  4.390876e+00    7.707302e+03
  4.396109e+00    7.922807e+03
  4.401342e+00    8.161453e+03
  4.406575e+00    8.390374e+03
  4.411808e+00    8.671550e+03
  4.417041e+00    8.961073e+03
  4.422275e+00    9.218494e+03
  4.427508e+00    9.453165e+03
  4.432741e+00    9.690542e+03
  4.437974e+00    9.929698e+03
  4.443207e+00    1.016678e+04
  4.448440e+00    1.042443e+04
  4.453674e+00    1.065767e+04
  4.458907e+00    1.088187e+04
  4.464140e+00    1.112104e+04
  4.469373e+00    1.136804e+04
