# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00522.dat
#        q_A^-1             I 
  1.920825e+00    8.802349e+03
  1.926058e+00    8.761383e+03
  1.931291e+00    8.708399e+03
  1.936525e+00    8.683578e+03
  1.941758e+00    8.628182e+03
  1.946991e+00    8.589874e+03
  1.952224e+00    8.551204e+03
  1.957457e+00    8.525416e+03
  1.962690e+00    8.494394e+03
  1.967924e+00    8.466250e+03
  1.973157e+00    8.435291e+03
  1.978390e+00    8.384228e+03
  1.983623e+00    8.348576e+03
  1.988856e+00    8.326355e+03
  1.994089e+00    8.300350e+03
  1.999322e+00    8.263400e+03
  2.004556e+00    8.226863e+03
  2.009789e+00    8.202392e+03
  2.015022e+00    8.175684e+03
  2.020255e+00    8.159077e+03
  2.025488e+00    8.138296e+03
  2.030721e+00    8.115206e+03
  2.035955e+00    8.098379e+03
  2.041188e+00    8.088942e+03
  2.046421e+00    8.069498e+03
  2.051654e+00    8.048795e+03
  2.056887e+00    8.041667e+03
  2.062120e+00    8.035392e+03
  2.067354e+00    8.022897e+03
  2.072587e+00    8.015485e+03
  2.077820e+00    8.014867e+03
  2.083053e+00    8.023459e+03
  2.088286e+00    8.039802e+03
  2.093519e+00    8.052797e+03
  2.098752e+00    8.067538e+03
  2.103986e+00    8.076428e+03
  2.109219e+00    8.082127e+03
  2.114452e+00    8.089685e+03
  2.119685e+00    8.112896e+03
  2.124918e+00    8.142254e+03
  2.130151e+00    8.169593e+03
  2.135385e+00    8.199323e+03
  2.140618e+00    8.232595e+03
  2.145851e+00    8.266394e+03
  2.151084e+00    8.312129e+03
  2.156317e+00    8.364902e+03
  2.161550e+00    8.398092e+03
  2.166784e+00    8.424227e+03
  2.172017e+00    8.447720e+03
  2.177250e+00    8.479050e+03
  2.182483e+00    8.503937e+03
  2.187716e+00    8.541552e+03
  2.192949e+00    8.571375e+03
  2.198182e+00    8.591321e+03
  2.203416e+00    8.596552e+03
  2.208649e+00    8.617910e+03
  2.213882e+00    8.627565e+03
  2.219115e+00    8.658660e+03
  2.224348e+00    8.694677e+03
  2.229581e+00    8.729308e+03
  2.234815e+00    8.763327e+03
  2.240048e+00    8.789506e+03
  2.245281e+00    8.829223e+03
  2.250514e+00    8.877351e+03
  2.255747e+00    8.931101e+03
  2.260980e+00    8.982904e+03
  2.266214e+00    9.021681e+03
  2.271447e+00    9.056736e+03
  2.276680e+00    9.089214e+03
  2.281913e+00    9.119189e+03
  2.287146e+00    9.123645e+03
  2.292379e+00    9.118526e+03
  2.297612e+00    9.081372e+03
  2.302846e+00    9.046694e+03
  2.308079e+00    9.000208e+03
  2.313312e+00    8.921281e+03
  2.318545e+00    8.843532e+03
  2.323778e+00    8.752831e+03
  2.329011e+00    8.670837e+03
  2.334245e+00    8.586329e+03
  2.339478e+00    8.519558e+03
  2.344711e+00    8.459377e+03
  2.349944e+00    8.389179e+03
  2.355177e+00    8.333519e+03
  2.360410e+00    8.280537e+03
  2.365644e+00    8.222910e+03
  2.370877e+00    8.189153e+03
  2.376110e+00    8.186716e+03
  2.381343e+00    8.204962e+03
  2.386576e+00    8.232027e+03
  2.391809e+00    8.252290e+03
  2.397042e+00    8.268787e+03
  2.402276e+00    8.282233e+03
  2.407509e+00    8.289804e+03
  2.412742e+00    8.306155e+03
  2.417975e+00    8.317798e+03
  2.423208e+00    8.341020e+03
  2.428441e+00    8.357387e+03
  2.433675e+00    8.409855e+03
  2.438908e+00    8.456521e+03
  2.444141e+00    8.489175e+03
  2.449374e+00    8.528515e+03
  2.454607e+00    8.599268e+03
  2.459840e+00    8.662912e+03
  2.465074e+00    8.715841e+03
  2.470307e+00    8.787209e+03
  2.475540e+00    8.885455e+03
  2.480773e+00    8.983818e+03
  2.486006e+00    9.083307e+03
  2.491239e+00    9.178690e+03
  2.496472e+00    9.276042e+03
  2.501706e+00    9.393529e+03
  2.506939e+00    9.553355e+03
  2.512172e+00    9.703728e+03
  2.517405e+00    9.843533e+03
  2.522638e+00    1.002091e+04
  2.527871e+00    1.018885e+04
  2.533105e+00    1.035604e+04
  2.538338e+00    1.057960e+04
  2.543571e+00    1.080441e+04
  2.548804e+00    1.099792e+04
  2.554037e+00    1.116408e+04
  2.559270e+00    1.134304e+04
  2.564504e+00    1.149139e+04
  2.569737e+00    1.161597e+04
  2.574970e+00    1.169025e+04
  2.580203e+00    1.169972e+04
  2.585436e+00    1.167646e+04
  2.590669e+00    1.160970e+04
  2.595902e+00    1.149066e+04
  2.601136e+00    1.135161e+04
  2.606369e+00    1.118067e+04
  2.611602e+00    1.094699e+04
  2.616835e+00    1.070757e+04
  2.622068e+00    1.047639e+04
  2.627301e+00    1.019319e+04
  2.632535e+00    9.905879e+03
  2.637768e+00    9.668266e+03
  2.643001e+00    9.398909e+03
  2.648234e+00    9.122401e+03
  2.653467e+00    8.915112e+03
  2.658700e+00    8.739148e+03
  2.663934e+00    8.549911e+03
  2.669167e+00    8.389699e+03
  2.674400e+00    8.278447e+03
  2.679633e+00    8.185619e+03
  2.684866e+00    8.112553e+03
  2.690099e+00    8.066289e+03
  2.695332e+00    8.043367e+03
  2.700566e+00    8.030033e+03
  2.705799e+00    8.031728e+03
  2.711032e+00    8.025902e+03
  2.716265e+00    8.019446e+03
  2.721498e+00    8.011986e+03
  2.726731e+00    8.015653e+03
  2.731965e+00    7.997316e+03
  2.737198e+00    7.961118e+03
  2.742431e+00    7.930767e+03
  2.747664e+00    7.888382e+03
  2.752897e+00    7.817851e+03
  2.758130e+00    7.741060e+03
  2.763364e+00    7.651989e+03
  2.768597e+00    7.537168e+03
  2.773830e+00    7.423147e+03
  2.779063e+00    7.322062e+03
  2.784296e+00    7.198583e+03
  2.789529e+00    7.065611e+03
  2.794762e+00    6.943391e+03
  2.799996e+00    6.830441e+03
  2.805229e+00    6.720964e+03
  2.810462e+00    6.635958e+03
  2.815695e+00    6.556918e+03
  2.820928e+00    6.478526e+03
  2.826161e+00    6.412363e+03
  2.831395e+00    6.368353e+03
  2.836628e+00    6.330105e+03
  2.841861e+00    6.297963e+03
  2.847094e+00    6.288321e+03
  2.852327e+00    6.288435e+03
  2.857560e+00    6.287803e+03
  2.862794e+00    6.296665e+03
  2.868027e+00    6.315579e+03
  2.873260e+00    6.347820e+03
  2.878493e+00    6.400845e+03
  2.883726e+00    6.459338e+03
  2.888959e+00    6.549024e+03
  2.894192e+00    6.638597e+03
  2.899426e+00    6.726546e+03
  2.904659e+00    6.846963e+03
  2.909892e+00    7.012667e+03
  2.915125e+00    7.188832e+03
  2.920358e+00    7.384706e+03
  2.925591e+00    7.614463e+03
  2.930825e+00    7.854040e+03
  2.936058e+00    8.079203e+03
  2.941291e+00    8.349538e+03
  2.946524e+00    8.647122e+03
  2.951757e+00    8.913350e+03
  2.956990e+00    9.188311e+03
  2.962224e+00    9.483154e+03
  2.967457e+00    9.738305e+03
  2.972690e+00    9.937524e+03
  2.977923e+00    1.012605e+04
  2.983156e+00    1.026862e+04
  2.988389e+00    1.033729e+04
  2.993622e+00    1.032089e+04
  2.998856e+00    1.026161e+04
  3.004089e+00    1.015892e+04
  3.009322e+00    1.003227e+04
  3.014555e+00    9.841830e+03
  3.019788e+00    9.614177e+03
  3.025021e+00    9.375798e+03
  3.030255e+00    9.096004e+03
  3.035488e+00    8.805215e+03
  3.040721e+00    8.550607e+03
  3.045954e+00    8.327438e+03
  3.051187e+00    8.105455e+03
  3.056420e+00    7.918692e+03
  3.061654e+00    7.790589e+03
  3.066887e+00    7.690789e+03
  3.072120e+00    7.640446e+03
  3.077353e+00    7.639777e+03
  3.082586e+00    7.674163e+03
  3.087819e+00    7.749369e+03
  3.093052e+00    7.846555e+03
  3.098286e+00    7.974399e+03
  3.103519e+00    8.133726e+03
  3.108752e+00    8.293344e+03
  3.113985e+00    8.438236e+03
  3.119218e+00    8.572412e+03
  3.124451e+00    8.707274e+03
  3.129685e+00    8.808310e+03
  3.134918e+00    8.882592e+03
  3.140151e+00    8.950031e+03
  3.145384e+00    8.974618e+03
  3.150617e+00    8.970789e+03
  3.155850e+00    8.935086e+03
  3.161084e+00    8.876233e+03
  3.166317e+00    8.807468e+03
  3.171550e+00    8.723433e+03
  3.176783e+00    8.607604e+03
  3.182016e+00    8.492559e+03
  3.187249e+00    8.364858e+03
  3.192482e+00    8.206814e+03
  3.197716e+00    8.064133e+03
  3.202949e+00    7.944479e+03
  3.208182e+00    7.814651e+03
  3.213415e+00    7.669600e+03
  3.218648e+00    7.513755e+03
  3.223881e+00    7.345946e+03
  3.229115e+00    7.172164e+03
  3.234348e+00    7.026239e+03
  3.239581e+00    6.879029e+03
  3.244814e+00    6.705931e+03
  3.250047e+00    6.556679e+03
  3.255280e+00    6.423812e+03
  3.260514e+00    6.258007e+03
  3.265747e+00    6.098554e+03
  3.270980e+00    5.955643e+03
  3.276213e+00    5.825090e+03
  3.281446e+00    5.685173e+03
  3.286679e+00    5.579556e+03
  3.291912e+00    5.491414e+03
  3.297146e+00    5.391057e+03
  3.302379e+00    5.302791e+03
  3.307612e+00    5.227223e+03
  3.312845e+00    5.150151e+03
  3.318078e+00    5.077296e+03
  3.323311e+00    5.026885e+03
  3.328545e+00    4.990993e+03
  3.333778e+00    4.951432e+03
  3.339011e+00    4.926591e+03
  3.344244e+00    4.899908e+03
  3.349477e+00    4.868518e+03
  3.354710e+00    4.845665e+03
  3.359944e+00    4.820502e+03
  3.365177e+00    4.802469e+03
  3.370410e+00    4.784030e+03
  3.375643e+00    4.771433e+03
  3.380876e+00    4.761096e+03
  3.386109e+00    4.759784e+03
  3.391342e+00    4.747689e+03
  3.396576e+00    4.735067e+03
  3.401809e+00    4.730319e+03
  3.407042e+00    4.725912e+03
  3.412275e+00    4.721804e+03
  3.417508e+00    4.720949e+03
  3.422741e+00    4.731630e+03
  3.427975e+00    4.745879e+03
  3.433208e+00    4.757191e+03
  3.438441e+00    4.766536e+03
  3.443674e+00    4.779941e+03
  3.448907e+00    4.794584e+03
  3.454140e+00    4.806618e+03
  3.459374e+00    4.811271e+03
  3.464607e+00    4.814540e+03
  3.469840e+00    4.824337e+03
  3.475073e+00    4.830901e+03
  3.480306e+00    4.837491e+03
  3.485539e+00    4.847755e+03
  3.490772e+00    4.849710e+03
  3.496006e+00    4.849148e+03
  3.501239e+00    4.844278e+03
  3.506472e+00    4.837972e+03
  3.511705e+00    4.835407e+03
  3.516938e+00    4.828696e+03
  3.522171e+00    4.818843e+03
  3.527405e+00    4.800250e+03
  3.532638e+00    4.780518e+03
  3.537871e+00    4.761477e+03
  3.543104e+00    4.745671e+03
  3.548337e+00    4.730873e+03
  3.553570e+00    4.718538e+03
  3.558804e+00    4.707464e+03
  3.564037e+00    4.694068e+03
  3.569270e+00    4.686100e+03
  3.574503e+00    4.682037e+03
  3.579736e+00    4.679247e+03
  3.584969e+00    4.669474e+03
  3.590202e+00    4.647964e+03
  3.595436e+00    4.614752e+03
  3.600669e+00    4.605057e+03
  3.605902e+00    4.601379e+03
  3.611135e+00    4.617686e+03
  3.616368e+00    4.625548e+03
  3.621601e+00    4.627446e+03
  3.626835e+00    4.636751e+03
  3.632068e+00    4.648850e+03
  3.637301e+00    4.658191e+03
  3.642534e+00    4.655814e+03
  3.647767e+00    4.649960e+03
  3.653000e+00    4.653229e+03
  3.658234e+00    4.651491e+03
  3.663467e+00    4.650260e+03
  3.668700e+00    4.651880e+03
  3.673933e+00    4.652425e+03
  3.679166e+00    4.657869e+03
  3.684399e+00    4.660956e+03
  3.689632e+00    4.668078e+03
  3.694866e+00    4.673398e+03
  3.700099e+00    4.682352e+03
  3.705332e+00    4.683316e+03
  3.710565e+00    4.687109e+03
  3.715798e+00    4.694866e+03
  3.721031e+00    4.692363e+03
  3.726265e+00    4.696164e+03
  3.731498e+00    4.699435e+03
  3.736731e+00    4.707250e+03
  3.741964e+00    4.721953e+03
  3.747197e+00    4.729897e+03
  3.752430e+00    4.737206e+03
  3.757664e+00    4.740936e+03
  3.762897e+00    4.745982e+03
  3.768130e+00    4.761179e+03
  3.773363e+00    4.777561e+03
  3.778596e+00    4.791389e+03
  3.783829e+00    4.808754e+03
  3.789062e+00    4.822148e+03
  3.794296e+00    4.835066e+03
  3.799529e+00    4.838934e+03
  3.804762e+00    4.846978e+03
  3.809995e+00    4.858702e+03
  3.815228e+00    4.878896e+03
  3.820461e+00    4.895458e+03
  3.825695e+00    4.907597e+03
  3.830928e+00    4.920019e+03
  3.836161e+00    4.933907e+03
  3.841394e+00    4.957700e+03
  3.846627e+00    4.972253e+03
  3.851860e+00    4.986604e+03
  3.857094e+00    5.000150e+03
  3.862327e+00    5.014418e+03
  3.867560e+00    5.028479e+03
  3.872793e+00    5.045474e+03
  3.878026e+00    5.060489e+03
  3.883259e+00    5.076532e+03
  3.888492e+00    5.093370e+03
  3.893726e+00    5.104040e+03
  3.898959e+00    5.122254e+03
  3.904192e+00    5.135825e+03
  3.909425e+00    5.156141e+03
  3.914658e+00    5.172188e+03
  3.919891e+00    5.189004e+03
  3.925125e+00    5.202258e+03
  3.930358e+00    5.212193e+03
  3.935591e+00    5.229304e+03
  3.940824e+00    5.244552e+03
  3.946057e+00    5.262898e+03
  3.951290e+00    5.286381e+03
  3.956524e+00    5.303718e+03
  3.961757e+00    5.324102e+03
  3.966990e+00    5.342821e+03
  3.972223e+00    5.368203e+03
  3.977456e+00    5.412054e+03
  3.982689e+00    5.450162e+03
  3.987922e+00    5.485061e+03
  3.993156e+00    5.522382e+03
  3.998389e+00    5.565047e+03
  4.003622e+00    5.606544e+03
  4.008855e+00    5.648207e+03
  4.014088e+00    5.705293e+03
  4.019321e+00    5.772310e+03
  4.024555e+00    5.831752e+03
  4.029788e+00    5.894596e+03
  4.035021e+00    5.952604e+03
  4.040254e+00    6.009097e+03
  4.045487e+00    6.070501e+03
  4.050720e+00    6.135051e+03
  4.055954e+00    6.202644e+03
  4.061187e+00    6.264862e+03
  4.066420e+00    6.325634e+03
  4.071653e+00    6.380412e+03
  4.076886e+00    6.441366e+03
  4.082119e+00    6.514474e+03
  4.087352e+00    6.581066e+03
  4.092586e+00    6.637349e+03
  4.097819e+00    6.684581e+03
  4.103052e+00    6.733052e+03
  4.108285e+00    6.796592e+03
  4.113518e+00    6.859719e+03
  4.118751e+00    6.927833e+03
  4.123985e+00    7.005281e+03
  4.129218e+00    7.066984e+03
  4.134451e+00    7.147146e+03
  4.139684e+00    7.233030e+03
  4.144917e+00    7.331819e+03
  4.150150e+00    7.448113e+03
  4.155384e+00    7.565473e+03
  4.160617e+00    7.697330e+03
  4.165850e+00    7.821635e+03
  4.171083e+00    7.978697e+03
  4.176316e+00    8.131003e+03
  4.181549e+00    8.298136e+03
  4.186782e+00    8.476445e+03
  4.192016e+00    8.662271e+03
  4.197249e+00    8.830645e+03
  4.202482e+00    9.000009e+03
  4.207715e+00    9.155720e+03
  4.212948e+00    9.285204e+03
  4.218181e+00    9.382090e+03
  4.223415e+00    9.471946e+03
  4.228648e+00    9.530118e+03
  4.233881e+00    9.547921e+03
  4.239114e+00    9.509245e+03
  4.244347e+00    9.419999e+03
  4.249580e+00    9.309038e+03
  4.254814e+00    9.158277e+03
  4.260047e+00    8.996796e+03
  4.265280e+00    8.823987e+03
  4.270513e+00    8.631451e+03
  4.275746e+00    8.409478e+03
  4.280979e+00    8.192971e+03
  4.286212e+00    8.000023e+03
  4.291446e+00    7.807866e+03
  4.296679e+00    7.614078e+03
  4.301912e+00    7.450518e+03
  4.307145e+00    7.319139e+03
  4.312378e+00    7.199840e+03
  4.317611e+00    7.110114e+03
  4.322845e+00    7.019471e+03
  4.328078e+00    6.952900e+03
  4.333311e+00    6.902821e+03
  4.338544e+00    6.879331e+03
  4.343777e+00    6.873633e+03
  4.349010e+00    6.875791e+03
  4.354244e+00    6.888318e+03
  4.359477e+00    6.923953e+03
  4.364710e+00    6.984703e+03
  4.369943e+00    7.049704e+03
  4.375176e+00    7.125095e+03
  4.380409e+00    7.221142e+03
  4.385642e+00    7.355201e+03
  4.390876e+00    7.499166e+03
  4.396109e+00    7.666562e+03
  4.401342e+00    7.847896e+03
  4.406575e+00    8.031170e+03
  4.411808e+00    8.277212e+03
  4.417041e+00    8.559323e+03
  4.422275e+00    8.849022e+03
  4.427508e+00    9.166367e+03
  4.432741e+00    9.515396e+03
  4.437974e+00    9.877171e+03
  4.443207e+00    1.023264e+04
  4.448440e+00    1.060686e+04
  4.453674e+00    1.094732e+04
  4.458907e+00    1.125472e+04
  4.464140e+00    1.156946e+04
  4.469373e+00    1.187834e+04
