# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00495.dat
#        q_A^-1             I 
  7.747635e-01    7.755238e+03
  7.799966e-01    7.781513e+03
  7.852298e-01    7.806986e+03
  7.904630e-01    7.831829e+03
  7.956961e-01    7.855896e+03
  8.009293e-01    7.856806e+03
  8.061624e-01    7.875775e+03
  8.113956e-01    7.897859e+03
  8.166288e-01    7.931781e+03
  8.218619e-01    7.940800e+03
  8.270951e-01    7.946538e+03
  8.323282e-01    7.944743e+03
  8.375614e-01    7.934370e+03
  8.427945e-01    7.937685e+03
  8.480277e-01    7.949163e+03
  8.532609e-01    7.982200e+03
  8.584940e-01    8.002671e+03
  8.637272e-01    8.021654e+03
  8.689603e-01    8.026796e+03
  8.741935e-01    8.024620e+03
  8.794266e-01    8.021780e+03
  8.846598e-01    8.034388e+03
  8.898930e-01    8.065089e+03
  8.951261e-01    8.102129e+03
  9.003593e-01    8.137149e+03
  9.055924e-01    8.167761e+03
  9.108256e-01    8.186872e+03
  9.160588e-01    8.194534e+03
  9.212919e-01    8.206794e+03
  9.265251e-01    8.222231e+03
  9.317582e-01    8.243260e+03
  9.369914e-01    8.259488e+03
  9.422245e-01    8.265690e+03
  9.474577e-01    8.299756e+03
  9.526909e-01    8.318701e+03
  9.579240e-01    8.334634e+03
  9.631572e-01    8.329332e+03
  9.683903e-01    8.328824e+03
  9.736235e-01    8.370518e+03
  9.788567e-01    8.411931e+03
  9.840898e-01    8.437431e+03
  9.893230e-01    8.473857e+03
  9.945561e-01    8.502072e+03
  9.997893e-01    8.518030e+03
  1.005022e+00    8.531330e+03
  1.010256e+00    8.549193e+03
  1.015489e+00    8.579416e+03
  1.020722e+00    8.603797e+03
  1.025955e+00    8.651875e+03
  1.031188e+00    8.701948e+03
  1.036421e+00    8.744415e+03
  1.041655e+00    8.780757e+03
  1.046888e+00    8.815426e+03
  1.052121e+00    8.863967e+03
  1.057354e+00    8.903500e+03
  1.062587e+00    8.941212e+03
  1.067820e+00    8.968070e+03
  1.073053e+00    9.003961e+03
  1.078287e+00    9.032797e+03
  1.083520e+00    9.062235e+03
  1.088753e+00    9.092633e+03
  1.093986e+00    9.155874e+03
  1.099219e+00    9.229576e+03
  1.104452e+00    9.290895e+03
  1.109686e+00    9.365146e+03
  1.114919e+00    9.431438e+03
  1.120152e+00    9.498860e+03
  1.125385e+00    9.538793e+03
  1.130618e+00    9.588388e+03
  1.135851e+00    9.647788e+03
  1.141085e+00    9.700860e+03
  1.146318e+00    9.767240e+03
  1.151551e+00    9.845663e+03
  1.156784e+00    9.887526e+03
  1.162017e+00    9.941296e+03
  1.167250e+00    1.001899e+04
  1.172483e+00    1.007575e+04
  1.177717e+00    1.013856e+04
  1.182950e+00    1.019674e+04
  1.188183e+00    1.028480e+04
  1.193416e+00    1.038285e+04
  1.198649e+00    1.044892e+04
  1.203882e+00    1.052885e+04
  1.209116e+00    1.055815e+04
  1.214349e+00    1.060089e+04
  1.219582e+00    1.067383e+04
  1.224815e+00    1.075049e+04
  1.230048e+00    1.082757e+04
  1.235281e+00    1.089472e+04
  1.240515e+00    1.098337e+04
  1.245748e+00    1.106304e+04
  1.250981e+00    1.115807e+04
  1.256214e+00    1.127241e+04
  1.261447e+00    1.135641e+04
  1.266680e+00    1.141649e+04
  1.271913e+00    1.150150e+04
  1.277147e+00    1.160040e+04
  1.282380e+00    1.169986e+04
  1.287613e+00    1.179790e+04
  1.292846e+00    1.193339e+04
  1.298079e+00    1.203448e+04
  1.303312e+00    1.212571e+04
  1.308546e+00    1.222730e+04
  1.313779e+00    1.228092e+04
  1.319012e+00    1.234765e+04
  1.324245e+00    1.242526e+04
  1.329478e+00    1.255350e+04
  1.334711e+00    1.266897e+04
  1.339945e+00    1.278417e+04
  1.345178e+00    1.289305e+04
  1.350411e+00    1.298224e+04
  1.355644e+00    1.307940e+04
  1.360877e+00    1.321426e+04
  1.366110e+00    1.331227e+04
  1.371343e+00    1.337665e+04
  1.376577e+00    1.344901e+04
  1.381810e+00    1.353074e+04
  1.387043e+00    1.361299e+04
  1.392276e+00    1.366862e+04
  1.397509e+00    1.375166e+04
  1.402742e+00    1.381424e+04
  1.407976e+00    1.386955e+04
  1.413209e+00    1.395708e+04
  1.418442e+00    1.398760e+04
  1.423675e+00    1.401689e+04
  1.428908e+00    1.403672e+04
  1.434141e+00    1.403543e+04
  1.439375e+00    1.407616e+04
  1.444608e+00    1.410135e+04
  1.449841e+00    1.415766e+04
  1.455074e+00    1.417633e+04
  1.460307e+00    1.416259e+04
  1.465540e+00    1.416074e+04
  1.470774e+00    1.415111e+04
  1.476007e+00    1.418054e+04
  1.481240e+00    1.420107e+04
  1.486473e+00    1.422250e+04
  1.491706e+00    1.423918e+04
  1.496939e+00    1.424901e+04
  1.502172e+00    1.424796e+04
  1.507406e+00    1.421717e+04
  1.512639e+00    1.419070e+04
  1.517872e+00    1.416683e+04
  1.523105e+00    1.412330e+04
  1.528338e+00    1.409766e+04
  1.533571e+00    1.407299e+04
  1.538805e+00    1.401299e+04
  1.544038e+00    1.395955e+04
  1.549271e+00    1.389777e+04
  1.554504e+00    1.382753e+04
  1.559737e+00    1.375697e+04
  1.564970e+00    1.370205e+04
  1.570204e+00    1.365754e+04
  1.575437e+00    1.358269e+04
  1.580670e+00    1.352460e+04
  1.585903e+00    1.344784e+04
  1.591136e+00    1.338029e+04
  1.596369e+00    1.330552e+04
  1.601602e+00    1.322117e+04
  1.606836e+00    1.316051e+04
  1.612069e+00    1.308253e+04
  1.617302e+00    1.298930e+04
  1.622535e+00    1.291004e+04
  1.627768e+00    1.284418e+04
  1.633001e+00    1.281432e+04
  1.638235e+00    1.275417e+04
  1.643468e+00    1.265778e+04
  1.648701e+00    1.252454e+04
  1.653934e+00    1.242195e+04
  1.659167e+00    1.229897e+04
  1.664400e+00    1.220497e+04
  1.669634e+00    1.213800e+04
  1.674867e+00    1.206565e+04
  1.680100e+00    1.195934e+04
  1.685333e+00    1.186441e+04
  1.690566e+00    1.178745e+04
  1.695799e+00    1.168443e+04
  1.701032e+00    1.156921e+04
  1.706266e+00    1.146370e+04
  1.711499e+00    1.135965e+04
  1.716732e+00    1.125479e+04
  1.721965e+00    1.120477e+04
  1.727198e+00    1.113142e+04
  1.732431e+00    1.104062e+04
  1.737665e+00    1.095813e+04
  1.742898e+00    1.089013e+04
  1.748131e+00    1.078876e+04
  1.753364e+00    1.070645e+04
  1.758597e+00    1.063676e+04
  1.763830e+00    1.057684e+04
  1.769064e+00    1.050233e+04
  1.774297e+00    1.041703e+04
  1.779530e+00    1.033293e+04
  1.784763e+00    1.023273e+04
  1.789996e+00    1.012721e+04
  1.795229e+00    1.005435e+04
  1.800462e+00    9.964362e+03
  1.805696e+00    9.890446e+03
  1.810929e+00    9.843453e+03
  1.816162e+00    9.777763e+03
  1.821395e+00    9.711532e+03
  1.826628e+00    9.669092e+03
  1.831861e+00    9.627078e+03
  1.837095e+00    9.544941e+03
  1.842328e+00    9.479100e+03
  1.847561e+00    9.410952e+03
  1.852794e+00    9.331588e+03
  1.858027e+00    9.243555e+03
  1.863260e+00    9.163979e+03
  1.868494e+00    9.127640e+03
  1.873727e+00    9.089562e+03
  1.878960e+00    9.069482e+03
  1.884193e+00    9.020204e+03
  1.889426e+00    8.952562e+03
  1.894659e+00    8.887721e+03
  1.899892e+00    8.837048e+03
  1.905126e+00    8.790106e+03
  1.910359e+00    8.758507e+03
  1.915592e+00    8.723510e+03
  1.920825e+00    8.688426e+03
  1.926058e+00    8.644916e+03
  1.931291e+00    8.598347e+03
  1.936525e+00    8.576618e+03
  1.941758e+00    8.526394e+03
  1.946991e+00    8.492021e+03
  1.952224e+00    8.456297e+03
  1.957457e+00    8.427852e+03
  1.962690e+00    8.391947e+03
  1.967924e+00    8.363793e+03
  1.973157e+00    8.330705e+03
  1.978390e+00    8.285628e+03
  1.983623e+00    8.249494e+03
  1.988856e+00    8.222835e+03
  1.994089e+00    8.183507e+03
  1.999322e+00    8.147681e+03
  2.004556e+00    8.119849e+03
  2.009789e+00    8.106577e+03
  2.015022e+00    8.090837e+03
  2.020255e+00    8.078294e+03
  2.025488e+00    8.059194e+03
  2.030721e+00    8.033655e+03
  2.035955e+00    8.014448e+03
  2.041188e+00    8.005323e+03
  2.046421e+00    7.990997e+03
  2.051654e+00    7.968825e+03
  2.056887e+00    7.954571e+03
  2.062120e+00    7.941904e+03
  2.067354e+00    7.932339e+03
  2.072587e+00    7.925803e+03
  2.077820e+00    7.927822e+03
  2.083053e+00    7.928646e+03
  2.088286e+00    7.939045e+03
  2.093519e+00    7.952310e+03
  2.098752e+00    7.969840e+03
  2.103986e+00    7.990873e+03
  2.109219e+00    8.002000e+03
  2.114452e+00    8.011141e+03
  2.119685e+00    8.029817e+03
  2.124918e+00    8.049800e+03
  2.130151e+00    8.073056e+03
  2.135385e+00    8.102527e+03
  2.140618e+00    8.135444e+03
  2.145851e+00    8.162787e+03
  2.151084e+00    8.207615e+03
  2.156317e+00    8.260475e+03
  2.161550e+00    8.301719e+03
  2.166784e+00    8.324401e+03
  2.172017e+00    8.345705e+03
  2.177250e+00    8.370951e+03
  2.182483e+00    8.399050e+03
  2.187716e+00    8.449594e+03
  2.192949e+00    8.482997e+03
  2.198182e+00    8.502022e+03
  2.203416e+00    8.498324e+03
  2.208649e+00    8.507282e+03
  2.213882e+00    8.518032e+03
  2.219115e+00    8.548886e+03
  2.224348e+00    8.583255e+03
  2.229581e+00    8.620028e+03
  2.234815e+00    8.650800e+03
  2.240048e+00    8.674323e+03
  2.245281e+00    8.719378e+03
  2.250514e+00    8.769804e+03
  2.255747e+00    8.825932e+03
  2.260980e+00    8.881165e+03
  2.266214e+00    8.917633e+03
  2.271447e+00    8.951356e+03
  2.276680e+00    8.984965e+03
  2.281913e+00    9.011979e+03
  2.287146e+00    9.017493e+03
  2.292379e+00    9.020625e+03
  2.297612e+00    8.992630e+03
  2.302846e+00    8.957424e+03
  2.308079e+00    8.899717e+03
  2.313312e+00    8.820653e+03
  2.318545e+00    8.751692e+03
  2.323778e+00    8.662574e+03
  2.329011e+00    8.574347e+03
  2.334245e+00    8.484967e+03
  2.339478e+00    8.421282e+03
  2.344711e+00    8.369941e+03
  2.349944e+00    8.298890e+03
  2.355177e+00    8.241339e+03
  2.360410e+00    8.186132e+03
  2.365644e+00    8.133520e+03
  2.370877e+00    8.097828e+03
  2.376110e+00    8.091236e+03
  2.381343e+00    8.107510e+03
  2.386576e+00    8.129518e+03
  2.391809e+00    8.145156e+03
  2.397042e+00    8.153088e+03
  2.402276e+00    8.160735e+03
  2.407509e+00    8.176528e+03
  2.412742e+00    8.196960e+03
  2.417975e+00    8.215718e+03
  2.423208e+00    8.245229e+03
  2.428441e+00    8.269818e+03
  2.433675e+00    8.325481e+03
  2.438908e+00    8.370788e+03
  2.444141e+00    8.401232e+03
  2.449374e+00    8.431456e+03
  2.454607e+00    8.495606e+03
  2.459840e+00    8.555106e+03
  2.465074e+00    8.614868e+03
  2.470307e+00    8.693436e+03
  2.475540e+00    8.786541e+03
  2.480773e+00    8.879614e+03
  2.486006e+00    8.974803e+03
  2.491239e+00    9.075226e+03
  2.496472e+00    9.167078e+03
  2.501706e+00    9.280110e+03
  2.506939e+00    9.440655e+03
  2.512172e+00    9.596618e+03
  2.517405e+00    9.745250e+03
  2.522638e+00    9.925537e+03
  2.527871e+00    1.009323e+04
  2.533105e+00    1.025591e+04
  2.538338e+00    1.046243e+04
  2.543571e+00    1.067528e+04
  2.548804e+00    1.085946e+04
  2.554037e+00    1.103239e+04
  2.559270e+00    1.122805e+04
  2.564504e+00    1.138051e+04
  2.569737e+00    1.149958e+04
  2.574970e+00    1.156055e+04
  2.580203e+00    1.156121e+04
  2.585436e+00    1.152887e+04
  2.590669e+00    1.145837e+04
  2.595902e+00    1.134384e+04
  2.601136e+00    1.120629e+04
  2.606369e+00    1.104046e+04
  2.611602e+00    1.081062e+04
  2.616835e+00    1.057740e+04
  2.622068e+00    1.034935e+04
  2.627301e+00    1.007170e+04
  2.632535e+00    9.791657e+03
  2.637768e+00    9.553020e+03
  2.643001e+00    9.282631e+03
  2.648234e+00    8.999763e+03
  2.653467e+00    8.792523e+03
  2.658700e+00    8.618395e+03
  2.663934e+00    8.437640e+03
  2.669167e+00    8.287393e+03
  2.674400e+00    8.182727e+03
  2.679633e+00    8.092013e+03
  2.684866e+00    8.015467e+03
  2.690099e+00    7.971199e+03
  2.695332e+00    7.950181e+03
  2.700566e+00    7.935626e+03
  2.705799e+00    7.929650e+03
  2.711032e+00    7.922789e+03
  2.716265e+00    7.919374e+03
  2.721498e+00    7.917080e+03
  2.726731e+00    7.922786e+03
  2.731965e+00    7.905137e+03
  2.737198e+00    7.870070e+03
  2.742431e+00    7.839875e+03
  2.747664e+00    7.791377e+03
  2.752897e+00    7.717032e+03
  2.758130e+00    7.636057e+03
  2.763364e+00    7.543515e+03
  2.768597e+00    7.431111e+03
  2.773830e+00    7.319043e+03
  2.779063e+00    7.219873e+03
  2.784296e+00    7.102100e+03
  2.789529e+00    6.969708e+03
  2.794762e+00    6.853557e+03
  2.799996e+00    6.739525e+03
  2.805229e+00    6.634211e+03
  2.810462e+00    6.547395e+03
  2.815695e+00    6.473301e+03
  2.820928e+00    6.399615e+03
  2.826161e+00    6.334739e+03
  2.831395e+00    6.286797e+03
  2.836628e+00    6.243411e+03
  2.841861e+00    6.214125e+03
  2.847094e+00    6.208906e+03
  2.852327e+00    6.214923e+03
  2.857560e+00    6.219404e+03
  2.862794e+00    6.229248e+03
  2.868027e+00    6.248927e+03
  2.873260e+00    6.279945e+03
  2.878493e+00    6.330888e+03
  2.883726e+00    6.390748e+03
  2.888959e+00    6.477399e+03
  2.894192e+00    6.565666e+03
  2.899426e+00    6.653214e+03
  2.904659e+00    6.772293e+03
  2.909892e+00    6.936621e+03
  2.915125e+00    7.107999e+03
  2.920358e+00    7.298625e+03
  2.925591e+00    7.528582e+03
  2.930825e+00    7.770128e+03
  2.936058e+00    7.996709e+03
  2.941291e+00    8.267667e+03
  2.946524e+00    8.561910e+03
  2.951757e+00    8.826461e+03
  2.956990e+00    9.097519e+03
  2.962224e+00    9.390846e+03
  2.967457e+00    9.645829e+03
  2.972690e+00    9.846263e+03
  2.977923e+00    1.002838e+04
  2.983156e+00    1.016286e+04
  2.988389e+00    1.023091e+04
  2.993622e+00    1.021893e+04
  2.998856e+00    1.015832e+04
  3.004089e+00    1.005057e+04
  3.009322e+00    9.911755e+03
  3.014555e+00    9.717661e+03
  3.019788e+00    9.493776e+03
  3.025021e+00    9.265188e+03
  3.030255e+00    8.993340e+03
  3.035488e+00    8.702258e+03
  3.040721e+00    8.447008e+03
  3.045954e+00    8.227022e+03
  3.051187e+00    8.009200e+03
  3.056420e+00    7.834277e+03
  3.061654e+00    7.707062e+03
  3.066887e+00    7.610936e+03
  3.072120e+00    7.558527e+03
  3.077353e+00    7.558573e+03
  3.082586e+00    7.591704e+03
  3.087819e+00    7.659703e+03
  3.093052e+00    7.754417e+03
  3.098286e+00    7.882034e+03
  3.103519e+00    8.046115e+03
  3.108752e+00    8.207376e+03
  3.113985e+00    8.347482e+03
  3.119218e+00    8.478327e+03
  3.124451e+00    8.609732e+03
  3.129685e+00    8.705161e+03
  3.134918e+00    8.781979e+03
  3.140151e+00    8.843298e+03
  3.145384e+00    8.867937e+03
  3.150617e+00    8.860740e+03
  3.155850e+00    8.820773e+03
  3.161084e+00    8.761532e+03
  3.166317e+00    8.698862e+03
  3.171550e+00    8.627753e+03
  3.176783e+00    8.513829e+03
  3.182016e+00    8.398931e+03
  3.187249e+00    8.267804e+03
  3.192482e+00    8.110583e+03
  3.197716e+00    7.962865e+03
  3.202949e+00    7.831736e+03
  3.208182e+00    7.693849e+03
  3.213415e+00    7.555947e+03
  3.218648e+00    7.415931e+03
  3.223881e+00    7.253100e+03
  3.229115e+00    7.074593e+03
  3.234348e+00    6.929168e+03
  3.239581e+00    6.784480e+03
  3.244814e+00    6.623390e+03
  3.250047e+00    6.477888e+03
  3.255280e+00    6.345589e+03
  3.260514e+00    6.179075e+03
  3.265747e+00    6.018491e+03
  3.270980e+00    5.879187e+03
  3.276213e+00    5.753904e+03
  3.281446e+00    5.617200e+03
  3.286679e+00    5.511103e+03
  3.291912e+00    5.421103e+03
  3.297146e+00    5.312729e+03
  3.302379e+00    5.224001e+03
  3.307612e+00    5.155708e+03
  3.312845e+00    5.089042e+03
  3.318078e+00    5.017648e+03
  3.323311e+00    4.967390e+03
  3.328545e+00    4.935018e+03
  3.333778e+00    4.894548e+03
  3.339011e+00    4.868511e+03
  3.344244e+00    4.841669e+03
  3.349477e+00    4.815551e+03
  3.354710e+00    4.793420e+03
  3.359944e+00    4.763508e+03
  3.365177e+00    4.742208e+03
  3.370410e+00    4.721247e+03
  3.375643e+00    4.710612e+03
  3.380876e+00    4.698130e+03
  3.386109e+00    4.697619e+03
  3.391342e+00    4.689821e+03
  3.396576e+00    4.682688e+03
  3.401809e+00    4.682327e+03
  3.407042e+00    4.677593e+03
  3.412275e+00    4.676116e+03
  3.417508e+00    4.671184e+03
  3.422741e+00    4.674482e+03
  3.427975e+00    4.682596e+03
  3.433208e+00    4.694866e+03
  3.438441e+00    4.704748e+03
  3.443674e+00    4.718434e+03
  3.448907e+00    4.733934e+03
  3.454140e+00    4.749091e+03
  3.459374e+00    4.757480e+03
  3.464607e+00    4.766036e+03
  3.469840e+00    4.776351e+03
  3.475073e+00    4.781688e+03
  3.480306e+00    4.781787e+03
  3.485539e+00    4.789719e+03
  3.490772e+00    4.794659e+03
  3.496006e+00    4.797181e+03
  3.501239e+00    4.794643e+03
  3.506472e+00    4.786193e+03
  3.511705e+00    4.782211e+03
  3.516938e+00    4.771180e+03
  3.522171e+00    4.761582e+03
  3.527405e+00    4.742952e+03
  3.532638e+00    4.722183e+03
  3.537871e+00    4.699065e+03
  3.543104e+00    4.678932e+03
  3.548337e+00    4.665558e+03
  3.553570e+00    4.659710e+03
  3.558804e+00    4.651045e+03
  3.564037e+00    4.639518e+03
  3.569270e+00    4.633884e+03
  3.574503e+00    4.624392e+03
  3.579736e+00    4.623866e+03
  3.584969e+00    4.616479e+03
  3.590202e+00    4.600936e+03
  3.595436e+00    4.569727e+03
  3.600669e+00    4.556314e+03
  3.605902e+00    4.550480e+03
  3.611135e+00    4.568990e+03
  3.616368e+00    4.582635e+03
  3.621601e+00    4.590203e+03
  3.626835e+00    4.599100e+03
  3.632068e+00    4.609041e+03
  3.637301e+00    4.613204e+03
  3.642534e+00    4.605420e+03
  3.647767e+00    4.598102e+03
  3.653000e+00    4.599405e+03
  3.658234e+00    4.601987e+03
  3.663467e+00    4.601861e+03
  3.668700e+00    4.603344e+03
  3.673933e+00    4.601912e+03
  3.679166e+00    4.606636e+03
  3.684399e+00    4.609189e+03
  3.689632e+00    4.614143e+03
  3.694866e+00    4.621062e+03
  3.700099e+00    4.630006e+03
  3.705332e+00    4.634045e+03
  3.710565e+00    4.637625e+03
  3.715798e+00    4.645417e+03
  3.721031e+00    4.640947e+03
  3.726265e+00    4.644984e+03
  3.731498e+00    4.652130e+03
  3.736731e+00    4.661390e+03
  3.741964e+00    4.677458e+03
  3.747197e+00    4.684084e+03
  3.752430e+00    4.688939e+03
  3.757664e+00    4.690998e+03
  3.762897e+00    4.696513e+03
  3.768130e+00    4.709148e+03
  3.773363e+00    4.721897e+03
  3.778596e+00    4.726513e+03
  3.783829e+00    4.743989e+03
  3.789062e+00    4.758515e+03
  3.794296e+00    4.774198e+03
  3.799529e+00    4.780471e+03
  3.804762e+00    4.788221e+03
  3.809995e+00    4.799700e+03
  3.815228e+00    4.818015e+03
  3.820461e+00    4.832215e+03
  3.825695e+00    4.848620e+03
  3.830928e+00    4.863973e+03
  3.836161e+00    4.883502e+03
  3.841394e+00    4.908101e+03
  3.846627e+00    4.924687e+03
  3.851860e+00    4.939172e+03
  3.857094e+00    4.949121e+03
  3.862327e+00    4.958250e+03
  3.867560e+00    4.972330e+03
  3.872793e+00    4.992125e+03
  3.878026e+00    5.009275e+03
  3.883259e+00    5.025301e+03
  3.888492e+00    5.045989e+03
  3.893726e+00    5.056073e+03
  3.898959e+00    5.072560e+03
  3.904192e+00    5.080030e+03
  3.909425e+00    5.096998e+03
  3.914658e+00    5.112254e+03
  3.919891e+00    5.124374e+03
  3.925125e+00    5.137383e+03
  3.930358e+00    5.148523e+03
  3.935591e+00    5.168729e+03
  3.940824e+00    5.189316e+03
  3.946057e+00    5.209892e+03
  3.951290e+00    5.233651e+03
  3.956524e+00    5.250375e+03
  3.961757e+00    5.270784e+03
  3.966990e+00    5.288376e+03
  3.972223e+00    5.312603e+03
  3.977456e+00    5.349464e+03
  3.982689e+00    5.385979e+03
  3.987922e+00    5.419693e+03
  3.993156e+00    5.459459e+03
  3.998389e+00    5.501789e+03
  4.003622e+00    5.543538e+03
  4.008855e+00    5.587074e+03
  4.014088e+00    5.645317e+03
  4.019321e+00    5.709083e+03
  4.024555e+00    5.767522e+03
  4.029788e+00    5.827899e+03
  4.035021e+00    5.885548e+03
  4.040254e+00    5.942893e+03
  4.045487e+00    6.002144e+03
  4.050720e+00    6.068619e+03
  4.055954e+00    6.131869e+03
  4.061187e+00    6.196290e+03
  4.066420e+00    6.258157e+03
  4.071653e+00    6.314823e+03
  4.076886e+00    6.369118e+03
  4.082119e+00    6.433746e+03
  4.087352e+00    6.498570e+03
  4.092586e+00    6.556030e+03
  4.097819e+00    6.606266e+03
  4.103052e+00    6.655237e+03
  4.108285e+00    6.719520e+03
  4.113518e+00    6.784036e+03
  4.118751e+00    6.855684e+03
  4.123985e+00    6.930198e+03
  4.129218e+00    6.991536e+03
  4.134451e+00    7.070335e+03
  4.139684e+00    7.154357e+03
  4.144917e+00    7.251404e+03
  4.150150e+00    7.366736e+03
  4.155384e+00    7.486475e+03
  4.160617e+00    7.620278e+03
  4.165850e+00    7.742720e+03
  4.171083e+00    7.895732e+03
  4.176316e+00    8.043990e+03
  4.181549e+00    8.209427e+03
  4.186782e+00    8.383743e+03
  4.192016e+00    8.567271e+03
  4.197249e+00    8.728093e+03
  4.202482e+00    8.888668e+03
  4.207715e+00    9.038395e+03
  4.212948e+00    9.166588e+03
  4.218181e+00    9.262690e+03
  4.223415e+00    9.354960e+03
  4.228648e+00    9.416692e+03
  4.233881e+00    9.438124e+03
  4.239114e+00    9.401571e+03
  4.244347e+00    9.315708e+03
  4.249580e+00    9.202954e+03
  4.254814e+00    9.052710e+03
  4.260047e+00    8.892577e+03
  4.265280e+00    8.723721e+03
  4.270513e+00    8.532943e+03
  4.275746e+00    8.313864e+03
  4.280979e+00    8.101136e+03
  4.286212e+00    7.905214e+03
  4.291446e+00    7.715919e+03
  4.296679e+00    7.526078e+03
  4.301912e+00    7.368129e+03
  4.307145e+00    7.238601e+03
  4.312378e+00    7.123792e+03
  4.317611e+00    7.036826e+03
  4.322845e+00    6.945016e+03
  4.328078e+00    6.877499e+03
  4.333311e+00    6.823454e+03
  4.338544e+00    6.801422e+03
  4.343777e+00    6.793264e+03
  4.349010e+00    6.799743e+03
  4.354244e+00    6.810084e+03
  4.359477e+00    6.847216e+03
  4.364710e+00    6.907813e+03
  4.369943e+00    6.970443e+03
  4.375176e+00    7.039417e+03
  4.380409e+00    7.128648e+03
  4.385642e+00    7.262925e+03
  4.390876e+00    7.417211e+03
  4.396109e+00    7.591118e+03
  4.401342e+00    7.770278e+03
  4.406575e+00    7.944187e+03
  4.411808e+00    8.189058e+03
  4.417041e+00    8.471307e+03
  4.422275e+00    8.762974e+03
  4.427508e+00    9.076592e+03
  4.432741e+00    9.425968e+03
  4.437974e+00    9.781449e+03
  4.443207e+00    1.013043e+04
  4.448440e+00    1.049836e+04
  4.453674e+00    1.083543e+04
  4.458907e+00    1.114280e+04
  4.464140e+00    1.145048e+04
  4.469373e+00    1.175121e+04
