# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00218.dat
#        q_A^-1             I 
  6.857998e-01    7.689125e+03
  6.910330e-01    7.705122e+03
  6.962661e-01    7.712046e+03
  7.014993e-01    7.713906e+03
  7.067324e-01    7.716686e+03
  7.119656e-01    7.734940e+03
  7.171988e-01    7.767661e+03
  7.224319e-01    7.789785e+03
  7.276651e-01    7.814809e+03
  7.328982e-01    7.811306e+03
  7.381314e-01    7.802317e+03
  7.433645e-01    7.813178e+03
  7.485977e-01    7.811590e+03
  7.538309e-01    7.809244e+03
  7.590640e-01    7.802067e+03
  7.642972e-01    7.791201e+03
  7.695303e-01    7.803924e+03
  7.747635e-01    7.794178e+03
  7.799966e-01    7.825748e+03
  7.852298e-01    7.854550e+03
  7.904630e-01    7.881755e+03
  7.956961e-01    7.895878e+03
  8.009293e-01    7.883517e+03
  8.061624e-01    7.901699e+03
  8.113956e-01    7.927460e+03
  8.166288e-01    7.969552e+03
  8.218619e-01    7.971877e+03
  8.270951e-01    7.975254e+03
  8.323282e-01    7.989061e+03
  8.375614e-01    7.995311e+03
  8.427945e-01    8.006110e+03
  8.480277e-01    8.014569e+03
  8.532609e-01    8.045243e+03
  8.584940e-01    8.065528e+03
  8.637272e-01    8.072607e+03
  8.689603e-01    8.062963e+03
  8.741935e-01    8.057023e+03
  8.794266e-01    8.059386e+03
  8.846598e-01    8.083127e+03
  8.898930e-01    8.117967e+03
  8.951261e-01    8.151207e+03
  9.003593e-01    8.180444e+03
  9.055924e-01    8.205117e+03
  9.108256e-01    8.219374e+03
  9.160588e-01    8.231136e+03
  9.212919e-01    8.248675e+03
  9.265251e-01    8.264480e+03
  9.317582e-01    8.284762e+03
  9.369914e-01    8.301084e+03
  9.422245e-01    8.310609e+03
  9.474577e-01    8.345456e+03
  9.526909e-01    8.364664e+03
  9.579240e-01    8.376047e+03
  9.631572e-01    8.373625e+03
  9.683903e-01    8.374473e+03
  9.736235e-01    8.414448e+03
  9.788567e-01    8.452972e+03
  9.840898e-01    8.482540e+03
  9.893230e-01    8.534521e+03
  9.945561e-01    8.566896e+03
  9.997893e-01    8.578479e+03
  1.005022e+00    8.587555e+03
  1.010256e+00    8.600019e+03
  1.015489e+00    8.635683e+03
  1.020722e+00    8.654183e+03
  1.025955e+00    8.689767e+03
  1.031188e+00    8.736404e+03
  1.036421e+00    8.784739e+03
  1.041655e+00    8.842722e+03
  1.046888e+00    8.883250e+03
  1.052121e+00    8.916443e+03
  1.057354e+00    8.942499e+03
  1.062587e+00    8.979074e+03
  1.067820e+00    9.015956e+03
  1.073053e+00    9.049594e+03
  1.078287e+00    9.078931e+03
  1.083520e+00    9.107222e+03
  1.088753e+00    9.139415e+03
  1.093986e+00    9.199248e+03
  1.099219e+00    9.277877e+03
  1.104452e+00    9.348762e+03
  1.109686e+00    9.427676e+03
  1.114919e+00    9.495224e+03
  1.120152e+00    9.556307e+03
  1.125385e+00    9.590734e+03
  1.130618e+00    9.630852e+03
  1.135851e+00    9.689620e+03
  1.141085e+00    9.754032e+03
  1.146318e+00    9.831915e+03
  1.151551e+00    9.913801e+03
  1.156784e+00    9.948917e+03
  1.162017e+00    9.998003e+03
  1.167250e+00    1.006799e+04
  1.172483e+00    1.012601e+04
  1.177717e+00    1.018767e+04
  1.182950e+00    1.026158e+04
  1.188183e+00    1.035383e+04
  1.193416e+00    1.045826e+04
  1.198649e+00    1.052603e+04
  1.203882e+00    1.061420e+04
  1.209116e+00    1.064738e+04
  1.214349e+00    1.069855e+04
  1.219582e+00    1.077762e+04
  1.224815e+00    1.085834e+04
  1.230048e+00    1.094030e+04
  1.235281e+00    1.101398e+04
  1.240515e+00    1.111907e+04
  1.245748e+00    1.121371e+04
  1.250981e+00    1.131938e+04
  1.256214e+00    1.144942e+04
  1.261447e+00    1.155358e+04
  1.266680e+00    1.163691e+04
  1.271913e+00    1.175558e+04
  1.277147e+00    1.187954e+04
  1.282380e+00    1.200625e+04
  1.287613e+00    1.213497e+04
  1.292846e+00    1.230720e+04
  1.298079e+00    1.243531e+04
  1.303312e+00    1.254779e+04
  1.308546e+00    1.268180e+04
  1.313779e+00    1.276601e+04
  1.319012e+00    1.286144e+04
  1.324245e+00    1.295391e+04
  1.329478e+00    1.308886e+04
  1.334711e+00    1.321043e+04
  1.339945e+00    1.333044e+04
  1.345178e+00    1.344221e+04
  1.350411e+00    1.352474e+04
  1.355644e+00    1.361650e+04
  1.360877e+00    1.375271e+04
  1.366110e+00    1.383162e+04
  1.371343e+00    1.386190e+04
  1.376577e+00    1.389112e+04
  1.381810e+00    1.394103e+04
  1.387043e+00    1.400789e+04
  1.392276e+00    1.403649e+04
  1.397509e+00    1.408684e+04
  1.402742e+00    1.412196e+04
  1.407976e+00    1.415261e+04
  1.413209e+00    1.419611e+04
  1.418442e+00    1.419214e+04
  1.423675e+00    1.420473e+04
  1.428908e+00    1.421782e+04
  1.434141e+00    1.421170e+04
  1.439375e+00    1.423252e+04
  1.444608e+00    1.423877e+04
  1.449841e+00    1.426564e+04
  1.455074e+00    1.427022e+04
  1.460307e+00    1.425355e+04
  1.465540e+00    1.425568e+04
  1.470774e+00    1.423814e+04
  1.476007e+00    1.424361e+04
  1.481240e+00    1.425489e+04
  1.486473e+00    1.427243e+04
  1.491706e+00    1.430231e+04
  1.496939e+00    1.430905e+04
  1.502172e+00    1.429875e+04
  1.507406e+00    1.426028e+04
  1.512639e+00    1.422907e+04
  1.517872e+00    1.420116e+04
  1.523105e+00    1.415903e+04
  1.528338e+00    1.412327e+04
  1.533571e+00    1.410048e+04
  1.538805e+00    1.404358e+04
  1.544038e+00    1.398353e+04
  1.549271e+00    1.391789e+04
  1.554504e+00    1.383455e+04
  1.559737e+00    1.376992e+04
  1.564970e+00    1.371474e+04
  1.570204e+00    1.365994e+04
  1.575437e+00    1.358318e+04
  1.580670e+00    1.352282e+04
  1.585903e+00    1.345320e+04
  1.591136e+00    1.338491e+04
  1.596369e+00    1.331201e+04
  1.601602e+00    1.322974e+04
  1.606836e+00    1.315793e+04
  1.612069e+00    1.306895e+04
  1.617302e+00    1.297481e+04
  1.622535e+00    1.289660e+04
  1.627768e+00    1.283597e+04
  1.633001e+00    1.280689e+04
  1.638235e+00    1.275326e+04
  1.643468e+00    1.266298e+04
  1.648701e+00    1.252239e+04
  1.653934e+00    1.241071e+04
  1.659167e+00    1.228664e+04
  1.664400e+00    1.219692e+04
  1.669634e+00    1.212833e+04
  1.674867e+00    1.204492e+04
  1.680100e+00    1.192809e+04
  1.685333e+00    1.184707e+04
  1.690566e+00    1.178080e+04
  1.695799e+00    1.168238e+04
  1.701032e+00    1.156444e+04
  1.706266e+00    1.145337e+04
  1.711499e+00    1.134127e+04
  1.716732e+00    1.122205e+04
  1.721965e+00    1.116749e+04
  1.727198e+00    1.110760e+04
  1.732431e+00    1.103251e+04
  1.737665e+00    1.094803e+04
  1.742898e+00    1.086837e+04
  1.748131e+00    1.075484e+04
  1.753364e+00    1.067216e+04
  1.758597e+00    1.059591e+04
  1.763830e+00    1.053063e+04
  1.769064e+00    1.044805e+04
  1.774297e+00    1.036577e+04
  1.779530e+00    1.028396e+04
  1.784763e+00    1.018259e+04
  1.789996e+00    1.007767e+04
  1.795229e+00    1.000495e+04
  1.800462e+00    9.924270e+03
  1.805696e+00    9.857851e+03
  1.810929e+00    9.815380e+03
  1.816162e+00    9.742358e+03
  1.821395e+00    9.661837e+03
  1.826628e+00    9.612682e+03
  1.831861e+00    9.571614e+03
  1.837095e+00    9.492911e+03
  1.842328e+00    9.426423e+03
  1.847561e+00    9.358730e+03
  1.852794e+00    9.280866e+03
  1.858027e+00    9.192532e+03
  1.863260e+00    9.107337e+03
  1.868494e+00    9.063511e+03
  1.873727e+00    9.008615e+03
  1.878960e+00    8.986177e+03
  1.884193e+00    8.936780e+03
  1.889426e+00    8.873704e+03
  1.894659e+00    8.817591e+03
  1.899892e+00    8.768385e+03
  1.905126e+00    8.722260e+03
  1.910359e+00    8.686681e+03
  1.915592e+00    8.656086e+03
  1.920825e+00    8.621812e+03
  1.926058e+00    8.583021e+03
  1.931291e+00    8.538791e+03
  1.936525e+00    8.510500e+03
  1.941758e+00    8.454785e+03
  1.946991e+00    8.418206e+03
  1.952224e+00    8.381623e+03
  1.957457e+00    8.355976e+03
  1.962690e+00    8.320301e+03
  1.967924e+00    8.291544e+03
  1.973157e+00    8.262763e+03
  1.978390e+00    8.214088e+03
  1.983623e+00    8.180738e+03
  1.988856e+00    8.164991e+03
  1.994089e+00    8.146106e+03
  1.999322e+00    8.118071e+03
  2.004556e+00    8.089307e+03
  2.009789e+00    8.065140e+03
  2.015022e+00    8.045535e+03
  2.020255e+00    8.032350e+03
  2.025488e+00    8.018227e+03
  2.030721e+00    8.001394e+03
  2.035955e+00    7.994034e+03
  2.041188e+00    7.995036e+03
  2.046421e+00    7.992493e+03
  2.051654e+00    7.985768e+03
  2.056887e+00    7.987202e+03
  2.062120e+00    8.003715e+03
  2.067354e+00    8.027123e+03
  2.072587e+00    8.055581e+03
  2.077820e+00    8.085417e+03
  2.083053e+00    8.135692e+03
  2.088286e+00    8.197357e+03
  2.093519e+00    8.258962e+03
  2.098752e+00    8.332133e+03
  2.103986e+00    8.424393e+03
  2.109219e+00    8.500771e+03
  2.114452e+00    8.579622e+03
  2.119685e+00    8.698517e+03
  2.124918e+00    8.818290e+03
  2.130151e+00    8.936157e+03
  2.135385e+00    9.071854e+03
  2.140618e+00    9.214102e+03
  2.145851e+00    9.334310e+03
  2.151084e+00    9.473119e+03
  2.156317e+00    9.623911e+03
  2.161550e+00    9.743646e+03
  2.166784e+00    9.841987e+03
  2.172017e+00    9.930644e+03
  2.177250e+00    1.001168e+04
  2.182483e+00    1.005633e+04
  2.187716e+00    1.010184e+04
  2.192949e+00    1.011536e+04
  2.198182e+00    1.010268e+04
  2.203416e+00    1.005972e+04
  2.208649e+00    1.000327e+04
  2.213882e+00    9.932746e+03
  2.219115e+00    9.886011e+03
  2.224348e+00    9.813455e+03
  2.229581e+00    9.742154e+03
  2.234815e+00    9.675397e+03
  2.240048e+00    9.585906e+03
  2.245281e+00    9.503673e+03
  2.250514e+00    9.441445e+03
  2.255747e+00    9.395545e+03
  2.260980e+00    9.340020e+03
  2.266214e+00    9.297984e+03
  2.271447e+00    9.254944e+03
  2.276680e+00    9.193170e+03
  2.281913e+00    9.132233e+03
  2.287146e+00    9.071231e+03
  2.292379e+00    9.010688e+03
  2.297612e+00    8.921760e+03
  2.302846e+00    8.845451e+03
  2.308079e+00    8.748749e+03
  2.313312e+00    8.622813e+03
  2.318545e+00    8.513838e+03
  2.323778e+00    8.403851e+03
  2.329011e+00    8.295434e+03
  2.334245e+00    8.189383e+03
  2.339478e+00    8.109849e+03
  2.344711e+00    8.036318e+03
  2.349944e+00    7.953158e+03
  2.355177e+00    7.882595e+03
  2.360410e+00    7.825771e+03
  2.365644e+00    7.773575e+03
  2.370877e+00    7.740643e+03
  2.376110e+00    7.730082e+03
  2.381343e+00    7.734417e+03
  2.386576e+00    7.751236e+03
  2.391809e+00    7.771356e+03
  2.397042e+00    7.791308e+03
  2.402276e+00    7.809294e+03
  2.407509e+00    7.832160e+03
  2.412742e+00    7.867561e+03
  2.417975e+00    7.906322e+03
  2.423208e+00    7.954016e+03
  2.428441e+00    7.996582e+03
  2.433675e+00    8.082706e+03
  2.438908e+00    8.171753e+03
  2.444141e+00    8.251233e+03
  2.449374e+00    8.347066e+03
  2.454607e+00    8.492262e+03
  2.459840e+00    8.632884e+03
  2.465074e+00    8.782744e+03
  2.470307e+00    8.990500e+03
  2.475540e+00    9.234778e+03
  2.480773e+00    9.476143e+03
  2.486006e+00    9.765676e+03
  2.491239e+00    1.008832e+04
  2.496472e+00    1.038951e+04
  2.501706e+00    1.073531e+04
  2.506939e+00    1.119640e+04
  2.512172e+00    1.163406e+04
  2.517405e+00    1.204110e+04
  2.522638e+00    1.252060e+04
  2.527871e+00    1.296292e+04
  2.533105e+00    1.335329e+04
  2.538338e+00    1.378904e+04
  2.543571e+00    1.417597e+04
  2.548804e+00    1.447188e+04
  2.554037e+00    1.468292e+04
  2.559270e+00    1.486102e+04
  2.564504e+00    1.495364e+04
  2.569737e+00    1.497300e+04
  2.574970e+00    1.484843e+04
  2.580203e+00    1.464980e+04
  2.585436e+00    1.443052e+04
  2.590669e+00    1.413615e+04
  2.595902e+00    1.375321e+04
  2.601136e+00    1.340111e+04
  2.606369e+00    1.302789e+04
  2.611602e+00    1.256648e+04
  2.616835e+00    1.213219e+04
  2.622068e+00    1.174892e+04
  2.627301e+00    1.130862e+04
  2.632535e+00    1.088964e+04
  2.637768e+00    1.056017e+04
  2.643001e+00    1.021183e+04
  2.648234e+00    9.849679e+03
  2.653467e+00    9.573255e+03
  2.658700e+00    9.344252e+03
  2.663934e+00    9.107651e+03
  2.669167e+00    8.894102e+03
  2.674400e+00    8.736257e+03
  2.679633e+00    8.587394e+03
  2.684866e+00    8.458268e+03
  2.690099e+00    8.362167e+03
  2.695332e+00    8.286128e+03
  2.700566e+00    8.209378e+03
  2.705799e+00    8.153326e+03
  2.711032e+00    8.082088e+03
  2.716265e+00    8.005790e+03
  2.721498e+00    7.938822e+03
  2.726731e+00    7.894932e+03
  2.731965e+00    7.829242e+03
  2.737198e+00    7.736072e+03
  2.742431e+00    7.658100e+03
  2.747664e+00    7.571682e+03
  2.752897e+00    7.457502e+03
  2.758130e+00    7.345479e+03
  2.763364e+00    7.226493e+03
  2.768597e+00    7.080267e+03
  2.773830e+00    6.940419e+03
  2.779063e+00    6.814720e+03
  2.784296e+00    6.668113e+03
  2.789529e+00    6.518180e+03
  2.794762e+00    6.384241e+03
  2.799996e+00    6.254868e+03
  2.805229e+00    6.125048e+03
  2.810462e+00    6.019866e+03
  2.815695e+00    5.924654e+03
  2.820928e+00    5.827365e+03
  2.826161e+00    5.738539e+03
  2.831395e+00    5.669569e+03
  2.836628e+00    5.597248e+03
  2.841861e+00    5.529676e+03
  2.847094e+00    5.489199e+03
  2.852327e+00    5.450367e+03
  2.857560e+00    5.402164e+03
  2.862794e+00    5.355652e+03
  2.868027e+00    5.319708e+03
  2.873260e+00    5.280659e+03
  2.878493e+00    5.258463e+03
  2.883726e+00    5.241551e+03
  2.888959e+00    5.225238e+03
  2.894192e+00    5.193138e+03
  2.899426e+00    5.162768e+03
  2.904659e+00    5.142856e+03
  2.909892e+00    5.134819e+03
  2.915125e+00    5.133644e+03
  2.920358e+00    5.130915e+03
  2.925591e+00    5.120806e+03
  2.930825e+00    5.108995e+03
  2.936058e+00    5.099195e+03
  2.941291e+00    5.096350e+03
  2.946524e+00    5.093868e+03
  2.951757e+00    5.092735e+03
  2.956990e+00    5.095421e+03
  2.962224e+00    5.103585e+03
  2.967457e+00    5.117086e+03
  2.972690e+00    5.133758e+03
  2.977923e+00    5.153363e+03
  2.983156e+00    5.175489e+03
  2.988389e+00    5.203617e+03
  2.993622e+00    5.237329e+03
  2.998856e+00    5.281426e+03
  3.004089e+00    5.324919e+03
  3.009322e+00    5.394834e+03
  3.014555e+00    5.489495e+03
  3.019788e+00    5.582703e+03
  3.025021e+00    5.677467e+03
  3.030255e+00    5.781022e+03
  3.035488e+00    5.919396e+03
  3.040721e+00    6.071589e+03
  3.045954e+00    6.235695e+03
  3.051187e+00    6.452599e+03
  3.056420e+00    6.672622e+03
  3.061654e+00    6.892852e+03
  3.066887e+00    7.134807e+03
  3.072120e+00    7.414157e+03
  3.077353e+00    7.677664e+03
  3.082586e+00    7.933068e+03
  3.087819e+00    8.227207e+03
  3.093052e+00    8.485125e+03
  3.098286e+00    8.722958e+03
  3.103519e+00    8.973123e+03
  3.108752e+00    9.187888e+03
  3.113985e+00    9.348339e+03
  3.119218e+00    9.469719e+03
  3.124451e+00    9.562835e+03
  3.129685e+00    9.611166e+03
  3.134918e+00    9.624709e+03
  3.140151e+00    9.606617e+03
  3.145384e+00    9.550345e+03
  3.150617e+00    9.469658e+03
  3.155850e+00    9.335410e+03
  3.161084e+00    9.181272e+03
  3.166317e+00    9.035167e+03
  3.171550e+00    8.884750e+03
  3.176783e+00    8.700709e+03
  3.182016e+00    8.527923e+03
  3.187249e+00    8.347877e+03
  3.192482e+00    8.136487e+03
  3.197716e+00    7.956088e+03
  3.202949e+00    7.802557e+03
  3.208182e+00    7.642493e+03
  3.213415e+00    7.479167e+03
  3.218648e+00    7.317847e+03
  3.223881e+00    7.143926e+03
  3.229115e+00    6.960034e+03
  3.234348e+00    6.804284e+03
  3.239581e+00    6.654663e+03
  3.244814e+00    6.483364e+03
  3.250047e+00    6.339467e+03
  3.255280e+00    6.208107e+03
  3.260514e+00    6.042844e+03
  3.265747e+00    5.880845e+03
  3.270980e+00    5.740456e+03
  3.276213e+00    5.612230e+03
  3.281446e+00    5.479286e+03
  3.286679e+00    5.379548e+03
  3.291912e+00    5.298138e+03
  3.297146e+00    5.202828e+03
  3.302379e+00    5.120933e+03
  3.307612e+00    5.054105e+03
  3.312845e+00    4.981709e+03
  3.318078e+00    4.908871e+03
  3.323311e+00    4.853699e+03
  3.328545e+00    4.820611e+03
  3.333778e+00    4.787287e+03
  3.339011e+00    4.770436e+03
  3.344244e+00    4.746900e+03
  3.349477e+00    4.720902e+03
  3.354710e+00    4.698776e+03
  3.359944e+00    4.670409e+03
  3.365177e+00    4.656285e+03
  3.370410e+00    4.641632e+03
  3.375643e+00    4.631640e+03
  3.380876e+00    4.616085e+03
  3.386109e+00    4.613974e+03
  3.391342e+00    4.610138e+03
  3.396576e+00    4.611113e+03
  3.401809e+00    4.609639e+03
  3.407042e+00    4.607360e+03
  3.412275e+00    4.602031e+03
  3.417508e+00    4.599511e+03
  3.422741e+00    4.611122e+03
  3.427975e+00    4.626836e+03
  3.433208e+00    4.641383e+03
  3.438441e+00    4.649156e+03
  3.443674e+00    4.659399e+03
  3.448907e+00    4.673481e+03
  3.454140e+00    4.683141e+03
  3.459374e+00    4.692165e+03
  3.464607e+00    4.698237e+03
  3.469840e+00    4.710683e+03
  3.475073e+00    4.718018e+03
  3.480306e+00    4.725505e+03
  3.485539e+00    4.732924e+03
  3.490772e+00    4.738798e+03
  3.496006e+00    4.740157e+03
  3.501239e+00    4.737390e+03
  3.506472e+00    4.729953e+03
  3.511705e+00    4.720318e+03
  3.516938e+00    4.705330e+03
  3.522171e+00    4.693624e+03
  3.527405e+00    4.679982e+03
  3.532638e+00    4.662973e+03
  3.537871e+00    4.643510e+03
  3.543104e+00    4.626143e+03
  3.548337e+00    4.613987e+03
  3.553570e+00    4.610277e+03
  3.558804e+00    4.602687e+03
  3.564037e+00    4.592818e+03
  3.569270e+00    4.588987e+03
  3.574503e+00    4.587577e+03
  3.579736e+00    4.589908e+03
  3.584969e+00    4.583698e+03
  3.590202e+00    4.566288e+03
  3.595436e+00    4.539667e+03
  3.600669e+00    4.533827e+03
  3.605902e+00    4.536638e+03
  3.611135e+00    4.560691e+03
  3.616368e+00    4.576933e+03
  3.621601e+00    4.580489e+03
  3.626835e+00    4.584459e+03
  3.632068e+00    4.593462e+03
  3.637301e+00    4.609675e+03
  3.642534e+00    4.619812e+03
  3.647767e+00    4.626600e+03
  3.653000e+00    4.634988e+03
  3.658234e+00    4.642736e+03
  3.663467e+00    4.649658e+03
  3.668700e+00    4.660530e+03
  3.673933e+00    4.676491e+03
  3.679166e+00    4.697263e+03
  3.684399e+00    4.715551e+03
  3.689632e+00    4.734843e+03
  3.694866e+00    4.757147e+03
  3.700099e+00    4.789579e+03
  3.705332e+00    4.819172e+03
  3.710565e+00    4.850909e+03
  3.715798e+00    4.889718e+03
  3.721031e+00    4.912690e+03
  3.726265e+00    4.943051e+03
  3.731498e+00    4.974798e+03
  3.736731e+00    5.014438e+03
  3.741964e+00    5.064126e+03
  3.747197e+00    5.103119e+03
  3.752430e+00    5.140850e+03
  3.757664e+00    5.174636e+03
  3.762897e+00    5.210836e+03
  3.768130e+00    5.251663e+03
  3.773363e+00    5.288180e+03
  3.778596e+00    5.312244e+03
  3.783829e+00    5.341895e+03
  3.789062e+00    5.362734e+03
  3.794296e+00    5.382552e+03
  3.799529e+00    5.387925e+03
  3.804762e+00    5.393415e+03
  3.809995e+00    5.399021e+03
  3.815228e+00    5.407650e+03
  3.820461e+00    5.404207e+03
  3.825695e+00    5.396224e+03
  3.830928e+00    5.384430e+03
  3.836161e+00    5.376573e+03
  3.841394e+00    5.373725e+03
  3.846627e+00    5.362979e+03
  3.851860e+00    5.356209e+03
  3.857094e+00    5.353873e+03
  3.862327e+00    5.352512e+03
  3.867560e+00    5.351965e+03
  3.872793e+00    5.356223e+03
  3.878026e+00    5.365392e+03
  3.883259e+00    5.378768e+03
  3.888492e+00    5.400152e+03
  3.893726e+00    5.416101e+03
  3.898959e+00    5.446454e+03
  3.904192e+00    5.480651e+03
  3.909425e+00    5.532357e+03
  3.914658e+00    5.589164e+03
  3.919891e+00    5.651077e+03
  3.925125e+00    5.718950e+03
  3.930358e+00    5.788578e+03
  3.935591e+00    5.869119e+03
  3.940824e+00    5.955542e+03
  3.946057e+00    6.049378e+03
  3.951290e+00    6.157082e+03
  3.956524e+00    6.260037e+03
  3.961757e+00    6.376963e+03
  3.966990e+00    6.494840e+03
  3.972223e+00    6.616030e+03
  3.977456e+00    6.757170e+03
  3.982689e+00    6.891057e+03
  3.987922e+00    7.011540e+03
  3.993156e+00    7.138020e+03
  3.998389e+00    7.254668e+03
  4.003622e+00    7.354446e+03
  4.008855e+00    7.436835e+03
  4.014088e+00    7.530065e+03
  4.019321e+00    7.611990e+03
  4.024555e+00    7.669161e+03
  4.029788e+00    7.704474e+03
  4.035021e+00    7.720816e+03
  4.040254e+00    7.723721e+03
  4.045487e+00    7.708613e+03
  4.050720e+00    7.684212e+03
  4.055954e+00    7.651455e+03
  4.061187e+00    7.607193e+03
  4.066420e+00    7.546077e+03
  4.071653e+00    7.473130e+03
  4.076886e+00    7.404187e+03
  4.082119e+00    7.334178e+03
  4.087352e+00    7.263738e+03
  4.092586e+00    7.188707e+03
  4.097819e+00    7.102442e+03
  4.103052e+00    7.014884e+03
  4.108285e+00    6.947820e+03
  4.113518e+00    6.885547e+03
  4.118751e+00    6.825362e+03
  4.123985e+00    6.762760e+03
  4.129218e+00    6.694023e+03
  4.134451e+00    6.629392e+03
  4.139684e+00    6.570810e+03
  4.144917e+00    6.528933e+03
  4.150150e+00    6.492220e+03
  4.155384e+00    6.452473e+03
  4.160617e+00    6.418816e+03
  4.165850e+00    6.375775e+03
  4.171083e+00    6.345429e+03
  4.176316e+00    6.302389e+03
  4.181549e+00    6.279462e+03
  4.186782e+00    6.252641e+03
  4.192016e+00    6.233851e+03
  4.197249e+00    6.213027e+03
  4.202482e+00    6.196805e+03
  4.207715e+00    6.183090e+03
  4.212948e+00    6.166007e+03
  4.218181e+00    6.145344e+03
  4.223415e+00    6.139284e+03
  4.228648e+00    6.141342e+03
  4.233881e+00    6.152464e+03
  4.239114e+00    6.154306e+03
  4.244347e+00    6.154491e+03
  4.249580e+00    6.163929e+03
  4.254814e+00    6.184634e+03
  4.260047e+00    6.222600e+03
  4.265280e+00    6.267327e+03
  4.270513e+00    6.312246e+03
  4.275746e+00    6.363683e+03
  4.280979e+00    6.434664e+03
  4.286212e+00    6.516215e+03
  4.291446e+00    6.623082e+03
  4.296679e+00    6.738551e+03
  4.301912e+00    6.862167e+03
  4.307145e+00    7.028901e+03
  4.312378e+00    7.208332e+03
  4.317611e+00    7.400868e+03
  4.322845e+00    7.593678e+03
  4.328078e+00    7.815005e+03
  4.333311e+00    8.051032e+03
  4.338544e+00    8.299521e+03
  4.343777e+00    8.574793e+03
  4.349010e+00    8.848861e+03
  4.354244e+00    9.095862e+03
  4.359477e+00    9.367999e+03
  4.364710e+00    9.646071e+03
  4.369943e+00    9.873355e+03
  4.375176e+00    1.007019e+04
  4.380409e+00    1.025938e+04
  4.385642e+00    1.046686e+04
  4.390876e+00    1.065113e+04
  4.396109e+00    1.081288e+04
  4.401342e+00    1.092814e+04
  4.406575e+00    1.100380e+04
  4.411808e+00    1.112278e+04
  4.417041e+00    1.124639e+04
  4.422275e+00    1.138612e+04
  4.427508e+00    1.151643e+04
  4.432741e+00    1.165930e+04
  4.437974e+00    1.181392e+04
  4.443207e+00    1.196887e+04
  4.448440e+00    1.213023e+04
  4.453674e+00    1.225497e+04
  4.458907e+00    1.237138e+04
  4.464140e+00    1.248793e+04
  4.469373e+00    1.260497e+04
