# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00616.dat
#        q_A^-1             I 
  9.055924e-01    8.315382e+03
  9.108256e-01    8.330778e+03
  9.160588e-01    8.343378e+03
  9.212919e-01    8.350163e+03
  9.265251e-01    8.359312e+03
  9.317582e-01    8.376698e+03
  9.369914e-01    8.396004e+03
  9.422245e-01    8.407265e+03
  9.474577e-01    8.438152e+03
  9.526909e-01    8.453366e+03
  9.579240e-01    8.469557e+03
  9.631572e-01    8.473882e+03
  9.683903e-01    8.484307e+03
  9.736235e-01    8.527188e+03
  9.788567e-01    8.567033e+03
  9.840898e-01    8.600963e+03
  9.893230e-01    8.655483e+03
  9.945561e-01    8.693302e+03
  9.997893e-01    8.711189e+03
  1.005022e+00    8.716628e+03
  1.010256e+00    8.726154e+03
  1.015489e+00    8.750085e+03
  1.020722e+00    8.767888e+03
  1.025955e+00    8.802740e+03
  1.031188e+00    8.851357e+03
  1.036421e+00    8.900880e+03
  1.041655e+00    8.953778e+03
  1.046888e+00    8.991277e+03
  1.052121e+00    9.029309e+03
  1.057354e+00    9.060084e+03
  1.062587e+00    9.103799e+03
  1.067820e+00    9.142576e+03
  1.073053e+00    9.175085e+03
  1.078287e+00    9.200601e+03
  1.083520e+00    9.230802e+03
  1.088753e+00    9.261614e+03
  1.093986e+00    9.319441e+03
  1.099219e+00    9.394456e+03
  1.104452e+00    9.461837e+03
  1.109686e+00    9.548561e+03
  1.114919e+00    9.618602e+03
  1.120152e+00    9.685248e+03
  1.125385e+00    9.721340e+03
  1.130618e+00    9.765489e+03
  1.135851e+00    9.821495e+03
  1.141085e+00    9.880019e+03
  1.146318e+00    9.949334e+03
  1.151551e+00    1.002838e+04
  1.156784e+00    1.006720e+04
  1.162017e+00    1.011501e+04
  1.167250e+00    1.019278e+04
  1.172483e+00    1.025108e+04
  1.177717e+00    1.031996e+04
  1.182950e+00    1.038002e+04
  1.188183e+00    1.046950e+04
  1.193416e+00    1.056629e+04
  1.198649e+00    1.063606e+04
  1.203882e+00    1.071616e+04
  1.209116e+00    1.073905e+04
  1.214349e+00    1.078740e+04
  1.219582e+00    1.086210e+04
  1.224815e+00    1.094077e+04
  1.230048e+00    1.101792e+04
  1.235281e+00    1.108291e+04
  1.240515e+00    1.117924e+04
  1.245748e+00    1.125859e+04
  1.250981e+00    1.135513e+04
  1.256214e+00    1.146773e+04
  1.261447e+00    1.154340e+04
  1.266680e+00    1.160808e+04
  1.271913e+00    1.170043e+04
  1.277147e+00    1.180699e+04
  1.282380e+00    1.190515e+04
  1.287613e+00    1.200509e+04
  1.292846e+00    1.213632e+04
  1.298079e+00    1.223610e+04
  1.303312e+00    1.232748e+04
  1.308546e+00    1.243537e+04
  1.313779e+00    1.250380e+04
  1.319012e+00    1.258317e+04
  1.324245e+00    1.266378e+04
  1.329478e+00    1.278228e+04
  1.334711e+00    1.290024e+04
  1.339945e+00    1.301928e+04
  1.345178e+00    1.314194e+04
  1.350411e+00    1.322887e+04
  1.355644e+00    1.331797e+04
  1.360877e+00    1.345917e+04
  1.366110e+00    1.356344e+04
  1.371343e+00    1.362905e+04
  1.376577e+00    1.370221e+04
  1.381810e+00    1.378218e+04
  1.387043e+00    1.387383e+04
  1.392276e+00    1.393040e+04
  1.397509e+00    1.402351e+04
  1.402742e+00    1.407785e+04
  1.407976e+00    1.411818e+04
  1.413209e+00    1.419148e+04
  1.418442e+00    1.421548e+04
  1.423675e+00    1.425491e+04
  1.428908e+00    1.429140e+04
  1.434141e+00    1.430180e+04
  1.439375e+00    1.434220e+04
  1.444608e+00    1.436498e+04
  1.449841e+00    1.441567e+04
  1.455074e+00    1.443635e+04
  1.460307e+00    1.443154e+04
  1.465540e+00    1.443283e+04
  1.470774e+00    1.442046e+04
  1.476007e+00    1.443628e+04
  1.481240e+00    1.445398e+04
  1.486473e+00    1.447657e+04
  1.491706e+00    1.450363e+04
  1.496939e+00    1.451362e+04
  1.502172e+00    1.450781e+04
  1.507406e+00    1.447524e+04
  1.512639e+00    1.444752e+04
  1.517872e+00    1.442198e+04
  1.523105e+00    1.437442e+04
  1.528338e+00    1.433656e+04
  1.533571e+00    1.431398e+04
  1.538805e+00    1.425926e+04
  1.544038e+00    1.421256e+04
  1.549271e+00    1.415621e+04
  1.554504e+00    1.408502e+04
  1.559737e+00    1.402718e+04
  1.564970e+00    1.397156e+04
  1.570204e+00    1.391013e+04
  1.575437e+00    1.381951e+04
  1.580670e+00    1.375390e+04
  1.585903e+00    1.368365e+04
  1.591136e+00    1.362218e+04
  1.596369e+00    1.355532e+04
  1.601602e+00    1.347324e+04
  1.606836e+00    1.340454e+04
  1.612069e+00    1.331405e+04
  1.617302e+00    1.322702e+04
  1.622535e+00    1.315477e+04
  1.627768e+00    1.308827e+04
  1.633001e+00    1.304817e+04
  1.638235e+00    1.298053e+04
  1.643468e+00    1.288389e+04
  1.648701e+00    1.275352e+04
  1.653934e+00    1.264932e+04
  1.659167e+00    1.252598e+04
  1.664400e+00    1.242769e+04
  1.669634e+00    1.235330e+04
  1.674867e+00    1.227322e+04
  1.680100e+00    1.216730e+04
  1.685333e+00    1.208732e+04
  1.690566e+00    1.202482e+04
  1.695799e+00    1.192706e+04
  1.701032e+00    1.180103e+04
  1.706266e+00    1.167691e+04
  1.711499e+00    1.156069e+04
  1.716732e+00    1.145724e+04
  1.721965e+00    1.141625e+04
  1.727198e+00    1.135609e+04
  1.732431e+00    1.126436e+04
  1.737665e+00    1.117653e+04
  1.742898e+00    1.110499e+04
  1.748131e+00    1.099472e+04
  1.753364e+00    1.090327e+04
  1.758597e+00    1.082483e+04
  1.763830e+00    1.076775e+04
  1.769064e+00    1.069784e+04
  1.774297e+00    1.060580e+04
  1.779530e+00    1.051640e+04
  1.784763e+00    1.041007e+04
  1.789996e+00    1.030736e+04
  1.795229e+00    1.022749e+04
  1.800462e+00    1.014102e+04
  1.805696e+00    1.007007e+04
  1.810929e+00    1.003341e+04
  1.816162e+00    9.971754e+03
  1.821395e+00    9.896946e+03
  1.826628e+00    9.842611e+03
  1.831861e+00    9.794668e+03
  1.837095e+00    9.719959e+03
  1.842328e+00    9.658886e+03
  1.847561e+00    9.585727e+03
  1.852794e+00    9.506437e+03
  1.858027e+00    9.418506e+03
  1.863260e+00    9.339886e+03
  1.868494e+00    9.290789e+03
  1.873727e+00    9.232816e+03
  1.878960e+00    9.208508e+03
  1.884193e+00    9.171432e+03
  1.889426e+00    9.115959e+03
  1.894659e+00    9.056961e+03
  1.899892e+00    9.000315e+03
  1.905126e+00    8.954904e+03
  1.910359e+00    8.926772e+03
  1.915592e+00    8.900720e+03
  1.920825e+00    8.862118e+03
  1.926058e+00    8.811552e+03
  1.931291e+00    8.760303e+03
  1.936525e+00    8.735105e+03
  1.941758e+00    8.682510e+03
  1.946991e+00    8.647919e+03
  1.952224e+00    8.611308e+03
  1.957457e+00    8.584634e+03
  1.962690e+00    8.550368e+03
  1.967924e+00    8.518112e+03
  1.973157e+00    8.482426e+03
  1.978390e+00    8.427580e+03
  1.983623e+00    8.391459e+03
  1.988856e+00    8.375499e+03
  1.994089e+00    8.350379e+03
  1.999322e+00    8.310123e+03
  2.004556e+00    8.273295e+03
  2.009789e+00    8.248114e+03
  2.015022e+00    8.227721e+03
  2.020255e+00    8.215050e+03
  2.025488e+00    8.192578e+03
  2.030721e+00    8.165599e+03
  2.035955e+00    8.147568e+03
  2.041188e+00    8.138144e+03
  2.046421e+00    8.131399e+03
  2.051654e+00    8.117222e+03
  2.056887e+00    8.107629e+03
  2.062120e+00    8.088151e+03
  2.067354e+00    8.070994e+03
  2.072587e+00    8.061485e+03
  2.077820e+00    8.068888e+03
  2.083053e+00    8.076923e+03
  2.088286e+00    8.088480e+03
  2.093519e+00    8.095380e+03
  2.098752e+00    8.109526e+03
  2.103986e+00    8.128688e+03
  2.109219e+00    8.134208e+03
  2.114452e+00    8.138231e+03
  2.119685e+00    8.160632e+03
  2.124918e+00    8.192324e+03
  2.130151e+00    8.224761e+03
  2.135385e+00    8.256318e+03
  2.140618e+00    8.289118e+03
  2.145851e+00    8.319450e+03
  2.151084e+00    8.368283e+03
  2.156317e+00    8.417451e+03
  2.161550e+00    8.454689e+03
  2.166784e+00    8.483855e+03
  2.172017e+00    8.510031e+03
  2.177250e+00    8.540635e+03
  2.182483e+00    8.567624e+03
  2.187716e+00    8.606814e+03
  2.192949e+00    8.634510e+03
  2.198182e+00    8.649422e+03
  2.203416e+00    8.649552e+03
  2.208649e+00    8.667627e+03
  2.213882e+00    8.678285e+03
  2.219115e+00    8.712731e+03
  2.224348e+00    8.746495e+03
  2.229581e+00    8.785508e+03
  2.234815e+00    8.819992e+03
  2.240048e+00    8.846780e+03
  2.245281e+00    8.889516e+03
  2.250514e+00    8.933274e+03
  2.255747e+00    8.983872e+03
  2.260980e+00    9.037073e+03
  2.266214e+00    9.085924e+03
  2.271447e+00    9.126189e+03
  2.276680e+00    9.163852e+03
  2.281913e+00    9.188745e+03
  2.287146e+00    9.187670e+03
  2.292379e+00    9.183764e+03
  2.297612e+00    9.148989e+03
  2.302846e+00    9.118580e+03
  2.308079e+00    9.069634e+03
  2.313312e+00    8.989333e+03
  2.318545e+00    8.919411e+03
  2.323778e+00    8.828450e+03
  2.329011e+00    8.738394e+03
  2.334245e+00    8.651081e+03
  2.339478e+00    8.588661e+03
  2.344711e+00    8.534159e+03
  2.349944e+00    8.460532e+03
  2.355177e+00    8.399835e+03
  2.360410e+00    8.352720e+03
  2.365644e+00    8.308533e+03
  2.370877e+00    8.281085e+03
  2.376110e+00    8.266076e+03
  2.381343e+00    8.267769e+03
  2.386576e+00    8.285626e+03
  2.391809e+00    8.310066e+03
  2.397042e+00    8.326730e+03
  2.402276e+00    8.334658e+03
  2.407509e+00    8.338645e+03
  2.412742e+00    8.360865e+03
  2.417975e+00    8.383147e+03
  2.423208e+00    8.415259e+03
  2.428441e+00    8.431577e+03
  2.433675e+00    8.480295e+03
  2.438908e+00    8.521421e+03
  2.444141e+00    8.557079e+03
  2.449374e+00    8.594498e+03
  2.454607e+00    8.669763e+03
  2.459840e+00    8.741176e+03
  2.465074e+00    8.804244e+03
  2.470307e+00    8.880529e+03
  2.475540e+00    8.973032e+03
  2.480773e+00    9.064417e+03
  2.486006e+00    9.160012e+03
  2.491239e+00    9.252069e+03
  2.496472e+00    9.339801e+03
  2.501706e+00    9.451328e+03
  2.506939e+00    9.616704e+03
  2.512172e+00    9.777861e+03
  2.517405e+00    9.926620e+03
  2.522638e+00    1.010658e+04
  2.527871e+00    1.027619e+04
  2.533105e+00    1.044372e+04
  2.538338e+00    1.066124e+04
  2.543571e+00    1.088106e+04
  2.548804e+00    1.107158e+04
  2.554037e+00    1.123576e+04
  2.559270e+00    1.141955e+04
  2.564504e+00    1.156986e+04
  2.569737e+00    1.169721e+04
  2.574970e+00    1.176895e+04
  2.580203e+00    1.177180e+04
  2.585436e+00    1.174215e+04
  2.590669e+00    1.167670e+04
  2.595902e+00    1.156190e+04
  2.601136e+00    1.141988e+04
  2.606369e+00    1.124677e+04
  2.611602e+00    1.101097e+04
  2.616835e+00    1.077332e+04
  2.622068e+00    1.054438e+04
  2.627301e+00    1.026292e+04
  2.632535e+00    9.982284e+03
  2.637768e+00    9.744885e+03
  2.643001e+00    9.472756e+03
  2.648234e+00    9.188518e+03
  2.653467e+00    8.976688e+03
  2.658700e+00    8.801598e+03
  2.663934e+00    8.620191e+03
  2.669167e+00    8.460746e+03
  2.674400e+00    8.357650e+03
  2.679633e+00    8.263809e+03
  2.684866e+00    8.185003e+03
  2.690099e+00    8.132693e+03
  2.695332e+00    8.103903e+03
  2.700566e+00    8.086913e+03
  2.705799e+00    8.086729e+03
  2.711032e+00    8.078685e+03
  2.716265e+00    8.074619e+03
  2.721498e+00    8.070558e+03
  2.726731e+00    8.078773e+03
  2.731965e+00    8.059872e+03
  2.737198e+00    8.025828e+03
  2.742431e+00    7.990278e+03
  2.747664e+00    7.950025e+03
  2.752897e+00    7.883189e+03
  2.758130e+00    7.806631e+03
  2.763364e+00    7.708563e+03
  2.768597e+00    7.594293e+03
  2.773830e+00    7.483915e+03
  2.779063e+00    7.387704e+03
  2.784296e+00    7.262873e+03
  2.789529e+00    7.126093e+03
  2.794762e+00    7.004188e+03
  2.799996e+00    6.888463e+03
  2.805229e+00    6.776415e+03
  2.810462e+00    6.687813e+03
  2.815695e+00    6.607342e+03
  2.820928e+00    6.533067e+03
  2.826161e+00    6.467317e+03
  2.831395e+00    6.422377e+03
  2.836628e+00    6.378926e+03
  2.841861e+00    6.344301e+03
  2.847094e+00    6.334262e+03
  2.852327e+00    6.335448e+03
  2.857560e+00    6.336283e+03
  2.862794e+00    6.346663e+03
  2.868027e+00    6.369091e+03
  2.873260e+00    6.401475e+03
  2.878493e+00    6.456773e+03
  2.883726e+00    6.515848e+03
  2.888959e+00    6.603979e+03
  2.894192e+00    6.691801e+03
  2.899426e+00    6.781108e+03
  2.904659e+00    6.902114e+03
  2.909892e+00    7.070315e+03
  2.915125e+00    7.243380e+03
  2.920358e+00    7.433076e+03
  2.925591e+00    7.657577e+03
  2.930825e+00    7.895933e+03
  2.936058e+00    8.124216e+03
  2.941291e+00    8.398146e+03
  2.946524e+00    8.697262e+03
  2.951757e+00    8.962822e+03
  2.956990e+00    9.238937e+03
  2.962224e+00    9.540376e+03
  2.967457e+00    9.799599e+03
  2.972690e+00    1.000463e+04
  2.977923e+00    1.018859e+04
  2.983156e+00    1.032583e+04
  2.988389e+00    1.039387e+04
  2.993622e+00    1.038970e+04
  2.998856e+00    1.033363e+04
  3.004089e+00    1.023070e+04
  3.009322e+00    1.009188e+04
  3.014555e+00    9.895764e+03
  3.019788e+00    9.666128e+03
  3.025021e+00    9.431643e+03
  3.030255e+00    9.152468e+03
  3.035488e+00    8.859365e+03
  3.040721e+00    8.606211e+03
  3.045954e+00    8.383884e+03
  3.051187e+00    8.172071e+03
  3.056420e+00    7.997878e+03
  3.061654e+00    7.868785e+03
  3.066887e+00    7.758164e+03
  3.072120e+00    7.695835e+03
  3.077353e+00    7.696280e+03
  3.082586e+00    7.736400e+03
  3.087819e+00    7.816377e+03
  3.093052e+00    7.910562e+03
  3.098286e+00    8.032893e+03
  3.103519e+00    8.186002e+03
  3.108752e+00    8.354074e+03
  3.113985e+00    8.505732e+03
  3.119218e+00    8.646072e+03
  3.124451e+00    8.778583e+03
  3.129685e+00    8.870160e+03
  3.134918e+00    8.949165e+03
  3.140151e+00    9.021869e+03
  3.145384e+00    9.054630e+03
  3.150617e+00    9.049610e+03
  3.155850e+00    9.001638e+03
  3.161084e+00    8.937307e+03
  3.166317e+00    8.873908e+03
  3.171550e+00    8.806488e+03
  3.176783e+00    8.695785e+03
  3.182016e+00    8.571603e+03
  3.187249e+00    8.434390e+03
  3.192482e+00    8.270775e+03
  3.197716e+00    8.129309e+03
  3.202949e+00    8.001256e+03
  3.208182e+00    7.866440e+03
  3.213415e+00    7.728798e+03
  3.218648e+00    7.584541e+03
  3.223881e+00    7.416526e+03
  3.229115e+00    7.232840e+03
  3.234348e+00    7.078228e+03
  3.239581e+00    6.934028e+03
  3.244814e+00    6.769263e+03
  3.250047e+00    6.624088e+03
  3.255280e+00    6.488410e+03
  3.260514e+00    6.323667e+03
  3.265747e+00    6.158864e+03
  3.270980e+00    6.011739e+03
  3.276213e+00    5.876230e+03
  3.281446e+00    5.733348e+03
  3.286679e+00    5.625695e+03
  3.291912e+00    5.535719e+03
  3.297146e+00    5.427654e+03
  3.302379e+00    5.335638e+03
  3.307612e+00    5.261649e+03
  3.312845e+00    5.187197e+03
  3.318078e+00    5.113346e+03
  3.323311e+00    5.062749e+03
  3.328545e+00    5.030758e+03
  3.333778e+00    4.989411e+03
  3.339011e+00    4.964263e+03
  3.344244e+00    4.933389e+03
  3.349477e+00    4.903474e+03
  3.354710e+00    4.879324e+03
  3.359944e+00    4.853876e+03
  3.365177e+00    4.839340e+03
  3.370410e+00    4.821090e+03
  3.375643e+00    4.807703e+03
  3.380876e+00    4.791553e+03
  3.386109e+00    4.787816e+03
  3.391342e+00    4.779775e+03
  3.396576e+00    4.776028e+03
  3.401809e+00    4.775724e+03
  3.407042e+00    4.775957e+03
  3.412275e+00    4.776046e+03
  3.417508e+00    4.769497e+03
  3.422741e+00    4.777653e+03
  3.427975e+00    4.789378e+03
  3.433208e+00    4.805720e+03
  3.438441e+00    4.814179e+03
  3.443674e+00    4.823945e+03
  3.448907e+00    4.834444e+03
  3.454140e+00    4.846449e+03
  3.459374e+00    4.853868e+03
  3.464607e+00    4.859233e+03
  3.469840e+00    4.870373e+03
  3.475073e+00    4.877396e+03
  3.480306e+00    4.883830e+03
  3.485539e+00    4.889557e+03
  3.490772e+00    4.891675e+03
  3.496006e+00    4.893260e+03
  3.501239e+00    4.888665e+03
  3.506472e+00    4.882305e+03
  3.511705e+00    4.874170e+03
  3.516938e+00    4.859344e+03
  3.522171e+00    4.844651e+03
  3.527405e+00    4.824439e+03
  3.532638e+00    4.808771e+03
  3.537871e+00    4.790708e+03
  3.543104e+00    4.773722e+03
  3.548337e+00    4.760232e+03
  3.553570e+00    4.756127e+03
  3.558804e+00    4.748802e+03
  3.564037e+00    4.736228e+03
  3.569270e+00    4.724571e+03
  3.574503e+00    4.714881e+03
  3.579736e+00    4.712324e+03
  3.584969e+00    4.705091e+03
  3.590202e+00    4.686548e+03
  3.595436e+00    4.655936e+03
  3.600669e+00    4.645155e+03
  3.605902e+00    4.639532e+03
  3.611135e+00    4.656949e+03
  3.616368e+00    4.667054e+03
  3.621601e+00    4.673474e+03
  3.626835e+00    4.680703e+03
  3.632068e+00    4.689047e+03
  3.637301e+00    4.693922e+03
  3.642534e+00    4.690336e+03
  3.647767e+00    4.683222e+03
  3.653000e+00    4.680570e+03
  3.658234e+00    4.676952e+03
  3.663467e+00    4.674191e+03
  3.668700e+00    4.678918e+03
  3.673933e+00    4.688610e+03
  3.679166e+00    4.698441e+03
  3.684399e+00    4.703016e+03
  3.689632e+00    4.703268e+03
  3.694866e+00    4.706743e+03
  3.700099e+00    4.712326e+03
  3.705332e+00    4.716919e+03
  3.710565e+00    4.724158e+03
  3.715798e+00    4.737528e+03
  3.721031e+00    4.736943e+03
  3.726265e+00    4.736517e+03
  3.731498e+00    4.735777e+03
  3.736731e+00    4.743707e+03
  3.741964e+00    4.761134e+03
  3.747197e+00    4.771734e+03
  3.752430e+00    4.776649e+03
  3.757664e+00    4.781102e+03
  3.762897e+00    4.788274e+03
  3.768130e+00    4.804137e+03
  3.773363e+00    4.816670e+03
  3.778596e+00    4.824341e+03
  3.783829e+00    4.843382e+03
  3.789062e+00    4.855282e+03
  3.794296e+00    4.867234e+03
  3.799529e+00    4.869655e+03
  3.804762e+00    4.877915e+03
  3.809995e+00    4.890396e+03
  3.815228e+00    4.909794e+03
  3.820461e+00    4.926169e+03
  3.825695e+00    4.944016e+03
  3.830928e+00    4.958758e+03
  3.836161e+00    4.976517e+03
  3.841394e+00    4.995050e+03
  3.846627e+00    5.003118e+03
  3.851860e+00    5.013779e+03
  3.857094e+00    5.026908e+03
  3.862327e+00    5.042963e+03
  3.867560e+00    5.060535e+03
  3.872793e+00    5.079719e+03
  3.878026e+00    5.097416e+03
  3.883259e+00    5.112640e+03
  3.888492e+00    5.133202e+03
  3.893726e+00    5.142436e+03
  3.898959e+00    5.161780e+03
  3.904192e+00    5.173695e+03
  3.909425e+00    5.194771e+03
  3.914658e+00    5.214119e+03
  3.919891e+00    5.228296e+03
  3.925125e+00    5.243648e+03
  3.930358e+00    5.254578e+03
  3.935591e+00    5.273422e+03
  3.940824e+00    5.288789e+03
  3.946057e+00    5.301881e+03
  3.951290e+00    5.321248e+03
  3.956524e+00    5.339578e+03
  3.961757e+00    5.364003e+03
  3.966990e+00    5.383304e+03
  3.972223e+00    5.407461e+03
  3.977456e+00    5.447559e+03
  3.982689e+00    5.485458e+03
  3.987922e+00    5.522033e+03
  3.993156e+00    5.566902e+03
  3.998389e+00    5.613949e+03
  4.003622e+00    5.656246e+03
  4.008855e+00    5.695566e+03
  4.014088e+00    5.752773e+03
  4.019321e+00    5.815114e+03
  4.024555e+00    5.873600e+03
  4.029788e+00    5.933582e+03
  4.035021e+00    5.990111e+03
  4.040254e+00    6.048034e+03
  4.045487e+00    6.110318e+03
  4.050720e+00    6.180715e+03
  4.055954e+00    6.251603e+03
  4.061187e+00    6.316240e+03
  4.066420e+00    6.374016e+03
  4.071653e+00    6.426667e+03
  4.076886e+00    6.478896e+03
  4.082119e+00    6.546272e+03
  4.087352e+00    6.616084e+03
  4.092586e+00    6.677611e+03
  4.097819e+00    6.724747e+03
  4.103052e+00    6.768942e+03
  4.108285e+00    6.836365e+03
  4.113518e+00    6.911178e+03
  4.118751e+00    6.990794e+03
  4.123985e+00    7.062513e+03
  4.129218e+00    7.120014e+03
  4.134451e+00    7.195721e+03
  4.139684e+00    7.284424e+03
  4.144917e+00    7.384296e+03
  4.150150e+00    7.501473e+03
  4.155384e+00    7.621480e+03
  4.160617e+00    7.752553e+03
  4.165850e+00    7.880890e+03
  4.171083e+00    8.031336e+03
  4.176316e+00    8.182212e+03
  4.181549e+00    8.347657e+03
  4.186782e+00    8.526616e+03
  4.192016e+00    8.714875e+03
  4.197249e+00    8.881871e+03
  4.202482e+00    9.047445e+03
  4.207715e+00    9.204607e+03
  4.212948e+00    9.335271e+03
  4.218181e+00    9.436351e+03
  4.223415e+00    9.527231e+03
  4.228648e+00    9.585890e+03
  4.233881e+00    9.603416e+03
  4.239114e+00    9.565106e+03
  4.244347e+00    9.479483e+03
  4.249580e+00    9.370163e+03
  4.254814e+00    9.216456e+03
  4.260047e+00    9.050208e+03
  4.265280e+00    8.872643e+03
  4.270513e+00    8.678846e+03
  4.275746e+00    8.455761e+03
  4.280979e+00    8.241771e+03
  4.286212e+00    8.040587e+03
  4.291446e+00    7.844119e+03
  4.296679e+00    7.647113e+03
  4.301912e+00    7.485923e+03
  4.307145e+00    7.355351e+03
  4.312378e+00    7.240040e+03
  4.317611e+00    7.153146e+03
  4.322845e+00    7.060705e+03
  4.328078e+00    6.994051e+03
  4.333311e+00    6.941318e+03
  4.338544e+00    6.922248e+03
  4.343777e+00    6.916137e+03
  4.349010e+00    6.920938e+03
  4.354244e+00    6.930630e+03
  4.359477e+00    6.969019e+03
  4.364710e+00    7.034098e+03
  4.369943e+00    7.103401e+03
  4.375176e+00    7.173641e+03
  4.380409e+00    7.261930e+03
  4.385642e+00    7.390863e+03
  4.390876e+00    7.545751e+03
  4.396109e+00    7.724706e+03
  4.401342e+00    7.907642e+03
  4.406575e+00    8.081732e+03
  4.411808e+00    8.325401e+03
  4.417041e+00    8.608062e+03
  4.422275e+00    8.906762e+03
  4.427508e+00    9.224993e+03
  4.432741e+00    9.581034e+03
  4.437974e+00    9.946122e+03
  4.443207e+00    1.030535e+04
  4.448440e+00    1.068310e+04
  4.453674e+00    1.102398e+04
  4.458907e+00    1.133438e+04
  4.464140e+00    1.165337e+04
  4.469373e+00    1.196623e+04
