# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00398.dat
#        q_A^-1             I 
  6.962661e-01    7.607465e+03
  7.014993e-01    7.606247e+03
  7.067324e-01    7.606959e+03
  7.119656e-01    7.615218e+03
  7.171988e-01    7.639714e+03
  7.224319e-01    7.654758e+03
  7.276651e-01    7.688165e+03
  7.328982e-01    7.687156e+03
  7.381314e-01    7.676390e+03
  7.433645e-01    7.687499e+03
  7.485977e-01    7.690649e+03
  7.538309e-01    7.702197e+03
  7.590640e-01    7.694876e+03
  7.642972e-01    7.689279e+03
  7.695303e-01    7.699976e+03
  7.747635e-01    7.695064e+03
  7.799966e-01    7.725990e+03
  7.852298e-01    7.752438e+03
  7.904630e-01    7.777811e+03
  7.956961e-01    7.789250e+03
  8.009293e-01    7.785954e+03
  8.061624e-01    7.808423e+03
  8.113956e-01    7.842875e+03
  8.166288e-01    7.887511e+03
  8.218619e-01    7.888838e+03
  8.270951e-01    7.890223e+03
  8.323282e-01    7.892824e+03
  8.375614e-01    7.894709e+03
  8.427945e-01    7.910938e+03
  8.480277e-01    7.929617e+03
  8.532609e-01    7.962314e+03
  8.584940e-01    7.975364e+03
  8.637272e-01    7.984157e+03
  8.689603e-01    7.983880e+03
  8.741935e-01    7.980415e+03
  8.794266e-01    7.980047e+03
  8.846598e-01    7.996171e+03
  8.898930e-01    8.030258e+03
  8.951261e-01    8.070085e+03
  9.003593e-01    8.101907e+03
  9.055924e-01    8.133211e+03
  9.108256e-01    8.148316e+03
  9.160588e-01    8.157590e+03
  9.212919e-01    8.169312e+03
  9.265251e-01    8.175650e+03
  9.317582e-01    8.192222e+03
  9.369914e-01    8.211569e+03
  9.422245e-01    8.221312e+03
  9.474577e-01    8.264489e+03
  9.526909e-01    8.289597e+03
  9.579240e-01    8.304756e+03
  9.631572e-01    8.308072e+03
  9.683903e-01    8.316112e+03
  9.736235e-01    8.354715e+03
  9.788567e-01    8.385209e+03
  9.840898e-01    8.407485e+03
  9.893230e-01    8.453239e+03
  9.945561e-01    8.487612e+03
  9.997893e-01    8.503250e+03
  1.005022e+00    8.506783e+03
  1.010256e+00    8.519646e+03
  1.015489e+00    8.549357e+03
  1.020722e+00    8.575726e+03
  1.025955e+00    8.610955e+03
  1.031188e+00    8.655213e+03
  1.036421e+00    8.702469e+03
  1.041655e+00    8.751195e+03
  1.046888e+00    8.793179e+03
  1.052121e+00    8.832051e+03
  1.057354e+00    8.869771e+03
  1.062587e+00    8.913810e+03
  1.067820e+00    8.942634e+03
  1.073053e+00    8.969288e+03
  1.078287e+00    8.994322e+03
  1.083520e+00    9.025484e+03
  1.088753e+00    9.059719e+03
  1.093986e+00    9.123854e+03
  1.099219e+00    9.210340e+03
  1.104452e+00    9.281343e+03
  1.109686e+00    9.357870e+03
  1.114919e+00    9.422540e+03
  1.120152e+00    9.486589e+03
  1.125385e+00    9.529550e+03
  1.130618e+00    9.576162e+03
  1.135851e+00    9.634647e+03
  1.141085e+00    9.685715e+03
  1.146318e+00    9.750191e+03
  1.151551e+00    9.827559e+03
  1.156784e+00    9.867858e+03
  1.162017e+00    9.921100e+03
  1.167250e+00    9.999811e+03
  1.172483e+00    1.006618e+04
  1.177717e+00    1.013516e+04
  1.182950e+00    1.019936e+04
  1.188183e+00    1.028536e+04
  1.193416e+00    1.038138e+04
  1.198649e+00    1.044864e+04
  1.203882e+00    1.052877e+04
  1.209116e+00    1.055390e+04
  1.214349e+00    1.060483e+04
  1.219582e+00    1.069762e+04
  1.224815e+00    1.079892e+04
  1.230048e+00    1.088869e+04
  1.235281e+00    1.095174e+04
  1.240515e+00    1.103669e+04
  1.245748e+00    1.112005e+04
  1.250981e+00    1.124040e+04
  1.256214e+00    1.138771e+04
  1.261447e+00    1.147769e+04
  1.266680e+00    1.154666e+04
  1.271913e+00    1.165077e+04
  1.277147e+00    1.178145e+04
  1.282380e+00    1.190630e+04
  1.287613e+00    1.203254e+04
  1.292846e+00    1.220129e+04
  1.298079e+00    1.233476e+04
  1.303312e+00    1.245182e+04
  1.308546e+00    1.258020e+04
  1.313779e+00    1.266970e+04
  1.319012e+00    1.277341e+04
  1.324245e+00    1.288744e+04
  1.329478e+00    1.303422e+04
  1.334711e+00    1.315302e+04
  1.339945e+00    1.327022e+04
  1.345178e+00    1.338164e+04
  1.350411e+00    1.345919e+04
  1.355644e+00    1.354178e+04
  1.360877e+00    1.365707e+04
  1.366110e+00    1.374100e+04
  1.371343e+00    1.378017e+04
  1.376577e+00    1.381677e+04
  1.381810e+00    1.385803e+04
  1.387043e+00    1.391680e+04
  1.392276e+00    1.394111e+04
  1.397509e+00    1.398851e+04
  1.402742e+00    1.401857e+04
  1.407976e+00    1.404185e+04
  1.413209e+00    1.408128e+04
  1.418442e+00    1.407543e+04
  1.423675e+00    1.408573e+04
  1.428908e+00    1.410221e+04
  1.434141e+00    1.409288e+04
  1.439375e+00    1.411531e+04
  1.444608e+00    1.412346e+04
  1.449841e+00    1.416129e+04
  1.455074e+00    1.417962e+04
  1.460307e+00    1.417421e+04
  1.465540e+00    1.417186e+04
  1.470774e+00    1.414463e+04
  1.476007e+00    1.414916e+04
  1.481240e+00    1.415916e+04
  1.486473e+00    1.416837e+04
  1.491706e+00    1.419227e+04
  1.496939e+00    1.419990e+04
  1.502172e+00    1.418738e+04
  1.507406e+00    1.415859e+04
  1.512639e+00    1.413086e+04
  1.517872e+00    1.411351e+04
  1.523105e+00    1.406953e+04
  1.528338e+00    1.403996e+04
  1.533571e+00    1.401332e+04
  1.538805e+00    1.395533e+04
  1.544038e+00    1.389521e+04
  1.549271e+00    1.383000e+04
  1.554504e+00    1.373950e+04
  1.559737e+00    1.366658e+04
  1.564970e+00    1.360985e+04
  1.570204e+00    1.356477e+04
  1.575437e+00    1.349635e+04
  1.580670e+00    1.343647e+04
  1.585903e+00    1.336363e+04
  1.591136e+00    1.329068e+04
  1.596369e+00    1.321879e+04
  1.601602e+00    1.313456e+04
  1.606836e+00    1.306713e+04
  1.612069e+00    1.297030e+04
  1.617302e+00    1.288478e+04
  1.622535e+00    1.281508e+04
  1.627768e+00    1.275434e+04
  1.633001e+00    1.272406e+04
  1.638235e+00    1.266058e+04
  1.643468e+00    1.256471e+04
  1.648701e+00    1.242596e+04
  1.653934e+00    1.232087e+04
  1.659167e+00    1.219630e+04
  1.664400e+00    1.210718e+04
  1.669634e+00    1.204116e+04
  1.674867e+00    1.197186e+04
  1.680100e+00    1.186295e+04
  1.685333e+00    1.176936e+04
  1.690566e+00    1.169611e+04
  1.695799e+00    1.160056e+04
  1.701032e+00    1.148352e+04
  1.706266e+00    1.137271e+04
  1.711499e+00    1.126061e+04
  1.716732e+00    1.115421e+04
  1.721965e+00    1.110360e+04
  1.727198e+00    1.103565e+04
  1.732431e+00    1.094160e+04
  1.737665e+00    1.084799e+04
  1.742898e+00    1.077498e+04
  1.748131e+00    1.066489e+04
  1.753364e+00    1.058836e+04
  1.758597e+00    1.050832e+04
  1.763830e+00    1.044299e+04
  1.769064e+00    1.036827e+04
  1.774297e+00    1.028866e+04
  1.779530e+00    1.020053e+04
  1.784763e+00    1.009332e+04
  1.789996e+00    9.986569e+03
  1.795229e+00    9.915729e+03
  1.800462e+00    9.841469e+03
  1.805696e+00    9.783042e+03
  1.810929e+00    9.748527e+03
  1.816162e+00    9.680643e+03
  1.821395e+00    9.598143e+03
  1.826628e+00    9.543464e+03
  1.831861e+00    9.497795e+03
  1.837095e+00    9.414574e+03
  1.842328e+00    9.350301e+03
  1.847561e+00    9.281990e+03
  1.852794e+00    9.203984e+03
  1.858027e+00    9.109318e+03
  1.863260e+00    9.025737e+03
  1.868494e+00    8.979117e+03
  1.873727e+00    8.934628e+03
  1.878960e+00    8.910858e+03
  1.884193e+00    8.866312e+03
  1.889426e+00    8.807519e+03
  1.894659e+00    8.752571e+03
  1.899892e+00    8.704248e+03
  1.905126e+00    8.659492e+03
  1.910359e+00    8.628443e+03
  1.915592e+00    8.594213e+03
  1.920825e+00    8.554201e+03
  1.926058e+00    8.505429e+03
  1.931291e+00    8.457712e+03
  1.936525e+00    8.432589e+03
  1.941758e+00    8.381780e+03
  1.946991e+00    8.346818e+03
  1.952224e+00    8.302303e+03
  1.957457e+00    8.274664e+03
  1.962690e+00    8.241992e+03
  1.967924e+00    8.217313e+03
  1.973157e+00    8.186938e+03
  1.978390e+00    8.132002e+03
  1.983623e+00    8.092904e+03
  1.988856e+00    8.072548e+03
  1.994089e+00    8.048407e+03
  1.999322e+00    8.016655e+03
  2.004556e+00    7.990003e+03
  2.009789e+00    7.971206e+03
  2.015022e+00    7.955039e+03
  2.020255e+00    7.948470e+03
  2.025488e+00    7.936396e+03
  2.030721e+00    7.929522e+03
  2.035955e+00    7.919516e+03
  2.041188e+00    7.914984e+03
  2.046421e+00    7.909068e+03
  2.051654e+00    7.892559e+03
  2.056887e+00    7.898638e+03
  2.062120e+00    7.906814e+03
  2.067354e+00    7.933861e+03
  2.072587e+00    7.962685e+03
  2.077820e+00    7.993420e+03
  2.083053e+00    8.042627e+03
  2.088286e+00    8.098854e+03
  2.093519e+00    8.155693e+03
  2.098752e+00    8.229202e+03
  2.103986e+00    8.323634e+03
  2.109219e+00    8.413210e+03
  2.114452e+00    8.508094e+03
  2.119685e+00    8.646468e+03
  2.124918e+00    8.784186e+03
  2.130151e+00    8.921664e+03
  2.135385e+00    9.081763e+03
  2.140618e+00    9.243816e+03
  2.145851e+00    9.385728e+03
  2.151084e+00    9.549473e+03
  2.156317e+00    9.730014e+03
  2.161550e+00    9.871121e+03
  2.166784e+00    9.985516e+03
  2.172017e+00    1.009227e+04
  2.177250e+00    1.018027e+04
  2.182483e+00    1.023602e+04
  2.187716e+00    1.028726e+04
  2.192949e+00    1.029582e+04
  2.198182e+00    1.027641e+04
  2.203416e+00    1.020574e+04
  2.208649e+00    1.012389e+04
  2.213882e+00    1.002673e+04
  2.219115e+00    9.956156e+03
  2.224348e+00    9.852589e+03
  2.229581e+00    9.755767e+03
  2.234815e+00    9.671913e+03
  2.240048e+00    9.571278e+03
  2.245281e+00    9.481361e+03
  2.250514e+00    9.412624e+03
  2.255747e+00    9.350992e+03
  2.260980e+00    9.272340e+03
  2.266214e+00    9.205271e+03
  2.271447e+00    9.154378e+03
  2.276680e+00    9.094989e+03
  2.281913e+00    9.042201e+03
  2.287146e+00    8.977941e+03
  2.292379e+00    8.906768e+03
  2.297612e+00    8.810569e+03
  2.302846e+00    8.733436e+03
  2.308079e+00    8.643928e+03
  2.313312e+00    8.526346e+03
  2.318545e+00    8.420091e+03
  2.323778e+00    8.303736e+03
  2.329011e+00    8.183312e+03
  2.334245e+00    8.072067e+03
  2.339478e+00    7.990215e+03
  2.344711e+00    7.917987e+03
  2.349944e+00    7.833388e+03
  2.355177e+00    7.774918e+03
  2.360410e+00    7.723727e+03
  2.365644e+00    7.672292e+03
  2.370877e+00    7.638510e+03
  2.376110e+00    7.629828e+03
  2.381343e+00    7.641448e+03
  2.386576e+00    7.654456e+03
  2.391809e+00    7.667920e+03
  2.397042e+00    7.680811e+03
  2.402276e+00    7.695659e+03
  2.407509e+00    7.714819e+03
  2.412742e+00    7.752725e+03
  2.417975e+00    7.789743e+03
  2.423208e+00    7.839314e+03
  2.428441e+00    7.877452e+03
  2.433675e+00    7.958914e+03
  2.438908e+00    8.044214e+03
  2.444141e+00    8.114717e+03
  2.449374e+00    8.200652e+03
  2.454607e+00    8.342403e+03
  2.459840e+00    8.485196e+03
  2.465074e+00    8.634702e+03
  2.470307e+00    8.839755e+03
  2.475540e+00    9.073980e+03
  2.480773e+00    9.310692e+03
  2.486006e+00    9.610628e+03
  2.491239e+00    9.954202e+03
  2.496472e+00    1.028909e+04
  2.501706e+00    1.066579e+04
  2.506939e+00    1.117290e+04
  2.512172e+00    1.165119e+04
  2.517405e+00    1.210335e+04
  2.522638e+00    1.264475e+04
  2.527871e+00    1.316045e+04
  2.533105e+00    1.362233e+04
  2.538338e+00    1.412784e+04
  2.543571e+00    1.457432e+04
  2.548804e+00    1.491145e+04
  2.554037e+00    1.515957e+04
  2.559270e+00    1.535289e+04
  2.564504e+00    1.544687e+04
  2.569737e+00    1.544547e+04
  2.574970e+00    1.528184e+04
  2.580203e+00    1.502830e+04
  2.585436e+00    1.475962e+04
  2.590669e+00    1.440250e+04
  2.595902e+00    1.395435e+04
  2.601136e+00    1.354285e+04
  2.606369e+00    1.311787e+04
  2.611602e+00    1.258837e+04
  2.616835e+00    1.210172e+04
  2.622068e+00    1.167599e+04
  2.627301e+00    1.120213e+04
  2.632535e+00    1.076173e+04
  2.637768e+00    1.041458e+04
  2.643001e+00    1.005300e+04
  2.648234e+00    9.681165e+03
  2.653467e+00    9.408580e+03
  2.658700e+00    9.180453e+03
  2.663934e+00    8.942409e+03
  2.669167e+00    8.742104e+03
  2.674400e+00    8.592673e+03
  2.679633e+00    8.447019e+03
  2.684866e+00    8.312284e+03
  2.690099e+00    8.221107e+03
  2.695332e+00    8.151786e+03
  2.700566e+00    8.083113e+03
  2.705799e+00    8.032390e+03
  2.711032e+00    7.970125e+03
  2.716265e+00    7.897173e+03
  2.721498e+00    7.828778e+03
  2.726731e+00    7.786337e+03
  2.731965e+00    7.721784e+03
  2.737198e+00    7.635513e+03
  2.742431e+00    7.563393e+03
  2.747664e+00    7.479833e+03
  2.752897e+00    7.371200e+03
  2.758130e+00    7.260158e+03
  2.763364e+00    7.139321e+03
  2.768597e+00    6.992990e+03
  2.773830e+00    6.853083e+03
  2.779063e+00    6.733103e+03
  2.784296e+00    6.589395e+03
  2.789529e+00    6.437333e+03
  2.794762e+00    6.306517e+03
  2.799996e+00    6.180183e+03
  2.805229e+00    6.057079e+03
  2.810462e+00    5.951772e+03
  2.815695e+00    5.855865e+03
  2.820928e+00    5.755042e+03
  2.826161e+00    5.660279e+03
  2.831395e+00    5.592999e+03
  2.836628e+00    5.523406e+03
  2.841861e+00    5.462900e+03
  2.847094e+00    5.424266e+03
  2.852327e+00    5.387986e+03
  2.857560e+00    5.342535e+03
  2.862794e+00    5.301973e+03
  2.868027e+00    5.267846e+03
  2.873260e+00    5.229444e+03
  2.878493e+00    5.208060e+03
  2.883726e+00    5.194216e+03
  2.888959e+00    5.176719e+03
  2.894192e+00    5.146775e+03
  2.899426e+00    5.114793e+03
  2.904659e+00    5.092358e+03
  2.909892e+00    5.078436e+03
  2.915125e+00    5.070807e+03
  2.920358e+00    5.066749e+03
  2.925591e+00    5.056529e+03
  2.930825e+00    5.047321e+03
  2.936058e+00    5.039876e+03
  2.941291e+00    5.034185e+03
  2.946524e+00    5.028744e+03
  2.951757e+00    5.023642e+03
  2.956990e+00    5.026320e+03
  2.962224e+00    5.039241e+03
  2.967457e+00    5.054842e+03
  2.972690e+00    5.066452e+03
  2.977923e+00    5.078691e+03
  2.983156e+00    5.098030e+03
  2.988389e+00    5.122130e+03
  2.993622e+00    5.152371e+03
  2.998856e+00    5.192536e+03
  3.004089e+00    5.240113e+03
  3.009322e+00    5.313811e+03
  3.014555e+00    5.410095e+03
  3.019788e+00    5.503774e+03
  3.025021e+00    5.600383e+03
  3.030255e+00    5.702311e+03
  3.035488e+00    5.841469e+03
  3.040721e+00    5.999640e+03
  3.045954e+00    6.176797e+03
  3.051187e+00    6.407870e+03
  3.056420e+00    6.636991e+03
  3.061654e+00    6.867794e+03
  3.066887e+00    7.115152e+03
  3.072120e+00    7.401021e+03
  3.077353e+00    7.666069e+03
  3.082586e+00    7.924328e+03
  3.087819e+00    8.223757e+03
  3.093052e+00    8.480922e+03
  3.098286e+00    8.712034e+03
  3.103519e+00    8.955974e+03
  3.108752e+00    9.159256e+03
  3.113985e+00    9.313878e+03
  3.119218e+00    9.424631e+03
  3.124451e+00    9.508452e+03
  3.129685e+00    9.546667e+03
  3.134918e+00    9.552125e+03
  3.140151e+00    9.517646e+03
  3.145384e+00    9.447531e+03
  3.150617e+00    9.353745e+03
  3.155850e+00    9.212513e+03
  3.161084e+00    9.051604e+03
  3.166317e+00    8.905776e+03
  3.171550e+00    8.758423e+03
  3.176783e+00    8.578505e+03
  3.182016e+00    8.411159e+03
  3.187249e+00    8.232761e+03
  3.192482e+00    8.024075e+03
  3.197716e+00    7.845259e+03
  3.202949e+00    7.692639e+03
  3.208182e+00    7.532119e+03
  3.213415e+00    7.371140e+03
  3.218648e+00    7.215511e+03
  3.223881e+00    7.048842e+03
  3.229115e+00    6.869189e+03
  3.234348e+00    6.720311e+03
  3.239581e+00    6.573378e+03
  3.244814e+00    6.405333e+03
  3.250047e+00    6.256994e+03
  3.255280e+00    6.120252e+03
  3.260514e+00    5.959830e+03
  3.265747e+00    5.805985e+03
  3.270980e+00    5.669549e+03
  3.276213e+00    5.544244e+03
  3.281446e+00    5.413520e+03
  3.286679e+00    5.315203e+03
  3.291912e+00    5.229780e+03
  3.297146e+00    5.130780e+03
  3.302379e+00    5.049344e+03
  3.307612e+00    4.990515e+03
  3.312845e+00    4.928005e+03
  3.318078e+00    4.862878e+03
  3.323311e+00    4.812458e+03
  3.328545e+00    4.775412e+03
  3.333778e+00    4.736285e+03
  3.339011e+00    4.714345e+03
  3.344244e+00    4.692380e+03
  3.349477e+00    4.667965e+03
  3.354710e+00    4.650875e+03
  3.359944e+00    4.627487e+03
  3.365177e+00    4.614558e+03
  3.370410e+00    4.597689e+03
  3.375643e+00    4.593306e+03
  3.380876e+00    4.583320e+03
  3.386109e+00    4.587649e+03
  3.391342e+00    4.581833e+03
  3.396576e+00    4.574156e+03
  3.401809e+00    4.568061e+03
  3.407042e+00    4.561021e+03
  3.412275e+00    4.563718e+03
  3.417508e+00    4.560200e+03
  3.422741e+00    4.568521e+03
  3.427975e+00    4.579187e+03
  3.433208e+00    4.592855e+03
  3.438441e+00    4.603309e+03
  3.443674e+00    4.615719e+03
  3.448907e+00    4.629522e+03
  3.454140e+00    4.641950e+03
  3.459374e+00    4.652144e+03
  3.464607e+00    4.661973e+03
  3.469840e+00    4.672495e+03
  3.475073e+00    4.679504e+03
  3.480306e+00    4.683981e+03
  3.485539e+00    4.691339e+03
  3.490772e+00    4.691765e+03
  3.496006e+00    4.689270e+03
  3.501239e+00    4.684303e+03
  3.506472e+00    4.679571e+03
  3.511705e+00    4.675601e+03
  3.516938e+00    4.665880e+03
  3.522171e+00    4.655602e+03
  3.527405e+00    4.640077e+03
  3.532638e+00    4.623276e+03
  3.537871e+00    4.604199e+03
  3.543104e+00    4.585592e+03
  3.548337e+00    4.570394e+03
  3.553570e+00    4.567343e+03
  3.558804e+00    4.561912e+03
  3.564037e+00    4.554975e+03
  3.569270e+00    4.548442e+03
  3.574503e+00    4.548027e+03
  3.579736e+00    4.551766e+03
  3.584969e+00    4.546779e+03
  3.590202e+00    4.529786e+03
  3.595436e+00    4.501667e+03
  3.600669e+00    4.496723e+03
  3.605902e+00    4.494548e+03
  3.611135e+00    4.516779e+03
  3.616368e+00    4.527894e+03
  3.621601e+00    4.533785e+03
  3.626835e+00    4.542010e+03
  3.632068e+00    4.557740e+03
  3.637301e+00    4.572287e+03
  3.642534e+00    4.577297e+03
  3.647767e+00    4.574961e+03
  3.653000e+00    4.583155e+03
  3.658234e+00    4.591300e+03
  3.663467e+00    4.603677e+03
  3.668700e+00    4.616069e+03
  3.673933e+00    4.632049e+03
  3.679166e+00    4.650918e+03
  3.684399e+00    4.668093e+03
  3.689632e+00    4.689167e+03
  3.694866e+00    4.713989e+03
  3.700099e+00    4.747844e+03
  3.705332e+00    4.774519e+03
  3.710565e+00    4.801776e+03
  3.715798e+00    4.840906e+03
  3.721031e+00    4.871360e+03
  3.726265e+00    4.913272e+03
  3.731498e+00    4.951624e+03
  3.736731e+00    4.992883e+03
  3.741964e+00    5.045238e+03
  3.747197e+00    5.088530e+03
  3.752430e+00    5.137024e+03
  3.757664e+00    5.181047e+03
  3.762897e+00    5.228318e+03
  3.768130e+00    5.277999e+03
  3.773363e+00    5.316967e+03
  3.778596e+00    5.342496e+03
  3.783829e+00    5.375937e+03
  3.789062e+00    5.401293e+03
  3.794296e+00    5.423357e+03
  3.799529e+00    5.421219e+03
  3.804762e+00    5.419528e+03
  3.809995e+00    5.414033e+03
  3.815228e+00    5.413153e+03
  3.820461e+00    5.401312e+03
  3.825695e+00    5.384533e+03
  3.830928e+00    5.366123e+03
  3.836161e+00    5.353583e+03
  3.841394e+00    5.349468e+03
  3.846627e+00    5.335952e+03
  3.851860e+00    5.321086e+03
  3.857094e+00    5.304969e+03
  3.862327e+00    5.292738e+03
  3.867560e+00    5.291635e+03
  3.872793e+00    5.297841e+03
  3.878026e+00    5.305172e+03
  3.883259e+00    5.316008e+03
  3.888492e+00    5.333597e+03
  3.893726e+00    5.350421e+03
  3.898959e+00    5.381108e+03
  3.904192e+00    5.413042e+03
  3.909425e+00    5.461217e+03
  3.914658e+00    5.517836e+03
  3.919891e+00    5.576073e+03
  3.925125e+00    5.643766e+03
  3.930358e+00    5.712489e+03
  3.935591e+00    5.797017e+03
  3.940824e+00    5.897893e+03
  3.946057e+00    6.007383e+03
  3.951290e+00    6.130045e+03
  3.956524e+00    6.240851e+03
  3.961757e+00    6.367022e+03
  3.966990e+00    6.498334e+03
  3.972223e+00    6.634824e+03
  3.977456e+00    6.797727e+03
  3.982689e+00    6.949305e+03
  3.987922e+00    7.092737e+03
  3.993156e+00    7.235420e+03
  3.998389e+00    7.367547e+03
  4.003622e+00    7.482135e+03
  4.008855e+00    7.574211e+03
  4.014088e+00    7.673471e+03
  4.019321e+00    7.763430e+03
  4.024555e+00    7.822454e+03
  4.029788e+00    7.855792e+03
  4.035021e+00    7.858800e+03
  4.040254e+00    7.843542e+03
  4.045487e+00    7.814594e+03
  4.050720e+00    7.774647e+03
  4.055954e+00    7.722374e+03
  4.061187e+00    7.658339e+03
  4.066420e+00    7.581138e+03
  4.071653e+00    7.485769e+03
  4.076886e+00    7.401336e+03
  4.082119e+00    7.312357e+03
  4.087352e+00    7.230307e+03
  4.092586e+00    7.143758e+03
  4.097819e+00    7.044634e+03
  4.103052e+00    6.947172e+03
  4.108285e+00    6.868385e+03
  4.113518e+00    6.804648e+03
  4.118751e+00    6.742430e+03
  4.123985e+00    6.680793e+03
  4.129218e+00    6.611469e+03
  4.134451e+00    6.546782e+03
  4.139684e+00    6.490098e+03
  4.144917e+00    6.447306e+03
  4.150150e+00    6.415127e+03
  4.155384e+00    6.379104e+03
  4.160617e+00    6.344480e+03
  4.165850e+00    6.297997e+03
  4.171083e+00    6.265408e+03
  4.176316e+00    6.222827e+03
  4.181549e+00    6.198489e+03
  4.186782e+00    6.169579e+03
  4.192016e+00    6.153010e+03
  4.197249e+00    6.138223e+03
  4.202482e+00    6.119020e+03
  4.207715e+00    6.098830e+03
  4.212948e+00    6.079874e+03
  4.218181e+00    6.069793e+03
  4.223415e+00    6.075026e+03
  4.228648e+00    6.078961e+03
  4.233881e+00    6.084165e+03
  4.239114e+00    6.084408e+03
  4.244347e+00    6.083521e+03
  4.249580e+00    6.091456e+03
  4.254814e+00    6.105559e+03
  4.260047e+00    6.139964e+03
  4.265280e+00    6.181131e+03
  4.270513e+00    6.231060e+03
  4.275746e+00    6.281586e+03
  4.280979e+00    6.349422e+03
  4.286212e+00    6.429401e+03
  4.291446e+00    6.538838e+03
  4.296679e+00    6.658611e+03
  4.301912e+00    6.782710e+03
  4.307145e+00    6.955560e+03
  4.312378e+00    7.150852e+03
  4.317611e+00    7.360114e+03
  4.322845e+00    7.568753e+03
  4.328078e+00    7.815818e+03
  4.333311e+00    8.073628e+03
  4.338544e+00    8.345351e+03
  4.343777e+00    8.645789e+03
  4.349010e+00    8.945082e+03
  4.354244e+00    9.215357e+03
  4.359477e+00    9.500409e+03
  4.364710e+00    9.792375e+03
  4.369943e+00    1.003982e+04
  4.375176e+00    1.025782e+04
  4.380409e+00    1.045908e+04
  4.385642e+00    1.065549e+04
  4.390876e+00    1.081614e+04
  4.396109e+00    1.094964e+04
  4.401342e+00    1.103985e+04
  4.406575e+00    1.109417e+04
  4.411808e+00    1.118448e+04
  4.417041e+00    1.127565e+04
  4.422275e+00    1.137882e+04
  4.427508e+00    1.148196e+04
  4.432741e+00    1.160096e+04
  4.437974e+00    1.173771e+04
  4.443207e+00    1.187504e+04
  4.448440e+00    1.201592e+04
  4.453674e+00    1.213192e+04
  4.458907e+00    1.224763e+04
  4.464140e+00    1.236636e+04
  4.469373e+00    1.248283e+04
