# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00662.dat
#        q_A^-1             I 
  9.160588e-01    8.240312e+03
  9.212919e-01    8.256421e+03
  9.265251e-01    8.267145e+03
  9.317582e-01    8.280089e+03
  9.369914e-01    8.302852e+03
  9.422245e-01    8.312339e+03
  9.474577e-01    8.350679e+03
  9.526909e-01    8.364744e+03
  9.579240e-01    8.379520e+03
  9.631572e-01    8.376676e+03
  9.683903e-01    8.383766e+03
  9.736235e-01    8.427195e+03
  9.788567e-01    8.466956e+03
  9.840898e-01    8.493310e+03
  9.893230e-01    8.541629e+03
  9.945561e-01    8.566536e+03
  9.997893e-01    8.579411e+03
  1.005022e+00    8.580427e+03
  1.010256e+00    8.600940e+03
  1.015489e+00    8.631360e+03
  1.020722e+00    8.658078e+03
  1.025955e+00    8.691568e+03
  1.031188e+00    8.741058e+03
  1.036421e+00    8.788839e+03
  1.041655e+00    8.832494e+03
  1.046888e+00    8.866162e+03
  1.052121e+00    8.898588e+03
  1.057354e+00    8.939933e+03
  1.062587e+00    8.989281e+03
  1.067820e+00    9.029964e+03
  1.073053e+00    9.058413e+03
  1.078287e+00    9.084917e+03
  1.083520e+00    9.115146e+03
  1.088753e+00    9.147741e+03
  1.093986e+00    9.204961e+03
  1.099219e+00    9.282565e+03
  1.104452e+00    9.348228e+03
  1.109686e+00    9.428743e+03
  1.114919e+00    9.493114e+03
  1.120152e+00    9.564224e+03
  1.125385e+00    9.602751e+03
  1.130618e+00    9.649794e+03
  1.135851e+00    9.703665e+03
  1.141085e+00    9.759572e+03
  1.146318e+00    9.829511e+03
  1.151551e+00    9.904200e+03
  1.156784e+00    9.938788e+03
  1.162017e+00    9.987344e+03
  1.167250e+00    1.006474e+04
  1.172483e+00    1.012668e+04
  1.177717e+00    1.019186e+04
  1.182950e+00    1.025993e+04
  1.188183e+00    1.034662e+04
  1.193416e+00    1.044786e+04
  1.198649e+00    1.050961e+04
  1.203882e+00    1.059324e+04
  1.209116e+00    1.061771e+04
  1.214349e+00    1.066051e+04
  1.219582e+00    1.072710e+04
  1.224815e+00    1.080247e+04
  1.230048e+00    1.088343e+04
  1.235281e+00    1.094705e+04
  1.240515e+00    1.104019e+04
  1.245748e+00    1.111997e+04
  1.250981e+00    1.122000e+04
  1.256214e+00    1.133908e+04
  1.261447e+00    1.141989e+04
  1.266680e+00    1.148141e+04
  1.271913e+00    1.156660e+04
  1.277147e+00    1.167314e+04
  1.282380e+00    1.177359e+04
  1.287613e+00    1.188146e+04
  1.292846e+00    1.201133e+04
  1.298079e+00    1.210048e+04
  1.303312e+00    1.218642e+04
  1.308546e+00    1.229359e+04
  1.313779e+00    1.236317e+04
  1.319012e+00    1.243450e+04
  1.324245e+00    1.250712e+04
  1.329478e+00    1.263091e+04
  1.334711e+00    1.274500e+04
  1.339945e+00    1.286127e+04
  1.345178e+00    1.297337e+04
  1.350411e+00    1.306361e+04
  1.355644e+00    1.315972e+04
  1.360877e+00    1.329623e+04
  1.366110e+00    1.339204e+04
  1.371343e+00    1.344967e+04
  1.376577e+00    1.352407e+04
  1.381810e+00    1.361558e+04
  1.387043e+00    1.371099e+04
  1.392276e+00    1.376300e+04
  1.397509e+00    1.383850e+04
  1.402742e+00    1.389810e+04
  1.407976e+00    1.395471e+04
  1.413209e+00    1.403802e+04
  1.418442e+00    1.406401e+04
  1.423675e+00    1.409393e+04
  1.428908e+00    1.411951e+04
  1.434141e+00    1.412522e+04
  1.439375e+00    1.416069e+04
  1.444608e+00    1.418704e+04
  1.449841e+00    1.423458e+04
  1.455074e+00    1.426379e+04
  1.460307e+00    1.425474e+04
  1.465540e+00    1.425826e+04
  1.470774e+00    1.424343e+04
  1.476007e+00    1.426394e+04
  1.481240e+00    1.428589e+04
  1.486473e+00    1.430565e+04
  1.491706e+00    1.433755e+04
  1.496939e+00    1.434675e+04
  1.502172e+00    1.434316e+04
  1.507406e+00    1.430542e+04
  1.512639e+00    1.426462e+04
  1.517872e+00    1.425046e+04
  1.523105e+00    1.421796e+04
  1.528338e+00    1.419119e+04
  1.533571e+00    1.415936e+04
  1.538805e+00    1.409545e+04
  1.544038e+00    1.403819e+04
  1.549271e+00    1.398042e+04
  1.554504e+00    1.389221e+04
  1.559737e+00    1.383033e+04
  1.564970e+00    1.378474e+04
  1.570204e+00    1.374359e+04
  1.575437e+00    1.366618e+04
  1.580670e+00    1.360131e+04
  1.585903e+00    1.352442e+04
  1.591136e+00    1.344659e+04
  1.596369e+00    1.337309e+04
  1.601602e+00    1.329101e+04
  1.606836e+00    1.322952e+04
  1.612069e+00    1.314251e+04
  1.617302e+00    1.305294e+04
  1.622535e+00    1.298207e+04
  1.627768e+00    1.292753e+04
  1.633001e+00    1.290563e+04
  1.638235e+00    1.284071e+04
  1.643468e+00    1.273650e+04
  1.648701e+00    1.259404e+04
  1.653934e+00    1.247921e+04
  1.659167e+00    1.236052e+04
  1.664400e+00    1.226555e+04
  1.669634e+00    1.219707e+04
  1.674867e+00    1.212433e+04
  1.680100e+00    1.200936e+04
  1.685333e+00    1.192106e+04
  1.690566e+00    1.185515e+04
  1.695799e+00    1.176279e+04
  1.701032e+00    1.165678e+04
  1.706266e+00    1.154316e+04
  1.711499e+00    1.142983e+04
  1.716732e+00    1.132505e+04
  1.721965e+00    1.127338e+04
  1.727198e+00    1.121176e+04
  1.732431e+00    1.112264e+04
  1.737665e+00    1.104371e+04
  1.742898e+00    1.098587e+04
  1.748131e+00    1.087932e+04
  1.753364e+00    1.078837e+04
  1.758597e+00    1.069558e+04
  1.763830e+00    1.062254e+04
  1.769064e+00    1.054674e+04
  1.774297e+00    1.046462e+04
  1.779530e+00    1.038012e+04
  1.784763e+00    1.027660e+04
  1.789996e+00    1.017211e+04
  1.795229e+00    1.010558e+04
  1.800462e+00    1.002879e+04
  1.805696e+00    9.958401e+03
  1.810929e+00    9.912421e+03
  1.816162e+00    9.840730e+03
  1.821395e+00    9.770178e+03
  1.826628e+00    9.724600e+03
  1.831861e+00    9.678463e+03
  1.837095e+00    9.593508e+03
  1.842328e+00    9.528531e+03
  1.847561e+00    9.462961e+03
  1.852794e+00    9.390212e+03
  1.858027e+00    9.296482e+03
  1.863260e+00    9.216867e+03
  1.868494e+00    9.179374e+03
  1.873727e+00    9.141444e+03
  1.878960e+00    9.118383e+03
  1.884193e+00    9.068326e+03
  1.889426e+00    9.002965e+03
  1.894659e+00    8.940902e+03
  1.899892e+00    8.888024e+03
  1.905126e+00    8.837039e+03
  1.910359e+00    8.806291e+03
  1.915592e+00    8.780983e+03
  1.920825e+00    8.748516e+03
  1.926058e+00    8.712577e+03
  1.931291e+00    8.661540e+03
  1.936525e+00    8.631764e+03
  1.941758e+00    8.576688e+03
  1.946991e+00    8.542980e+03
  1.952224e+00    8.503586e+03
  1.957457e+00    8.476096e+03
  1.962690e+00    8.438307e+03
  1.967924e+00    8.408903e+03
  1.973157e+00    8.375302e+03
  1.978390e+00    8.317111e+03
  1.983623e+00    8.278152e+03
  1.988856e+00    8.261360e+03
  1.994089e+00    8.243935e+03
  1.999322e+00    8.210983e+03
  2.004556e+00    8.179117e+03
  2.009789e+00    8.154487e+03
  2.015022e+00    8.140273e+03
  2.020255e+00    8.131312e+03
  2.025488e+00    8.113308e+03
  2.030721e+00    8.083953e+03
  2.035955e+00    8.059830e+03
  2.041188e+00    8.046972e+03
  2.046421e+00    8.029544e+03
  2.051654e+00    8.006984e+03
  2.056887e+00    7.984932e+03
  2.062120e+00    7.970705e+03
  2.067354e+00    7.960610e+03
  2.072587e+00    7.964984e+03
  2.077820e+00    7.970473e+03
  2.083053e+00    7.975527e+03
  2.088286e+00    7.984363e+03
  2.093519e+00    7.997979e+03
  2.098752e+00    8.017269e+03
  2.103986e+00    8.043730e+03
  2.109219e+00    8.050758e+03
  2.114452e+00    8.051022e+03
  2.119685e+00    8.068011e+03
  2.124918e+00    8.092378e+03
  2.130151e+00    8.120629e+03
  2.135385e+00    8.148879e+03
  2.140618e+00    8.183692e+03
  2.145851e+00    8.216133e+03
  2.151084e+00    8.260476e+03
  2.156317e+00    8.310466e+03
  2.161550e+00    8.349061e+03
  2.166784e+00    8.379925e+03
  2.172017e+00    8.398314e+03
  2.177250e+00    8.424467e+03
  2.182483e+00    8.447489e+03
  2.187716e+00    8.490183e+03
  2.192949e+00    8.521530e+03
  2.198182e+00    8.540875e+03
  2.203416e+00    8.544766e+03
  2.208649e+00    8.567025e+03
  2.213882e+00    8.582215e+03
  2.219115e+00    8.612748e+03
  2.224348e+00    8.642896e+03
  2.229581e+00    8.674236e+03
  2.234815e+00    8.708529e+03
  2.240048e+00    8.739722e+03
  2.245281e+00    8.783478e+03
  2.250514e+00    8.824560e+03
  2.255747e+00    8.872254e+03
  2.260980e+00    8.931929e+03
  2.266214e+00    8.985974e+03
  2.271447e+00    9.026317e+03
  2.276680e+00    9.054303e+03
  2.281913e+00    9.075202e+03
  2.287146e+00    9.074508e+03
  2.292379e+00    9.072849e+03
  2.297612e+00    9.040531e+03
  2.302846e+00    9.013923e+03
  2.308079e+00    8.963860e+03
  2.313312e+00    8.885749e+03
  2.318545e+00    8.808135e+03
  2.323778e+00    8.716426e+03
  2.329011e+00    8.628703e+03
  2.334245e+00    8.543078e+03
  2.339478e+00    8.478535e+03
  2.344711e+00    8.419451e+03
  2.349944e+00    8.356922e+03
  2.355177e+00    8.302308e+03
  2.360410e+00    8.252168e+03
  2.365644e+00    8.199124e+03
  2.370877e+00    8.164065e+03
  2.376110e+00    8.156706e+03
  2.381343e+00    8.166763e+03
  2.386576e+00    8.187407e+03
  2.391809e+00    8.208453e+03
  2.397042e+00    8.226000e+03
  2.402276e+00    8.239062e+03
  2.407509e+00    8.252322e+03
  2.412742e+00    8.273441e+03
  2.417975e+00    8.289590e+03
  2.423208e+00    8.316704e+03
  2.428441e+00    8.332764e+03
  2.433675e+00    8.382514e+03
  2.438908e+00    8.427642e+03
  2.444141e+00    8.464390e+03
  2.449374e+00    8.499638e+03
  2.454607e+00    8.566620e+03
  2.459840e+00    8.631693e+03
  2.465074e+00    8.692049e+03
  2.470307e+00    8.770076e+03
  2.475540e+00    8.862914e+03
  2.480773e+00    8.959216e+03
  2.486006e+00    9.057322e+03
  2.491239e+00    9.154688e+03
  2.496472e+00    9.241020e+03
  2.501706e+00    9.354951e+03
  2.506939e+00    9.515864e+03
  2.512172e+00    9.670119e+03
  2.517405e+00    9.812743e+03
  2.522638e+00    9.993193e+03
  2.527871e+00    1.016306e+04
  2.533105e+00    1.032974e+04
  2.538338e+00    1.054082e+04
  2.543571e+00    1.075626e+04
  2.548804e+00    1.094739e+04
  2.554037e+00    1.111686e+04
  2.559270e+00    1.130178e+04
  2.564504e+00    1.144792e+04
  2.569737e+00    1.156848e+04
  2.574970e+00    1.163230e+04
  2.580203e+00    1.163621e+04
  2.585436e+00    1.160632e+04
  2.590669e+00    1.153419e+04
  2.595902e+00    1.140609e+04
  2.601136e+00    1.126112e+04
  2.606369e+00    1.109772e+04
  2.611602e+00    1.086859e+04
  2.616835e+00    1.062682e+04
  2.622068e+00    1.038906e+04
  2.627301e+00    1.010484e+04
  2.632535e+00    9.824311e+03
  2.637768e+00    9.589035e+03
  2.643001e+00    9.327262e+03
  2.648234e+00    9.056317e+03
  2.653467e+00    8.854071e+03
  2.658700e+00    8.680803e+03
  2.663934e+00    8.496173e+03
  2.669167e+00    8.343645e+03
  2.674400e+00    8.240305e+03
  2.679633e+00    8.149041e+03
  2.684866e+00    8.072528e+03
  2.690099e+00    8.025304e+03
  2.695332e+00    8.002029e+03
  2.700566e+00    7.989066e+03
  2.705799e+00    7.990291e+03
  2.711032e+00    7.988599e+03
  2.716265e+00    7.978365e+03
  2.721498e+00    7.969621e+03
  2.726731e+00    7.973762e+03
  2.731965e+00    7.962597e+03
  2.737198e+00    7.929989e+03
  2.742431e+00    7.895970e+03
  2.747664e+00    7.849239e+03
  2.752897e+00    7.780416e+03
  2.758130e+00    7.701257e+03
  2.763364e+00    7.607081e+03
  2.768597e+00    7.490980e+03
  2.773830e+00    7.380636e+03
  2.779063e+00    7.281611e+03
  2.784296e+00    7.162170e+03
  2.789529e+00    7.026869e+03
  2.794762e+00    6.906722e+03
  2.799996e+00    6.793200e+03
  2.805229e+00    6.685458e+03
  2.810462e+00    6.599822e+03
  2.815695e+00    6.521537e+03
  2.820928e+00    6.446380e+03
  2.826161e+00    6.381425e+03
  2.831395e+00    6.335471e+03
  2.836628e+00    6.292231e+03
  2.841861e+00    6.256974e+03
  2.847094e+00    6.251598e+03
  2.852327e+00    6.258639e+03
  2.857560e+00    6.264554e+03
  2.862794e+00    6.271614e+03
  2.868027e+00    6.288777e+03
  2.873260e+00    6.321746e+03
  2.878493e+00    6.378573e+03
  2.883726e+00    6.440327e+03
  2.888959e+00    6.522876e+03
  2.894192e+00    6.608788e+03
  2.899426e+00    6.696719e+03
  2.904659e+00    6.821862e+03
  2.909892e+00    6.996361e+03
  2.915125e+00    7.171626e+03
  2.920358e+00    7.361665e+03
  2.925591e+00    7.582049e+03
  2.930825e+00    7.823828e+03
  2.936058e+00    8.052648e+03
  2.941291e+00    8.324418e+03
  2.946524e+00    8.616814e+03
  2.951757e+00    8.877452e+03
  2.956990e+00    9.144309e+03
  2.962224e+00    9.436403e+03
  2.967457e+00    9.688148e+03
  2.972690e+00    9.889173e+03
  2.977923e+00    1.006722e+04
  2.983156e+00    1.019565e+04
  2.988389e+00    1.025994e+04
  2.993622e+00    1.025106e+04
  2.998856e+00    1.019561e+04
  3.004089e+00    1.009152e+04
  3.009322e+00    9.953257e+03
  3.014555e+00    9.761923e+03
  3.019788e+00    9.533041e+03
  3.025021e+00    9.300986e+03
  3.030255e+00    9.026043e+03
  3.035488e+00    8.738909e+03
  3.040721e+00    8.487857e+03
  3.045954e+00    8.266545e+03
  3.051187e+00    8.060844e+03
  3.056420e+00    7.891699e+03
  3.061654e+00    7.772405e+03
  3.066887e+00    7.675739e+03
  3.072120e+00    7.623273e+03
  3.077353e+00    7.625572e+03
  3.082586e+00    7.658538e+03
  3.087819e+00    7.728641e+03
  3.093052e+00    7.822626e+03
  3.098286e+00    7.949104e+03
  3.103519e+00    8.116261e+03
  3.108752e+00    8.286336e+03
  3.113985e+00    8.430272e+03
  3.119218e+00    8.560387e+03
  3.124451e+00    8.686487e+03
  3.129685e+00    8.780117e+03
  3.134918e+00    8.852402e+03
  3.140151e+00    8.911787e+03
  3.145384e+00    8.934015e+03
  3.150617e+00    8.931358e+03
  3.155850e+00    8.894827e+03
  3.161084e+00    8.831706e+03
  3.166317e+00    8.767521e+03
  3.171550e+00    8.693505e+03
  3.176783e+00    8.585830e+03
  3.182016e+00    8.467819e+03
  3.187249e+00    8.336467e+03
  3.192482e+00    8.168877e+03
  3.197716e+00    8.021965e+03
  3.202949e+00    7.895757e+03
  3.208182e+00    7.761340e+03
  3.213415e+00    7.618807e+03
  3.218648e+00    7.474034e+03
  3.223881e+00    7.313465e+03
  3.229115e+00    7.139728e+03
  3.234348e+00    6.985835e+03
  3.239581e+00    6.839046e+03
  3.244814e+00    6.667703e+03
  3.250047e+00    6.520181e+03
  3.255280e+00    6.384622e+03
  3.260514e+00    6.225865e+03
  3.265747e+00    6.070992e+03
  3.270980e+00    5.931392e+03
  3.276213e+00    5.799841e+03
  3.281446e+00    5.660333e+03
  3.286679e+00    5.554103e+03
  3.291912e+00    5.466292e+03
  3.297146e+00    5.365587e+03
  3.302379e+00    5.276771e+03
  3.307612e+00    5.203244e+03
  3.312845e+00    5.124597e+03
  3.318078e+00    5.048600e+03
  3.323311e+00    4.996992e+03
  3.328545e+00    4.961981e+03
  3.333778e+00    4.923037e+03
  3.339011e+00    4.902504e+03
  3.344244e+00    4.878824e+03
  3.349477e+00    4.846910e+03
  3.354710e+00    4.819415e+03
  3.359944e+00    4.786285e+03
  3.365177e+00    4.769239e+03
  3.370410e+00    4.754014e+03
  3.375643e+00    4.749223e+03
  3.380876e+00    4.740413e+03
  3.386109e+00    4.740729e+03
  3.391342e+00    4.732085e+03
  3.396576e+00    4.720991e+03
  3.401809e+00    4.717662e+03
  3.407042e+00    4.710630e+03
  3.412275e+00    4.707050e+03
  3.417508e+00    4.702194e+03
  3.422741e+00    4.712039e+03
  3.427975e+00    4.726438e+03
  3.433208e+00    4.742362e+03
  3.438441e+00    4.748756e+03
  3.443674e+00    4.761404e+03
  3.448907e+00    4.775537e+03
  3.454140e+00    4.792952e+03
  3.459374e+00    4.803561e+03
  3.464607e+00    4.807204e+03
  3.469840e+00    4.814459e+03
  3.475073e+00    4.816143e+03
  3.480306e+00    4.823646e+03
  3.485539e+00    4.833318e+03
  3.490772e+00    4.835492e+03
  3.496006e+00    4.836138e+03
  3.501239e+00    4.831293e+03
  3.506472e+00    4.824833e+03
  3.511705e+00    4.815977e+03
  3.516938e+00    4.804839e+03
  3.522171e+00    4.795690e+03
  3.527405e+00    4.783779e+03
  3.532638e+00    4.767400e+03
  3.537871e+00    4.745830e+03
  3.543104e+00    4.724579e+03
  3.548337e+00    4.708656e+03
  3.553570e+00    4.699147e+03
  3.558804e+00    4.688761e+03
  3.564037e+00    4.677136e+03
  3.569270e+00    4.667344e+03
  3.574503e+00    4.658714e+03
  3.579736e+00    4.655902e+03
  3.584969e+00    4.649095e+03
  3.590202e+00    4.630114e+03
  3.595436e+00    4.600887e+03
  3.600669e+00    4.589864e+03
  3.605902e+00    4.585753e+03
  3.611135e+00    4.601941e+03
  3.616368e+00    4.611494e+03
  3.621601e+00    4.614780e+03
  3.626835e+00    4.621683e+03
  3.632068e+00    4.630423e+03
  3.637301e+00    4.633270e+03
  3.642534e+00    4.630314e+03
  3.647767e+00    4.628715e+03
  3.653000e+00    4.633669e+03
  3.658234e+00    4.633509e+03
  3.663467e+00    4.629150e+03
  3.668700e+00    4.627209e+03
  3.673933e+00    4.629571e+03
  3.679166e+00    4.636913e+03
  3.684399e+00    4.639465e+03
  3.689632e+00    4.644626e+03
  3.694866e+00    4.651067e+03
  3.700099e+00    4.661628e+03
  3.705332e+00    4.667391e+03
  3.710565e+00    4.671976e+03
  3.715798e+00    4.678666e+03
  3.721031e+00    4.674148e+03
  3.726265e+00    4.676896e+03
  3.731498e+00    4.677609e+03
  3.736731e+00    4.683653e+03
  3.741964e+00    4.695398e+03
  3.747197e+00    4.703071e+03
  3.752430e+00    4.709457e+03
  3.757664e+00    4.715518e+03
  3.762897e+00    4.728357e+03
  3.768130e+00    4.745693e+03
  3.773363e+00    4.761304e+03
  3.778596e+00    4.770917e+03
  3.783829e+00    4.789642e+03
  3.789062e+00    4.802561e+03
  3.794296e+00    4.814527e+03
  3.799529e+00    4.815541e+03
  3.804762e+00    4.823143e+03
  3.809995e+00    4.835584e+03
  3.815228e+00    4.853399e+03
  3.820461e+00    4.865867e+03
  3.825695e+00    4.878495e+03
  3.830928e+00    4.893604e+03
  3.836161e+00    4.915818e+03
  3.841394e+00    4.938601e+03
  3.846627e+00    4.956091e+03
  3.851860e+00    4.967606e+03
  3.857094e+00    4.976553e+03
  3.862327e+00    4.985765e+03
  3.867560e+00    4.999019e+03
  3.872793e+00    5.021505e+03
  3.878026e+00    5.040713e+03
  3.883259e+00    5.055296e+03
  3.888492e+00    5.075649e+03
  3.893726e+00    5.085383e+03
  3.898959e+00    5.099436e+03
  3.904192e+00    5.108860e+03
  3.909425e+00    5.128944e+03
  3.914658e+00    5.150543e+03
  3.919891e+00    5.162935e+03
  3.925125e+00    5.172620e+03
  3.930358e+00    5.180774e+03
  3.935591e+00    5.204249e+03
  3.940824e+00    5.227767e+03
  3.946057e+00    5.248137e+03
  3.951290e+00    5.271636e+03
  3.956524e+00    5.285807e+03
  3.961757e+00    5.305942e+03
  3.966990e+00    5.323502e+03
  3.972223e+00    5.350431e+03
  3.977456e+00    5.389313e+03
  3.982689e+00    5.423812e+03
  3.987922e+00    5.457258e+03
  3.993156e+00    5.501646e+03
  3.998389e+00    5.546739e+03
  4.003622e+00    5.588492e+03
  4.008855e+00    5.628470e+03
  4.014088e+00    5.687144e+03
  4.019321e+00    5.752474e+03
  4.024555e+00    5.808140e+03
  4.029788e+00    5.867449e+03
  4.035021e+00    5.924605e+03
  4.040254e+00    5.981868e+03
  4.045487e+00    6.040258e+03
  4.050720e+00    6.106234e+03
  4.055954e+00    6.171450e+03
  4.061187e+00    6.238128e+03
  4.066420e+00    6.298396e+03
  4.071653e+00    6.354903e+03
  4.076886e+00    6.407097e+03
  4.082119e+00    6.474666e+03
  4.087352e+00    6.542936e+03
  4.092586e+00    6.604924e+03
  4.097819e+00    6.654800e+03
  4.103052e+00    6.701404e+03
  4.108285e+00    6.763578e+03
  4.113518e+00    6.830451e+03
  4.118751e+00    6.905342e+03
  4.123985e+00    6.983223e+03
  4.129218e+00    7.042361e+03
  4.134451e+00    7.117520e+03
  4.139684e+00    7.200867e+03
  4.144917e+00    7.299870e+03
  4.150150e+00    7.419726e+03
  4.155384e+00    7.541011e+03
  4.160617e+00    7.670885e+03
  4.165850e+00    7.792735e+03
  4.171083e+00    7.948220e+03
  4.176316e+00    8.098161e+03
  4.181549e+00    8.263198e+03
  4.186782e+00    8.437716e+03
  4.192016e+00    8.628159e+03
  4.197249e+00    8.794613e+03
  4.202482e+00    8.953688e+03
  4.207715e+00    9.096646e+03
  4.212948e+00    9.217952e+03
  4.218181e+00    9.313112e+03
  4.223415e+00    9.409313e+03
  4.228648e+00    9.470519e+03
  4.233881e+00    9.491125e+03
  4.239114e+00    9.447636e+03
  4.244347e+00    9.354387e+03
  4.249580e+00    9.238679e+03
  4.254814e+00    9.082350e+03
  4.260047e+00    8.916892e+03
  4.265280e+00    8.743896e+03
  4.270513e+00    8.552733e+03
  4.275746e+00    8.334625e+03
  4.280979e+00    8.119851e+03
  4.286212e+00    7.919731e+03
  4.291446e+00    7.730303e+03
  4.296679e+00    7.543380e+03
  4.301912e+00    7.388292e+03
  4.307145e+00    7.260277e+03
  4.312378e+00    7.140718e+03
  4.317611e+00    7.057330e+03
  4.322845e+00    6.968977e+03
  4.328078e+00    6.909738e+03
  4.333311e+00    6.862392e+03
  4.338544e+00    6.846296e+03
  4.343777e+00    6.844680e+03
  4.349010e+00    6.851959e+03
  4.354244e+00    6.863143e+03
  4.359477e+00    6.893806e+03
  4.364710e+00    6.948991e+03
  4.369943e+00    7.009075e+03
  4.375176e+00    7.079456e+03
  4.380409e+00    7.177516e+03
  4.385642e+00    7.313864e+03
  4.390876e+00    7.466677e+03
  4.396109e+00    7.638844e+03
  4.401342e+00    7.816855e+03
  4.406575e+00    7.993323e+03
  4.411808e+00    8.239591e+03
  4.417041e+00    8.523396e+03
  4.422275e+00    8.819773e+03
  4.427508e+00    9.136287e+03
  4.432741e+00    9.486822e+03
  4.437974e+00    9.845574e+03
  4.443207e+00    1.019896e+04
  4.448440e+00    1.057034e+04
  4.453674e+00    1.091082e+04
  4.458907e+00    1.121844e+04
  4.464140e+00    1.153273e+04
  4.469373e+00    1.183660e+04
