# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00602.dat
#        q_A^-1             I 
  7.224319e-01    7.724713e+03
  7.276651e-01    7.748675e+03
  7.328982e-01    7.747961e+03
  7.381314e-01    7.746725e+03
  7.433645e-01    7.752656e+03
  7.485977e-01    7.742966e+03
  7.538309e-01    7.735336e+03
  7.590640e-01    7.725575e+03
  7.642972e-01    7.716269e+03
  7.695303e-01    7.719265e+03
  7.747635e-01    7.705038e+03
  7.799966e-01    7.736746e+03
  7.852298e-01    7.767101e+03
  7.904630e-01    7.797739e+03
  7.956961e-01    7.812188e+03
  8.009293e-01    7.813364e+03
  8.061624e-01    7.833618e+03
  8.113956e-01    7.854444e+03
  8.166288e-01    7.888801e+03
  8.218619e-01    7.890122e+03
  8.270951e-01    7.892747e+03
  8.323282e-01    7.888523e+03
  8.375614e-01    7.882842e+03
  8.427945e-01    7.898747e+03
  8.480277e-01    7.917452e+03
  8.532609e-01    7.948159e+03
  8.584940e-01    7.966793e+03
  8.637272e-01    7.988439e+03
  8.689603e-01    7.996905e+03
  8.741935e-01    7.991877e+03
  8.794266e-01    7.983617e+03
  8.846598e-01    7.991966e+03
  8.898930e-01    8.029019e+03
  8.951261e-01    8.062488e+03
  9.003593e-01    8.093854e+03
  9.055924e-01    8.125158e+03
  9.108256e-01    8.136114e+03
  9.160588e-01    8.149103e+03
  9.212919e-01    8.159658e+03
  9.265251e-01    8.176228e+03
  9.317582e-01    8.198408e+03
  9.369914e-01    8.215289e+03
  9.422245e-01    8.221221e+03
  9.474577e-01    8.253000e+03
  9.526909e-01    8.271423e+03
  9.579240e-01    8.287699e+03
  9.631572e-01    8.285345e+03
  9.683903e-01    8.292236e+03
  9.736235e-01    8.339938e+03
  9.788567e-01    8.381921e+03
  9.840898e-01    8.406496e+03
  9.893230e-01    8.446581e+03
  9.945561e-01    8.477128e+03
  9.997893e-01    8.495152e+03
  1.005022e+00    8.498268e+03
  1.010256e+00    8.509046e+03
  1.015489e+00    8.535645e+03
  1.020722e+00    8.563890e+03
  1.025955e+00    8.596539e+03
  1.031188e+00    8.645247e+03
  1.036421e+00    8.691888e+03
  1.041655e+00    8.745832e+03
  1.046888e+00    8.782844e+03
  1.052121e+00    8.814389e+03
  1.057354e+00    8.848165e+03
  1.062587e+00    8.889828e+03
  1.067820e+00    8.929267e+03
  1.073053e+00    8.964019e+03
  1.078287e+00    8.990726e+03
  1.083520e+00    9.016653e+03
  1.088753e+00    9.045476e+03
  1.093986e+00    9.106180e+03
  1.099219e+00    9.188759e+03
  1.104452e+00    9.248568e+03
  1.109686e+00    9.322895e+03
  1.114919e+00    9.379693e+03
  1.120152e+00    9.440466e+03
  1.125385e+00    9.483004e+03
  1.130618e+00    9.534396e+03
  1.135851e+00    9.596880e+03
  1.141085e+00    9.651992e+03
  1.146318e+00    9.711237e+03
  1.151551e+00    9.787604e+03
  1.156784e+00    9.828882e+03
  1.162017e+00    9.884709e+03
  1.167250e+00    9.957496e+03
  1.172483e+00    1.001498e+04
  1.177717e+00    1.008119e+04
  1.182950e+00    1.015139e+04
  1.188183e+00    1.024336e+04
  1.193416e+00    1.034478e+04
  1.198649e+00    1.041106e+04
  1.203882e+00    1.048271e+04
  1.209116e+00    1.050206e+04
  1.214349e+00    1.054088e+04
  1.219582e+00    1.060346e+04
  1.224815e+00    1.068130e+04
  1.230048e+00    1.075716e+04
  1.235281e+00    1.082441e+04
  1.240515e+00    1.091522e+04
  1.245748e+00    1.099487e+04
  1.250981e+00    1.109415e+04
  1.256214e+00    1.121097e+04
  1.261447e+00    1.128946e+04
  1.266680e+00    1.134714e+04
  1.271913e+00    1.142808e+04
  1.277147e+00    1.153066e+04
  1.282380e+00    1.162196e+04
  1.287613e+00    1.172558e+04
  1.292846e+00    1.185754e+04
  1.298079e+00    1.196225e+04
  1.303312e+00    1.205386e+04
  1.308546e+00    1.216088e+04
  1.313779e+00    1.222789e+04
  1.319012e+00    1.230789e+04
  1.324245e+00    1.238108e+04
  1.329478e+00    1.250157e+04
  1.334711e+00    1.261450e+04
  1.339945e+00    1.273434e+04
  1.345178e+00    1.284730e+04
  1.350411e+00    1.292935e+04
  1.355644e+00    1.301906e+04
  1.360877e+00    1.315118e+04
  1.366110e+00    1.324525e+04
  1.371343e+00    1.329983e+04
  1.376577e+00    1.336546e+04
  1.381810e+00    1.344580e+04
  1.387043e+00    1.353444e+04
  1.392276e+00    1.358838e+04
  1.397509e+00    1.367730e+04
  1.402742e+00    1.374647e+04
  1.407976e+00    1.380042e+04
  1.413209e+00    1.387760e+04
  1.418442e+00    1.389759e+04
  1.423675e+00    1.392845e+04
  1.428908e+00    1.395294e+04
  1.434141e+00    1.395629e+04
  1.439375e+00    1.399593e+04
  1.444608e+00    1.402295e+04
  1.449841e+00    1.407257e+04
  1.455074e+00    1.408926e+04
  1.460307e+00    1.407955e+04
  1.465540e+00    1.408661e+04
  1.470774e+00    1.408078e+04
  1.476007e+00    1.409588e+04
  1.481240e+00    1.410422e+04
  1.486473e+00    1.412088e+04
  1.491706e+00    1.415272e+04
  1.496939e+00    1.417317e+04
  1.502172e+00    1.417090e+04
  1.507406e+00    1.413175e+04
  1.512639e+00    1.410081e+04
  1.517872e+00    1.408381e+04
  1.523105e+00    1.404906e+04
  1.528338e+00    1.402419e+04
  1.533571e+00    1.399970e+04
  1.538805e+00    1.395064e+04
  1.544038e+00    1.389447e+04
  1.549271e+00    1.383493e+04
  1.554504e+00    1.375450e+04
  1.559737e+00    1.369108e+04
  1.564970e+00    1.363914e+04
  1.570204e+00    1.358478e+04
  1.575437e+00    1.350243e+04
  1.580670e+00    1.343689e+04
  1.585903e+00    1.336281e+04
  1.591136e+00    1.329577e+04
  1.596369e+00    1.321620e+04
  1.601602e+00    1.313141e+04
  1.606836e+00    1.307047e+04
  1.612069e+00    1.300186e+04
  1.617302e+00    1.293092e+04
  1.622535e+00    1.285353e+04
  1.627768e+00    1.277734e+04
  1.633001e+00    1.273527e+04
  1.638235e+00    1.267673e+04
  1.643468e+00    1.258337e+04
  1.648701e+00    1.244627e+04
  1.653934e+00    1.233730e+04
  1.659167e+00    1.221014e+04
  1.664400e+00    1.211777e+04
  1.669634e+00    1.205115e+04
  1.674867e+00    1.197944e+04
  1.680100e+00    1.188186e+04
  1.685333e+00    1.179008e+04
  1.690566e+00    1.171947e+04
  1.695799e+00    1.161909e+04
  1.701032e+00    1.151030e+04
  1.706266e+00    1.139977e+04
  1.711499e+00    1.129627e+04
  1.716732e+00    1.118555e+04
  1.721965e+00    1.113643e+04
  1.727198e+00    1.107033e+04
  1.732431e+00    1.098851e+04
  1.737665e+00    1.090522e+04
  1.742898e+00    1.083245e+04
  1.748131e+00    1.071780e+04
  1.753364e+00    1.063746e+04
  1.758597e+00    1.056714e+04
  1.763830e+00    1.050774e+04
  1.769064e+00    1.042535e+04
  1.774297e+00    1.033147e+04
  1.779530e+00    1.024773e+04
  1.784763e+00    1.015416e+04
  1.789996e+00    1.006141e+04
  1.795229e+00    9.992384e+03
  1.800462e+00    9.909699e+03
  1.805696e+00    9.840263e+03
  1.810929e+00    9.801466e+03
  1.816162e+00    9.734477e+03
  1.821395e+00    9.665479e+03
  1.826628e+00    9.620745e+03
  1.831861e+00    9.579266e+03
  1.837095e+00    9.490898e+03
  1.842328e+00    9.420023e+03
  1.847561e+00    9.352054e+03
  1.852794e+00    9.273831e+03
  1.858027e+00    9.189446e+03
  1.863260e+00    9.107273e+03
  1.868494e+00    9.069880e+03
  1.873727e+00    9.025670e+03
  1.878960e+00    9.005543e+03
  1.884193e+00    8.961258e+03
  1.889426e+00    8.896601e+03
  1.894659e+00    8.835336e+03
  1.899892e+00    8.785382e+03
  1.905126e+00    8.741530e+03
  1.910359e+00    8.718829e+03
  1.915592e+00    8.693101e+03
  1.920825e+00    8.659024e+03
  1.926058e+00    8.619562e+03
  1.931291e+00    8.569490e+03
  1.936525e+00    8.545494e+03
  1.941758e+00    8.492083e+03
  1.946991e+00    8.453987e+03
  1.952224e+00    8.409793e+03
  1.957457e+00    8.374551e+03
  1.962690e+00    8.330813e+03
  1.967924e+00    8.304203e+03
  1.973157e+00    8.275279e+03
  1.978390e+00    8.225997e+03
  1.983623e+00    8.189174e+03
  1.988856e+00    8.170189e+03
  1.994089e+00    8.150729e+03
  1.999322e+00    8.120221e+03
  2.004556e+00    8.088606e+03
  2.009789e+00    8.060878e+03
  2.015022e+00    8.039259e+03
  2.020255e+00    8.026339e+03
  2.025488e+00    8.012429e+03
  2.030721e+00    7.991981e+03
  2.035955e+00    7.967225e+03
  2.041188e+00    7.953719e+03
  2.046421e+00    7.933072e+03
  2.051654e+00    7.912846e+03
  2.056887e+00    7.896397e+03
  2.062120e+00    7.884837e+03
  2.067354e+00    7.879714e+03
  2.072587e+00    7.886399e+03
  2.077820e+00    7.893646e+03
  2.083053e+00    7.899372e+03
  2.088286e+00    7.905906e+03
  2.093519e+00    7.914716e+03
  2.098752e+00    7.929439e+03
  2.103986e+00    7.944207e+03
  2.109219e+00    7.948504e+03
  2.114452e+00    7.956652e+03
  2.119685e+00    7.981638e+03
  2.124918e+00    8.010194e+03
  2.130151e+00    8.039813e+03
  2.135385e+00    8.066486e+03
  2.140618e+00    8.094354e+03
  2.145851e+00    8.122179e+03
  2.151084e+00    8.162135e+03
  2.156317e+00    8.212161e+03
  2.161550e+00    8.250271e+03
  2.166784e+00    8.278100e+03
  2.172017e+00    8.303163e+03
  2.177250e+00    8.334979e+03
  2.182483e+00    8.369702e+03
  2.187716e+00    8.414856e+03
  2.192949e+00    8.436803e+03
  2.198182e+00    8.441415e+03
  2.203416e+00    8.443130e+03
  2.208649e+00    8.469052e+03
  2.213882e+00    8.482283e+03
  2.219115e+00    8.513837e+03
  2.224348e+00    8.544558e+03
  2.229581e+00    8.583135e+03
  2.234815e+00    8.611399e+03
  2.240048e+00    8.636390e+03
  2.245281e+00    8.677023e+03
  2.250514e+00    8.725264e+03
  2.255747e+00    8.779913e+03
  2.260980e+00    8.832959e+03
  2.266214e+00    8.871979e+03
  2.271447e+00    8.906505e+03
  2.276680e+00    8.939611e+03
  2.281913e+00    8.965095e+03
  2.287146e+00    8.968427e+03
  2.292379e+00    8.967016e+03
  2.297612e+00    8.933479e+03
  2.302846e+00    8.902397e+03
  2.308079e+00    8.851564e+03
  2.313312e+00    8.774315e+03
  2.318545e+00    8.706052e+03
  2.323778e+00    8.616124e+03
  2.329011e+00    8.533157e+03
  2.334245e+00    8.448696e+03
  2.339478e+00    8.381789e+03
  2.344711e+00    8.320174e+03
  2.349944e+00    8.247067e+03
  2.355177e+00    8.192427e+03
  2.360410e+00    8.142812e+03
  2.365644e+00    8.099479e+03
  2.370877e+00    8.069469e+03
  2.376110e+00    8.066204e+03
  2.381343e+00    8.076263e+03
  2.386576e+00    8.098326e+03
  2.391809e+00    8.115542e+03
  2.397042e+00    8.131083e+03
  2.402276e+00    8.145708e+03
  2.407509e+00    8.163637e+03
  2.412742e+00    8.188578e+03
  2.417975e+00    8.204942e+03
  2.423208e+00    8.227061e+03
  2.428441e+00    8.235915e+03
  2.433675e+00    8.278438e+03
  2.438908e+00    8.322842e+03
  2.444141e+00    8.356032e+03
  2.449374e+00    8.396938e+03
  2.454607e+00    8.469218e+03
  2.459840e+00    8.533428e+03
  2.465074e+00    8.590354e+03
  2.470307e+00    8.662898e+03
  2.475540e+00    8.754627e+03
  2.480773e+00    8.849730e+03
  2.486006e+00    8.947823e+03
  2.491239e+00    9.040808e+03
  2.496472e+00    9.128581e+03
  2.501706e+00    9.239338e+03
  2.506939e+00    9.399577e+03
  2.512172e+00    9.559740e+03
  2.517405e+00    9.707276e+03
  2.522638e+00    9.888060e+03
  2.527871e+00    1.005359e+04
  2.533105e+00    1.021848e+04
  2.538338e+00    1.042415e+04
  2.543571e+00    1.063616e+04
  2.548804e+00    1.081549e+04
  2.554037e+00    1.097898e+04
  2.559270e+00    1.116198e+04
  2.564504e+00    1.130932e+04
  2.569737e+00    1.143671e+04
  2.574970e+00    1.150572e+04
  2.580203e+00    1.151001e+04
  2.585436e+00    1.147609e+04
  2.590669e+00    1.140988e+04
  2.595902e+00    1.128912e+04
  2.601136e+00    1.114337e+04
  2.606369e+00    1.096761e+04
  2.611602e+00    1.073310e+04
  2.616835e+00    1.050066e+04
  2.622068e+00    1.027615e+04
  2.627301e+00    9.997479e+03
  2.632535e+00    9.722215e+03
  2.637768e+00    9.490638e+03
  2.643001e+00    9.226239e+03
  2.648234e+00    8.945830e+03
  2.653467e+00    8.739129e+03
  2.658700e+00    8.566567e+03
  2.663934e+00    8.389381e+03
  2.669167e+00    8.244007e+03
  2.674400e+00    8.146059e+03
  2.679633e+00    8.056001e+03
  2.684866e+00    7.978238e+03
  2.690099e+00    7.927228e+03
  2.695332e+00    7.907181e+03
  2.700566e+00    7.903245e+03
  2.705799e+00    7.906100e+03
  2.711032e+00    7.898862e+03
  2.716265e+00    7.888250e+03
  2.721498e+00    7.881735e+03
  2.726731e+00    7.889680e+03
  2.731965e+00    7.872749e+03
  2.737198e+00    7.828755e+03
  2.742431e+00    7.788366e+03
  2.747664e+00    7.746112e+03
  2.752897e+00    7.683041e+03
  2.758130e+00    7.609122e+03
  2.763364e+00    7.515540e+03
  2.768597e+00    7.396504e+03
  2.773830e+00    7.286902e+03
  2.779063e+00    7.191113e+03
  2.784296e+00    7.070001e+03
  2.789529e+00    6.937354e+03
  2.794762e+00    6.817134e+03
  2.799996e+00    6.707476e+03
  2.805229e+00    6.607083e+03
  2.810462e+00    6.524108e+03
  2.815695e+00    6.447412e+03
  2.820928e+00    6.363905e+03
  2.826161e+00    6.297222e+03
  2.831395e+00    6.253727e+03
  2.836628e+00    6.217422e+03
  2.841861e+00    6.191879e+03
  2.847094e+00    6.182329e+03
  2.852327e+00    6.185866e+03
  2.857560e+00    6.188749e+03
  2.862794e+00    6.195579e+03
  2.868027e+00    6.214970e+03
  2.873260e+00    6.248897e+03
  2.878493e+00    6.306851e+03
  2.883726e+00    6.370424e+03
  2.888959e+00    6.452217e+03
  2.894192e+00    6.538055e+03
  2.899426e+00    6.623938e+03
  2.904659e+00    6.744734e+03
  2.909892e+00    6.905954e+03
  2.915125e+00    7.073197e+03
  2.920358e+00    7.261654e+03
  2.925591e+00    7.487739e+03
  2.930825e+00    7.734812e+03
  2.936058e+00    7.964460e+03
  2.941291e+00    8.237401e+03
  2.946524e+00    8.526689e+03
  2.951757e+00    8.783964e+03
  2.956990e+00    9.048469e+03
  2.962224e+00    9.338810e+03
  2.967457e+00    9.591079e+03
  2.972690e+00    9.796651e+03
  2.977923e+00    9.972300e+03
  2.983156e+00    1.009485e+04
  2.988389e+00    1.015433e+04
  2.993622e+00    1.014544e+04
  2.998856e+00    1.008956e+04
  3.004089e+00    9.990015e+03
  3.009322e+00    9.854194e+03
  3.014555e+00    9.666997e+03
  3.019788e+00    9.436585e+03
  3.025021e+00    9.200881e+03
  3.030255e+00    8.919578e+03
  3.035488e+00    8.626680e+03
  3.040721e+00    8.375447e+03
  3.045954e+00    8.159610e+03
  3.051187e+00    7.952860e+03
  3.056420e+00    7.789270e+03
  3.061654e+00    7.667318e+03
  3.066887e+00    7.569857e+03
  3.072120e+00    7.519531e+03
  3.077353e+00    7.521753e+03
  3.082586e+00    7.560754e+03
  3.087819e+00    7.636501e+03
  3.093052e+00    7.738512e+03
  3.098286e+00    7.867734e+03
  3.103519e+00    8.020679e+03
  3.108752e+00    8.172715e+03
  3.113985e+00    8.310159e+03
  3.119218e+00    8.440941e+03
  3.124451e+00    8.571294e+03
  3.129685e+00    8.669260e+03
  3.134918e+00    8.746768e+03
  3.140151e+00    8.815078e+03
  3.145384e+00    8.844299e+03
  3.150617e+00    8.839811e+03
  3.155850e+00    8.796801e+03
  3.161084e+00    8.729370e+03
  3.166317e+00    8.663155e+03
  3.171550e+00    8.587486e+03
  3.176783e+00    8.481028e+03
  3.182016e+00    8.365668e+03
  3.187249e+00    8.229518e+03
  3.192482e+00    8.064366e+03
  3.197716e+00    7.922800e+03
  3.202949e+00    7.802304e+03
  3.208182e+00    7.668783e+03
  3.213415e+00    7.525220e+03
  3.218648e+00    7.381694e+03
  3.223881e+00    7.225728e+03
  3.229115e+00    7.048217e+03
  3.234348e+00    6.896115e+03
  3.239581e+00    6.750846e+03
  3.244814e+00    6.584691e+03
  3.250047e+00    6.443025e+03
  3.255280e+00    6.309424e+03
  3.260514e+00    6.147553e+03
  3.265747e+00    5.987764e+03
  3.270980e+00    5.849454e+03
  3.276213e+00    5.724510e+03
  3.281446e+00    5.587975e+03
  3.286679e+00    5.481307e+03
  3.291912e+00    5.390210e+03
  3.297146e+00    5.286611e+03
  3.302379e+00    5.202828e+03
  3.307612e+00    5.138730e+03
  3.312845e+00    5.074094e+03
  3.318078e+00    5.003077e+03
  3.323311e+00    4.948710e+03
  3.328545e+00    4.905333e+03
  3.333778e+00    4.858787e+03
  3.339011e+00    4.835028e+03
  3.344244e+00    4.812563e+03
  3.349477e+00    4.785702e+03
  3.354710e+00    4.764000e+03
  3.359944e+00    4.740681e+03
  3.365177e+00    4.728201e+03
  3.370410e+00    4.709024e+03
  3.375643e+00    4.695216e+03
  3.380876e+00    4.677816e+03
  3.386109e+00    4.680139e+03
  3.391342e+00    4.674121e+03
  3.396576e+00    4.666840e+03
  3.401809e+00    4.661775e+03
  3.407042e+00    4.653368e+03
  3.412275e+00    4.648154e+03
  3.417508e+00    4.642665e+03
  3.422741e+00    4.653073e+03
  3.427975e+00    4.666801e+03
  3.433208e+00    4.681485e+03
  3.438441e+00    4.691778e+03
  3.443674e+00    4.703073e+03
  3.448907e+00    4.717309e+03
  3.454140e+00    4.731798e+03
  3.459374e+00    4.740520e+03
  3.464607e+00    4.747379e+03
  3.469840e+00    4.755311e+03
  3.475073e+00    4.758783e+03
  3.480306e+00    4.764430e+03
  3.485539e+00    4.773405e+03
  3.490772e+00    4.778121e+03
  3.496006e+00    4.778255e+03
  3.501239e+00    4.772983e+03
  3.506472e+00    4.767431e+03
  3.511705e+00    4.761792e+03
  3.516938e+00    4.748589e+03
  3.522171e+00    4.736928e+03
  3.527405e+00    4.717763e+03
  3.532638e+00    4.700092e+03
  3.537871e+00    4.678127e+03
  3.543104e+00    4.658673e+03
  3.548337e+00    4.643229e+03
  3.553570e+00    4.637978e+03
  3.558804e+00    4.626963e+03
  3.564037e+00    4.614823e+03
  3.569270e+00    4.609220e+03
  3.574503e+00    4.603503e+03
  3.579736e+00    4.604667e+03
  3.584969e+00    4.595701e+03
  3.590202e+00    4.577114e+03
  3.595436e+00    4.544988e+03
  3.600669e+00    4.534143e+03
  3.605902e+00    4.526487e+03
  3.611135e+00    4.543075e+03
  3.616368e+00    4.552126e+03
  3.621601e+00    4.561573e+03
  3.626835e+00    4.569262e+03
  3.632068e+00    4.577965e+03
  3.637301e+00    4.580424e+03
  3.642534e+00    4.578074e+03
  3.647767e+00    4.574978e+03
  3.653000e+00    4.576549e+03
  3.658234e+00    4.574539e+03
  3.663467e+00    4.570487e+03
  3.668700e+00    4.567450e+03
  3.673933e+00    4.571798e+03
  3.679166e+00    4.580507e+03
  3.684399e+00    4.588539e+03
  3.689632e+00    4.593197e+03
  3.694866e+00    4.595931e+03
  3.700099e+00    4.603365e+03
  3.705332e+00    4.605807e+03
  3.710565e+00    4.610727e+03
  3.715798e+00    4.621610e+03
  3.721031e+00    4.620094e+03
  3.726265e+00    4.625451e+03
  3.731498e+00    4.628430e+03
  3.736731e+00    4.634519e+03
  3.741964e+00    4.647426e+03
  3.747197e+00    4.652723e+03
  3.752430e+00    4.659000e+03
  3.757664e+00    4.662019e+03
  3.762897e+00    4.667878e+03
  3.768130e+00    4.684899e+03
  3.773363e+00    4.703712e+03
  3.778596e+00    4.714320e+03
  3.783829e+00    4.731465e+03
  3.789062e+00    4.741603e+03
  3.794296e+00    4.753174e+03
  3.799529e+00    4.755925e+03
  3.804762e+00    4.765036e+03
  3.809995e+00    4.779063e+03
  3.815228e+00    4.797471e+03
  3.820461e+00    4.811789e+03
  3.825695e+00    4.825392e+03
  3.830928e+00    4.839619e+03
  3.836161e+00    4.856586e+03
  3.841394e+00    4.875332e+03
  3.846627e+00    4.888097e+03
  3.851860e+00    4.903901e+03
  3.857094e+00    4.921462e+03
  3.862327e+00    4.938181e+03
  3.867560e+00    4.952637e+03
  3.872793e+00    4.968020e+03
  3.878026e+00    4.983419e+03
  3.883259e+00    4.998163e+03
  3.888492e+00    5.013441e+03
  3.893726e+00    5.023514e+03
  3.898959e+00    5.040700e+03
  3.904192e+00    5.052983e+03
  3.909425e+00    5.073249e+03
  3.914658e+00    5.089770e+03
  3.919891e+00    5.106866e+03
  3.925125e+00    5.118414e+03
  3.930358e+00    5.126867e+03
  3.935591e+00    5.143951e+03
  3.940824e+00    5.167095e+03
  3.946057e+00    5.187082e+03
  3.951290e+00    5.207461e+03
  3.956524e+00    5.219060e+03
  3.961757e+00    5.238313e+03
  3.966990e+00    5.258197e+03
  3.972223e+00    5.281603e+03
  3.977456e+00    5.319413e+03
  3.982689e+00    5.357016e+03
  3.987922e+00    5.394660e+03
  3.993156e+00    5.437157e+03
  3.998389e+00    5.478670e+03
  4.003622e+00    5.517389e+03
  4.008855e+00    5.559688e+03
  4.014088e+00    5.623547e+03
  4.019321e+00    5.685835e+03
  4.024555e+00    5.739111e+03
  4.029788e+00    5.796483e+03
  4.035021e+00    5.856677e+03
  4.040254e+00    5.917976e+03
  4.045487e+00    5.979039e+03
  4.050720e+00    6.041146e+03
  4.055954e+00    6.104526e+03
  4.061187e+00    6.167369e+03
  4.066420e+00    6.226241e+03
  4.071653e+00    6.278165e+03
  4.076886e+00    6.332143e+03
  4.082119e+00    6.401066e+03
  4.087352e+00    6.470404e+03
  4.092586e+00    6.527537e+03
  4.097819e+00    6.573915e+03
  4.103052e+00    6.619671e+03
  4.108285e+00    6.686657e+03
  4.113518e+00    6.758034e+03
  4.118751e+00    6.835721e+03
  4.123985e+00    6.910343e+03
  4.129218e+00    6.964548e+03
  4.134451e+00    7.038378e+03
  4.139684e+00    7.122941e+03
  4.144917e+00    7.219927e+03
  4.150150e+00    7.338005e+03
  4.155384e+00    7.455425e+03
  4.160617e+00    7.584647e+03
  4.165850e+00    7.705471e+03
  4.171083e+00    7.855637e+03
  4.176316e+00    8.005182e+03
  4.181549e+00    8.171278e+03
  4.186782e+00    8.355118e+03
  4.192016e+00    8.541162e+03
  4.197249e+00    8.702400e+03
  4.202482e+00    8.858221e+03
  4.207715e+00    9.003596e+03
  4.212948e+00    9.125818e+03
  4.218181e+00    9.220885e+03
  4.223415e+00    9.312591e+03
  4.228648e+00    9.369818e+03
  4.233881e+00    9.382155e+03
  4.239114e+00    9.343000e+03
  4.244347e+00    9.258100e+03
  4.249580e+00    9.152062e+03
  4.254814e+00    9.001921e+03
  4.260047e+00    8.838854e+03
  4.265280e+00    8.662340e+03
  4.270513e+00    8.467051e+03
  4.275746e+00    8.246888e+03
  4.280979e+00    8.036215e+03
  4.286212e+00    7.844481e+03
  4.291446e+00    7.655953e+03
  4.296679e+00    7.467582e+03
  4.301912e+00    7.313377e+03
  4.307145e+00    7.187698e+03
  4.312378e+00    7.072985e+03
  4.317611e+00    6.985559e+03
  4.322845e+00    6.893944e+03
  4.328078e+00    6.828632e+03
  4.333311e+00    6.778272e+03
  4.338544e+00    6.758844e+03
  4.343777e+00    6.754646e+03
  4.349010e+00    6.759091e+03
  4.354244e+00    6.770731e+03
  4.359477e+00    6.809226e+03
  4.364710e+00    6.869749e+03
  4.369943e+00    6.933588e+03
  4.375176e+00    7.005288e+03
  4.380409e+00    7.099680e+03
  4.385642e+00    7.230731e+03
  4.390876e+00    7.378867e+03
  4.396109e+00    7.549637e+03
  4.401342e+00    7.728319e+03
  4.406575e+00    7.906291e+03
  4.411808e+00    8.149978e+03
  4.417041e+00    8.429646e+03
  4.422275e+00    8.717509e+03
  4.427508e+00    9.030816e+03
  4.432741e+00    9.377530e+03
  4.437974e+00    9.731687e+03
  4.443207e+00    1.007851e+04
  4.448440e+00    1.044717e+04
  4.453674e+00    1.078621e+04
  4.458907e+00    1.108958e+04
  4.464140e+00    1.139762e+04
  4.469373e+00    1.169679e+04
