# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00727.dat
#        q_A^-1             I 
  2.538338e+00    1.059504e+04
  2.543571e+00    1.079344e+04
  2.548804e+00    1.095753e+04
  2.554037e+00    1.111296e+04
  2.559270e+00    1.128777e+04
  2.564504e+00    1.142446e+04
  2.569737e+00    1.152567e+04
  2.574970e+00    1.156918e+04
  2.580203e+00    1.155179e+04
  2.585436e+00    1.150541e+04
  2.590669e+00    1.141700e+04
  2.595902e+00    1.127546e+04
  2.601136e+00    1.111993e+04
  2.606369e+00    1.093384e+04
  2.611602e+00    1.068790e+04
  2.616835e+00    1.044733e+04
  2.622068e+00    1.022024e+04
  2.627301e+00    9.939678e+03
  2.632535e+00    9.665842e+03
  2.637768e+00    9.443883e+03
  2.643001e+00    9.198375e+03
  2.648234e+00    8.943409e+03
  2.653467e+00    8.749664e+03
  2.658700e+00    8.584438e+03
  2.663934e+00    8.411802e+03
  2.669167e+00    8.275671e+03
  2.674400e+00    8.185739e+03
  2.679633e+00    8.111272e+03
  2.684866e+00    8.047940e+03
  2.690099e+00    8.012004e+03
  2.695332e+00    8.001578e+03
  2.700566e+00    7.999603e+03
  2.705799e+00    8.003762e+03
  2.711032e+00    7.996526e+03
  2.716265e+00    7.989298e+03
  2.721498e+00    7.981796e+03
  2.726731e+00    7.982492e+03
  2.731965e+00    7.962894e+03
  2.737198e+00    7.920255e+03
  2.742431e+00    7.884949e+03
  2.747664e+00    7.836416e+03
  2.752897e+00    7.761088e+03
  2.758130e+00    7.679865e+03
  2.763364e+00    7.585797e+03
  2.768597e+00    7.471344e+03
  2.773830e+00    7.356108e+03
  2.779063e+00    7.254432e+03
  2.784296e+00    7.139778e+03
  2.789529e+00    7.012018e+03
  2.794762e+00    6.897417e+03
  2.799996e+00    6.783595e+03
  2.805229e+00    6.677325e+03
  2.810462e+00    6.592586e+03
  2.815695e+00    6.521016e+03
  2.820928e+00    6.449485e+03
  2.826161e+00    6.387553e+03
  2.831395e+00    6.344754e+03
  2.836628e+00    6.302859e+03
  2.841861e+00    6.274330e+03
  2.847094e+00    6.268382e+03
  2.852327e+00    6.278858e+03
  2.857560e+00    6.287599e+03
  2.862794e+00    6.304702e+03
  2.868027e+00    6.330708e+03
  2.873260e+00    6.373077e+03
  2.878493e+00    6.433378e+03
  2.883726e+00    6.497054e+03
  2.888959e+00    6.585509e+03
  2.894192e+00    6.676373e+03
  2.899426e+00    6.767860e+03
  2.904659e+00    6.895733e+03
  2.909892e+00    7.073943e+03
  2.915125e+00    7.258628e+03
  2.920358e+00    7.455261e+03
  2.925591e+00    7.684843e+03
  2.930825e+00    7.919924e+03
  2.936058e+00    8.136103e+03
  2.941291e+00    8.397384e+03
  2.946524e+00    8.675953e+03
  2.951757e+00    8.928179e+03
  2.956990e+00    9.178104e+03
  2.962224e+00    9.448082e+03
  2.967457e+00    9.676477e+03
  2.972690e+00    9.846300e+03
  2.977923e+00    9.989479e+03
  2.983156e+00    1.008218e+04
  2.988389e+00    1.012069e+04
  2.993622e+00    1.008398e+04
  2.998856e+00    9.998766e+03
  3.004089e+00    9.876315e+03
  3.009322e+00    9.728463e+03
  3.014555e+00    9.537508e+03
  3.019788e+00    9.312620e+03
  3.025021e+00    9.088151e+03
  3.030255e+00    8.830812e+03
  3.035488e+00    8.570974e+03
  3.040721e+00    8.352370e+03
  3.045954e+00    8.162892e+03
  3.051187e+00    7.990449e+03
  3.056420e+00    7.852052e+03
  3.061654e+00    7.761208e+03
  3.066887e+00    7.688748e+03
  3.072120e+00    7.665836e+03
  3.077353e+00    7.688644e+03
  3.082586e+00    7.736750e+03
  3.087819e+00    7.820062e+03
  3.093052e+00    7.918036e+03
  3.098286e+00    8.050809e+03
  3.103519e+00    8.219893e+03
  3.108752e+00    8.385999e+03
  3.113985e+00    8.523771e+03
  3.119218e+00    8.642924e+03
  3.124451e+00    8.760632e+03
  3.129685e+00    8.851609e+03
  3.134918e+00    8.915605e+03
  3.140151e+00    8.958271e+03
  3.145384e+00    8.960190e+03
  3.150617e+00    8.942311e+03
  3.155850e+00    8.892144e+03
  3.161084e+00    8.818171e+03
  3.166317e+00    8.746655e+03
  3.171550e+00    8.667076e+03
  3.176783e+00    8.552533e+03
  3.182016e+00    8.427055e+03
  3.187249e+00    8.289716e+03
  3.192482e+00    8.124617e+03
  3.197716e+00    7.977680e+03
  3.202949e+00    7.847559e+03
  3.208182e+00    7.708479e+03
  3.213415e+00    7.558566e+03
  3.218648e+00    7.410153e+03
  3.223881e+00    7.251188e+03
  3.229115e+00    7.083235e+03
  3.234348e+00    6.939597e+03
  3.239581e+00    6.795326e+03
  3.244814e+00    6.630515e+03
  3.250047e+00    6.492198e+03
  3.255280e+00    6.361756e+03
  3.260514e+00    6.201635e+03
  3.265747e+00    6.038596e+03
  3.270980e+00    5.897935e+03
  3.276213e+00    5.770500e+03
  3.281446e+00    5.642557e+03
  3.286679e+00    5.544649e+03
  3.291912e+00    5.459917e+03
  3.297146e+00    5.352001e+03
  3.302379e+00    5.269437e+03
  3.307612e+00    5.206097e+03
  3.312845e+00    5.142287e+03
  3.318078e+00    5.072119e+03
  3.323311e+00    5.019626e+03
  3.328545e+00    4.983385e+03
  3.333778e+00    4.942633e+03
  3.339011e+00    4.920612e+03
  3.344244e+00    4.898116e+03
  3.349477e+00    4.873167e+03
  3.354710e+00    4.851401e+03
  3.359944e+00    4.820607e+03
  3.365177e+00    4.800558e+03
  3.370410e+00    4.783486e+03
  3.375643e+00    4.777979e+03
  3.380876e+00    4.770077e+03
  3.386109e+00    4.771704e+03
  3.391342e+00    4.764564e+03
  3.396576e+00    4.758251e+03
  3.401809e+00    4.758727e+03
  3.407042e+00    4.756578e+03
  3.412275e+00    4.758090e+03
  3.417508e+00    4.754530e+03
  3.422741e+00    4.760817e+03
  3.427975e+00    4.773607e+03
  3.433208e+00    4.787273e+03
  3.438441e+00    4.800588e+03
  3.443674e+00    4.813944e+03
  3.448907e+00    4.829775e+03
  3.454140e+00    4.840544e+03
  3.459374e+00    4.848130e+03
  3.464607e+00    4.853933e+03
  3.469840e+00    4.863910e+03
  3.475073e+00    4.873986e+03
  3.480306e+00    4.882745e+03
  3.485539e+00    4.891062e+03
  3.490772e+00    4.889029e+03
  3.496006e+00    4.888478e+03
  3.501239e+00    4.883885e+03
  3.506472e+00    4.879168e+03
  3.511705e+00    4.872249e+03
  3.516938e+00    4.856850e+03
  3.522171e+00    4.843550e+03
  3.527405e+00    4.823878e+03
  3.532638e+00    4.805683e+03
  3.537871e+00    4.783173e+03
  3.543104e+00    4.763706e+03
  3.548337e+00    4.745763e+03
  3.553570e+00    4.736755e+03
  3.558804e+00    4.726124e+03
  3.564037e+00    4.713313e+03
  3.569270e+00    4.708156e+03
  3.574503e+00    4.698246e+03
  3.579736e+00    4.693833e+03
  3.584969e+00    4.684356e+03
  3.590202e+00    4.666268e+03
  3.595436e+00    4.636331e+03
  3.600669e+00    4.627362e+03
  3.605902e+00    4.620942e+03
  3.611135e+00    4.639958e+03
  3.616368e+00    4.647049e+03
  3.621601e+00    4.648278e+03
  3.626835e+00    4.652963e+03
  3.632068e+00    4.658080e+03
  3.637301e+00    4.666529e+03
  3.642534e+00    4.664153e+03
  3.647767e+00    4.659861e+03
  3.653000e+00    4.660386e+03
  3.658234e+00    4.655633e+03
  3.663467e+00    4.651897e+03
  3.668700e+00    4.653042e+03
  3.673933e+00    4.658205e+03
  3.679166e+00    4.665472e+03
  3.684399e+00    4.670087e+03
  3.689632e+00    4.670530e+03
  3.694866e+00    4.673279e+03
  3.700099e+00    4.679807e+03
  3.705332e+00    4.685338e+03
  3.710565e+00    4.688764e+03
  3.715798e+00    4.698149e+03
  3.721031e+00    4.694904e+03
  3.726265e+00    4.699759e+03
  3.731498e+00    4.702902e+03
  3.736731e+00    4.714926e+03
  3.741964e+00    4.731130e+03
  3.747197e+00    4.738715e+03
  3.752430e+00    4.738402e+03
  3.757664e+00    4.740122e+03
  3.762897e+00    4.748925e+03
  3.768130e+00    4.766103e+03
  3.773363e+00    4.779642e+03
  3.778596e+00    4.787022e+03
  3.783829e+00    4.805510e+03
  3.789062e+00    4.821154e+03
  3.794296e+00    4.837401e+03
  3.799529e+00    4.841255e+03
  3.804762e+00    4.850342e+03
  3.809995e+00    4.861482e+03
  3.815228e+00    4.880016e+03
  3.820461e+00    4.892860e+03
  3.825695e+00    4.904473e+03
  3.830928e+00    4.918249e+03
  3.836161e+00    4.939951e+03
  3.841394e+00    4.964858e+03
  3.846627e+00    4.978892e+03
  3.851860e+00    4.990583e+03
  3.857094e+00    5.000590e+03
  3.862327e+00    5.016473e+03
  3.867560e+00    5.029453e+03
  3.872793e+00    5.047152e+03
  3.878026e+00    5.064150e+03
  3.883259e+00    5.080832e+03
  3.888492e+00    5.099394e+03
  3.893726e+00    5.106359e+03
  3.898959e+00    5.122402e+03
  3.904192e+00    5.131526e+03
  3.909425e+00    5.147622e+03
  3.914658e+00    5.162694e+03
  3.919891e+00    5.181190e+03
  3.925125e+00    5.196709e+03
  3.930358e+00    5.203152e+03
  3.935591e+00    5.223037e+03
  3.940824e+00    5.243561e+03
  3.946057e+00    5.269859e+03
  3.951290e+00    5.291192e+03
  3.956524e+00    5.304645e+03
  3.961757e+00    5.323376e+03
  3.966990e+00    5.344446e+03
  3.972223e+00    5.371714e+03
  3.977456e+00    5.411241e+03
  3.982689e+00    5.447797e+03
  3.987922e+00    5.485080e+03
  3.993156e+00    5.530047e+03
  3.998389e+00    5.576386e+03
  4.003622e+00    5.617949e+03
  4.008855e+00    5.661917e+03
  4.014088e+00    5.726521e+03
  4.019321e+00    5.796089e+03
  4.024555e+00    5.855103e+03
  4.029788e+00    5.908747e+03
  4.035021e+00    5.962004e+03
  4.040254e+00    6.020934e+03
  4.045487e+00    6.085089e+03
  4.050720e+00    6.150763e+03
  4.055954e+00    6.210571e+03
  4.061187e+00    6.271753e+03
  4.066420e+00    6.333283e+03
  4.071653e+00    6.387832e+03
  4.076886e+00    6.440601e+03
  4.082119e+00    6.503932e+03
  4.087352e+00    6.574449e+03
  4.092586e+00    6.635998e+03
  4.097819e+00    6.685456e+03
  4.103052e+00    6.733098e+03
  4.108285e+00    6.795272e+03
  4.113518e+00    6.863362e+03
  4.118751e+00    6.938069e+03
  4.123985e+00    7.014918e+03
  4.129218e+00    7.079173e+03
  4.134451e+00    7.158483e+03
  4.139684e+00    7.246835e+03
  4.144917e+00    7.349253e+03
  4.150150e+00    7.474389e+03
  4.155384e+00    7.601187e+03
  4.160617e+00    7.736131e+03
  4.165850e+00    7.859775e+03
  4.171083e+00    8.011025e+03
  4.176316e+00    8.164477e+03
  4.181549e+00    8.326320e+03
  4.186782e+00    8.490649e+03
  4.192016e+00    8.663544e+03
  4.197249e+00    8.811867e+03
  4.202482e+00    8.954633e+03
  4.207715e+00    9.080807e+03
  4.212948e+00    9.172592e+03
  4.218181e+00    9.231122e+03
  4.223415e+00    9.277501e+03
  4.228648e+00    9.298298e+03
  4.233881e+00    9.288021e+03
  4.239114e+00    9.220877e+03
  4.244347e+00    9.104366e+03
  4.249580e+00    8.971952e+03
  4.254814e+00    8.808250e+03
  4.260047e+00    8.644400e+03
  4.265280e+00    8.472261e+03
  4.270513e+00    8.287477e+03
  4.275746e+00    8.077140e+03
  4.280979e+00    7.880069e+03
  4.286212e+00    7.697646e+03
  4.291446e+00    7.524176e+03
  4.296679e+00    7.356476e+03
  4.301912e+00    7.224417e+03
  4.307145e+00    7.123909e+03
  4.312378e+00    7.032774e+03
  4.317611e+00    6.967135e+03
  4.322845e+00    6.898157e+03
  4.328078e+00    6.848793e+03
  4.333311e+00    6.815300e+03
  4.338544e+00    6.804694e+03
  4.343777e+00    6.814576e+03
  4.349010e+00    6.833734e+03
  4.354244e+00    6.860693e+03
  4.359477e+00    6.905762e+03
  4.364710e+00    6.973493e+03
  4.369943e+00    7.045479e+03
  4.375176e+00    7.127202e+03
  4.380409e+00    7.233423e+03
  4.385642e+00    7.379808e+03
  4.390876e+00    7.545858e+03
  4.396109e+00    7.730449e+03
  4.401342e+00    7.917298e+03
  4.406575e+00    8.102221e+03
  4.411808e+00    8.355838e+03
  4.417041e+00    8.653369e+03
  4.422275e+00    8.957156e+03
  4.427508e+00    9.281645e+03
  4.432741e+00    9.631731e+03
  4.437974e+00    9.989131e+03
  4.443207e+00    1.033279e+04
  4.448440e+00    1.069088e+04
  4.453674e+00    1.101513e+04
  4.458907e+00    1.130874e+04
  4.464140e+00    1.160168e+04
  4.469373e+00    1.187399e+04
