# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00509.dat
#        q_A^-1             I 
  8.480277e-01    8.011940e+03
  8.532609e-01    8.045656e+03
  8.584940e-01    8.072912e+03
  8.637272e-01    8.098029e+03
  8.689603e-01    8.100708e+03
  8.741935e-01    8.088641e+03
  8.794266e-01    8.078804e+03
  8.846598e-01    8.099227e+03
  8.898930e-01    8.136423e+03
  8.951261e-01    8.171222e+03
  9.003593e-01    8.199236e+03
  9.055924e-01    8.227133e+03
  9.108256e-01    8.250704e+03
  9.160588e-01    8.271480e+03
  9.212919e-01    8.288382e+03
  9.265251e-01    8.296428e+03
  9.317582e-01    8.306929e+03
  9.369914e-01    8.325754e+03
  9.422245e-01    8.334643e+03
  9.474577e-01    8.375599e+03
  9.526909e-01    8.397192e+03
  9.579240e-01    8.408101e+03
  9.631572e-01    8.400492e+03
  9.683903e-01    8.402735e+03
  9.736235e-01    8.436541e+03
  9.788567e-01    8.471282e+03
  9.840898e-01    8.490744e+03
  9.893230e-01    8.537544e+03
  9.945561e-01    8.579900e+03
  9.997893e-01    8.601397e+03
  1.005022e+00    8.613661e+03
  1.010256e+00    8.630438e+03
  1.015489e+00    8.661755e+03
  1.020722e+00    8.690557e+03
  1.025955e+00    8.721939e+03
  1.031188e+00    8.763339e+03
  1.036421e+00    8.803255e+03
  1.041655e+00    8.849051e+03
  1.046888e+00    8.884563e+03
  1.052121e+00    8.922936e+03
  1.057354e+00    8.955437e+03
  1.062587e+00    8.999733e+03
  1.067820e+00    9.036300e+03
  1.073053e+00    9.071301e+03
  1.078287e+00    9.112118e+03
  1.083520e+00    9.146626e+03
  1.088753e+00    9.175994e+03
  1.093986e+00    9.230514e+03
  1.099219e+00    9.297499e+03
  1.104452e+00    9.356304e+03
  1.109686e+00    9.433035e+03
  1.114919e+00    9.505472e+03
  1.120152e+00    9.581375e+03
  1.125385e+00    9.621576e+03
  1.130618e+00    9.663263e+03
  1.135851e+00    9.717811e+03
  1.141085e+00    9.776538e+03
  1.146318e+00    9.852486e+03
  1.151551e+00    9.940297e+03
  1.156784e+00    9.979524e+03
  1.162017e+00    1.002811e+04
  1.167250e+00    1.009646e+04
  1.172483e+00    1.015393e+04
  1.177717e+00    1.022465e+04
  1.182950e+00    1.029430e+04
  1.188183e+00    1.038112e+04
  1.193416e+00    1.047583e+04
  1.198649e+00    1.053935e+04
  1.203882e+00    1.061741e+04
  1.209116e+00    1.063961e+04
  1.214349e+00    1.067435e+04
  1.219582e+00    1.074507e+04
  1.224815e+00    1.083112e+04
  1.230048e+00    1.092018e+04
  1.235281e+00    1.099728e+04
  1.240515e+00    1.109384e+04
  1.245748e+00    1.117299e+04
  1.250981e+00    1.126575e+04
  1.256214e+00    1.137249e+04
  1.261447e+00    1.144815e+04
  1.266680e+00    1.150495e+04
  1.271913e+00    1.158865e+04
  1.277147e+00    1.168956e+04
  1.282380e+00    1.178647e+04
  1.287613e+00    1.189515e+04
  1.292846e+00    1.202950e+04
  1.298079e+00    1.212974e+04
  1.303312e+00    1.221372e+04
  1.308546e+00    1.231610e+04
  1.313779e+00    1.238539e+04
  1.319012e+00    1.246968e+04
  1.324245e+00    1.254943e+04
  1.329478e+00    1.266470e+04
  1.334711e+00    1.276671e+04
  1.339945e+00    1.289080e+04
  1.345178e+00    1.301544e+04
  1.350411e+00    1.310681e+04
  1.355644e+00    1.319588e+04
  1.360877e+00    1.333283e+04
  1.366110e+00    1.343408e+04
  1.371343e+00    1.349220e+04
  1.376577e+00    1.355245e+04
  1.381810e+00    1.362830e+04
  1.387043e+00    1.371616e+04
  1.392276e+00    1.377556e+04
  1.397509e+00    1.386772e+04
  1.402742e+00    1.393093e+04
  1.407976e+00    1.398939e+04
  1.413209e+00    1.406326e+04
  1.418442e+00    1.408155e+04
  1.423675e+00    1.411295e+04
  1.428908e+00    1.414364e+04
  1.434141e+00    1.415807e+04
  1.439375e+00    1.419467e+04
  1.444608e+00    1.421573e+04
  1.449841e+00    1.426781e+04
  1.455074e+00    1.429976e+04
  1.460307e+00    1.430542e+04
  1.465540e+00    1.430877e+04
  1.470774e+00    1.428388e+04
  1.476007e+00    1.429238e+04
  1.481240e+00    1.431685e+04
  1.486473e+00    1.434541e+04
  1.491706e+00    1.437501e+04
  1.496939e+00    1.438333e+04
  1.502172e+00    1.438504e+04
  1.507406e+00    1.435162e+04
  1.512639e+00    1.431447e+04
  1.517872e+00    1.428619e+04
  1.523105e+00    1.424831e+04
  1.528338e+00    1.422431e+04
  1.533571e+00    1.419805e+04
  1.538805e+00    1.413248e+04
  1.544038e+00    1.407743e+04
  1.549271e+00    1.402268e+04
  1.554504e+00    1.395350e+04
  1.559737e+00    1.388836e+04
  1.564970e+00    1.382967e+04
  1.570204e+00    1.377528e+04
  1.575437e+00    1.369689e+04
  1.580670e+00    1.363139e+04
  1.585903e+00    1.355251e+04
  1.591136e+00    1.347903e+04
  1.596369e+00    1.341533e+04
  1.601602e+00    1.333532e+04
  1.606836e+00    1.327312e+04
  1.612069e+00    1.318357e+04
  1.617302e+00    1.309234e+04
  1.622535e+00    1.301226e+04
  1.627768e+00    1.293959e+04
  1.633001e+00    1.291090e+04
  1.638235e+00    1.285438e+04
  1.643468e+00    1.275681e+04
  1.648701e+00    1.262047e+04
  1.653934e+00    1.251250e+04
  1.659167e+00    1.239662e+04
  1.664400e+00    1.230202e+04
  1.669634e+00    1.223168e+04
  1.674867e+00    1.215246e+04
  1.680100e+00    1.204878e+04
  1.685333e+00    1.196203e+04
  1.690566e+00    1.189547e+04
  1.695799e+00    1.179131e+04
  1.701032e+00    1.167782e+04
  1.706266e+00    1.155655e+04
  1.711499e+00    1.144649e+04
  1.716732e+00    1.133622e+04
  1.721965e+00    1.128763e+04
  1.727198e+00    1.122599e+04
  1.732431e+00    1.114073e+04
  1.737665e+00    1.105828e+04
  1.742898e+00    1.099028e+04
  1.748131e+00    1.088007e+04
  1.753364e+00    1.079870e+04
  1.758597e+00    1.071728e+04
  1.763830e+00    1.065097e+04
  1.769064e+00    1.057427e+04
  1.774297e+00    1.048915e+04
  1.779530e+00    1.040810e+04
  1.784763e+00    1.030325e+04
  1.789996e+00    1.020488e+04
  1.795229e+00    1.013488e+04
  1.800462e+00    1.006032e+04
  1.805696e+00    9.990605e+03
  1.810929e+00    9.943967e+03
  1.816162e+00    9.867793e+03
  1.821395e+00    9.786449e+03
  1.826628e+00    9.735471e+03
  1.831861e+00    9.693712e+03
  1.837095e+00    9.613181e+03
  1.842328e+00    9.554943e+03
  1.847561e+00    9.490462e+03
  1.852794e+00    9.416275e+03
  1.858027e+00    9.326723e+03
  1.863260e+00    9.248562e+03
  1.868494e+00    9.205331e+03
  1.873727e+00    9.157849e+03
  1.878960e+00    9.134464e+03
  1.884193e+00    9.094147e+03
  1.889426e+00    9.028113e+03
  1.894659e+00    8.961758e+03
  1.899892e+00    8.910655e+03
  1.905126e+00    8.873268e+03
  1.910359e+00    8.845570e+03
  1.915592e+00    8.809108e+03
  1.920825e+00    8.763364e+03
  1.926058e+00    8.721931e+03
  1.931291e+00    8.681625e+03
  1.936525e+00    8.659735e+03
  1.941758e+00    8.607213e+03
  1.946991e+00    8.567150e+03
  1.952224e+00    8.526425e+03
  1.957457e+00    8.496975e+03
  1.962690e+00    8.462284e+03
  1.967924e+00    8.433807e+03
  1.973157e+00    8.409278e+03
  1.978390e+00    8.358595e+03
  1.983623e+00    8.322316e+03
  1.988856e+00    8.296466e+03
  1.994089e+00    8.265198e+03
  1.999322e+00    8.227509e+03
  2.004556e+00    8.190461e+03
  2.009789e+00    8.166872e+03
  2.015022e+00    8.151520e+03
  2.020255e+00    8.145284e+03
  2.025488e+00    8.129959e+03
  2.030721e+00    8.105805e+03
  2.035955e+00    8.082838e+03
  2.041188e+00    8.062199e+03
  2.046421e+00    8.038456e+03
  2.051654e+00    8.016578e+03
  2.056887e+00    8.011558e+03
  2.062120e+00    8.009480e+03
  2.067354e+00    7.999054e+03
  2.072587e+00    7.996042e+03
  2.077820e+00    7.992437e+03
  2.083053e+00    7.994836e+03
  2.088286e+00    8.005886e+03
  2.093519e+00    8.016456e+03
  2.098752e+00    8.032985e+03
  2.103986e+00    8.054041e+03
  2.109219e+00    8.066592e+03
  2.114452e+00    8.073553e+03
  2.119685e+00    8.097300e+03
  2.124918e+00    8.124485e+03
  2.130151e+00    8.150900e+03
  2.135385e+00    8.175037e+03
  2.140618e+00    8.202021e+03
  2.145851e+00    8.235316e+03
  2.151084e+00    8.286330e+03
  2.156317e+00    8.332960e+03
  2.161550e+00    8.366302e+03
  2.166784e+00    8.391782e+03
  2.172017e+00    8.415312e+03
  2.177250e+00    8.451534e+03
  2.182483e+00    8.482209e+03
  2.187716e+00    8.525113e+03
  2.192949e+00    8.556205e+03
  2.198182e+00    8.572402e+03
  2.203416e+00    8.571850e+03
  2.208649e+00    8.587735e+03
  2.213882e+00    8.592826e+03
  2.219115e+00    8.625348e+03
  2.224348e+00    8.660125e+03
  2.229581e+00    8.694193e+03
  2.234815e+00    8.724314e+03
  2.240048e+00    8.753840e+03
  2.245281e+00    8.796710e+03
  2.250514e+00    8.843497e+03
  2.255747e+00    8.893441e+03
  2.260980e+00    8.952658e+03
  2.266214e+00    9.003106e+03
  2.271447e+00    9.041927e+03
  2.276680e+00    9.066317e+03
  2.281913e+00    9.085805e+03
  2.287146e+00    9.084229e+03
  2.292379e+00    9.086088e+03
  2.297612e+00    9.055569e+03
  2.302846e+00    9.024555e+03
  2.308079e+00    8.978777e+03
  2.313312e+00    8.896857e+03
  2.318545e+00    8.821221e+03
  2.323778e+00    8.730825e+03
  2.329011e+00    8.649699e+03
  2.334245e+00    8.568818e+03
  2.339478e+00    8.505461e+03
  2.344711e+00    8.447912e+03
  2.349944e+00    8.375960e+03
  2.355177e+00    8.318264e+03
  2.360410e+00    8.266125e+03
  2.365644e+00    8.217616e+03
  2.370877e+00    8.186306e+03
  2.376110e+00    8.178746e+03
  2.381343e+00    8.182468e+03
  2.386576e+00    8.198680e+03
  2.391809e+00    8.212337e+03
  2.397042e+00    8.231174e+03
  2.402276e+00    8.246729e+03
  2.407509e+00    8.260359e+03
  2.412742e+00    8.277066e+03
  2.417975e+00    8.296832e+03
  2.423208e+00    8.322269e+03
  2.428441e+00    8.339904e+03
  2.433675e+00    8.386794e+03
  2.438908e+00    8.428734e+03
  2.444141e+00    8.462470e+03
  2.449374e+00    8.500435e+03
  2.454607e+00    8.574593e+03
  2.459840e+00    8.641936e+03
  2.465074e+00    8.699467e+03
  2.470307e+00    8.773350e+03
  2.475540e+00    8.864320e+03
  2.480773e+00    8.956923e+03
  2.486006e+00    9.054333e+03
  2.491239e+00    9.151272e+03
  2.496472e+00    9.241902e+03
  2.501706e+00    9.352955e+03
  2.506939e+00    9.514424e+03
  2.512172e+00    9.671039e+03
  2.517405e+00    9.818996e+03
  2.522638e+00    1.000651e+04
  2.527871e+00    1.018042e+04
  2.533105e+00    1.034671e+04
  2.538338e+00    1.055162e+04
  2.543571e+00    1.076021e+04
  2.548804e+00    1.095010e+04
  2.554037e+00    1.113005e+04
  2.559270e+00    1.132304e+04
  2.564504e+00    1.146845e+04
  2.569737e+00    1.158955e+04
  2.574970e+00    1.165799e+04
  2.580203e+00    1.167087e+04
  2.585436e+00    1.164454e+04
  2.590669e+00    1.157424e+04
  2.595902e+00    1.145084e+04
  2.601136e+00    1.130889e+04
  2.606369e+00    1.114675e+04
  2.611602e+00    1.091769e+04
  2.616835e+00    1.068363e+04
  2.622068e+00    1.044682e+04
  2.627301e+00    1.015825e+04
  2.632535e+00    9.873337e+03
  2.637768e+00    9.639398e+03
  2.643001e+00    9.374176e+03
  2.648234e+00    9.093893e+03
  2.653467e+00    8.885612e+03
  2.658700e+00    8.710302e+03
  2.663934e+00    8.527009e+03
  2.669167e+00    8.368062e+03
  2.674400e+00    8.257765e+03
  2.679633e+00    8.160050e+03
  2.684866e+00    8.080791e+03
  2.690099e+00    8.030755e+03
  2.695332e+00    8.012696e+03
  2.700566e+00    8.004591e+03
  2.705799e+00    8.013008e+03
  2.711032e+00    8.004759e+03
  2.716265e+00    7.992457e+03
  2.721498e+00    7.978787e+03
  2.726731e+00    7.983288e+03
  2.731965e+00    7.971550e+03
  2.737198e+00    7.938872e+03
  2.742431e+00    7.905242e+03
  2.747664e+00    7.860174e+03
  2.752897e+00    7.788567e+03
  2.758130e+00    7.711797e+03
  2.763364e+00    7.620962e+03
  2.768597e+00    7.509031e+03
  2.773830e+00    7.397812e+03
  2.779063e+00    7.296292e+03
  2.784296e+00    7.174309e+03
  2.789529e+00    7.039162e+03
  2.794762e+00    6.919410e+03
  2.799996e+00    6.803710e+03
  2.805229e+00    6.697253e+03
  2.810462e+00    6.614750e+03
  2.815695e+00    6.542672e+03
  2.820928e+00    6.463351e+03
  2.826161e+00    6.388884e+03
  2.831395e+00    6.338722e+03
  2.836628e+00    6.296795e+03
  2.841861e+00    6.271205e+03
  2.847094e+00    6.266580e+03
  2.852327e+00    6.271411e+03
  2.857560e+00    6.272706e+03
  2.862794e+00    6.277934e+03
  2.868027e+00    6.295257e+03
  2.873260e+00    6.329690e+03
  2.878493e+00    6.389278e+03
  2.883726e+00    6.451706e+03
  2.888959e+00    6.534649e+03
  2.894192e+00    6.623362e+03
  2.899426e+00    6.712652e+03
  2.904659e+00    6.832430e+03
  2.909892e+00    6.996093e+03
  2.915125e+00    7.166921e+03
  2.920358e+00    7.361994e+03
  2.925591e+00    7.592131e+03
  2.930825e+00    7.831241e+03
  2.936058e+00    8.057189e+03
  2.941291e+00    8.325772e+03
  2.946524e+00    8.621700e+03
  2.951757e+00    8.881938e+03
  2.956990e+00    9.155034e+03
  2.962224e+00    9.449077e+03
  2.967457e+00    9.705879e+03
  2.972690e+00    9.909800e+03
  2.977923e+00    1.009542e+04
  2.983156e+00    1.023229e+04
  2.988389e+00    1.030076e+04
  2.993622e+00    1.029578e+04
  2.998856e+00    1.024015e+04
  3.004089e+00    1.013309e+04
  3.009322e+00    9.996358e+03
  3.014555e+00    9.806104e+03
  3.019788e+00    9.581449e+03
  3.025021e+00    9.347801e+03
  3.030255e+00    9.072685e+03
  3.035488e+00    8.779595e+03
  3.040721e+00    8.527690e+03
  3.045954e+00    8.305780e+03
  3.051187e+00    8.088107e+03
  3.056420e+00    7.905988e+03
  3.061654e+00    7.776721e+03
  3.066887e+00    7.673025e+03
  3.072120e+00    7.619879e+03
  3.077353e+00    7.620983e+03
  3.082586e+00    7.651622e+03
  3.087819e+00    7.716458e+03
  3.093052e+00    7.807743e+03
  3.098286e+00    7.933421e+03
  3.103519e+00    8.095728e+03
  3.108752e+00    8.258670e+03
  3.113985e+00    8.399494e+03
  3.119218e+00    8.534456e+03
  3.124451e+00    8.675373e+03
  3.129685e+00    8.784000e+03
  3.134918e+00    8.866446e+03
  3.140151e+00    8.927793e+03
  3.145384e+00    8.948698e+03
  3.150617e+00    8.943000e+03
  3.155850e+00    8.907217e+03
  3.161084e+00    8.843857e+03
  3.166317e+00    8.777427e+03
  3.171550e+00    8.707146e+03
  3.176783e+00    8.598369e+03
  3.182016e+00    8.478484e+03
  3.187249e+00    8.341354e+03
  3.192482e+00    8.180428e+03
  3.197716e+00    8.040562e+03
  3.202949e+00    7.916227e+03
  3.208182e+00    7.778073e+03
  3.213415e+00    7.631628e+03
  3.218648e+00    7.484083e+03
  3.223881e+00    7.322219e+03
  3.229115e+00    7.147152e+03
  3.234348e+00    6.996957e+03
  3.239581e+00    6.857702e+03
  3.244814e+00    6.691159e+03
  3.250047e+00    6.544732e+03
  3.255280e+00    6.406885e+03
  3.260514e+00    6.244804e+03
  3.265747e+00    6.089262e+03
  3.270980e+00    5.949487e+03
  3.276213e+00    5.817340e+03
  3.281446e+00    5.677012e+03
  3.286679e+00    5.566984e+03
  3.291912e+00    5.475375e+03
  3.297146e+00    5.366065e+03
  3.302379e+00    5.277942e+03
  3.307612e+00    5.208105e+03
  3.312845e+00    5.134321e+03
  3.318078e+00    5.062121e+03
  3.323311e+00    5.007804e+03
  3.328545e+00    4.972139e+03
  3.333778e+00    4.932487e+03
  3.339011e+00    4.910071e+03
  3.344244e+00    4.885848e+03
  3.349477e+00    4.855986e+03
  3.354710e+00    4.831303e+03
  3.359944e+00    4.799159e+03
  3.365177e+00    4.781619e+03
  3.370410e+00    4.764429e+03
  3.375643e+00    4.754766e+03
  3.380876e+00    4.740439e+03
  3.386109e+00    4.738706e+03
  3.391342e+00    4.732008e+03
  3.396576e+00    4.724312e+03
  3.401809e+00    4.722082e+03
  3.407042e+00    4.719996e+03
  3.412275e+00    4.720589e+03
  3.417508e+00    4.715066e+03
  3.422741e+00    4.718991e+03
  3.427975e+00    4.723221e+03
  3.433208e+00    4.734550e+03
  3.438441e+00    4.744766e+03
  3.443674e+00    4.760265e+03
  3.448907e+00    4.779208e+03
  3.454140e+00    4.793195e+03
  3.459374e+00    4.804073e+03
  3.464607e+00    4.807774e+03
  3.469840e+00    4.817659e+03
  3.475073e+00    4.819640e+03
  3.480306e+00    4.822812e+03
  3.485539e+00    4.833406e+03
  3.490772e+00    4.843157e+03
  3.496006e+00    4.845952e+03
  3.501239e+00    4.840227e+03
  3.506472e+00    4.826533e+03
  3.511705e+00    4.816983e+03
  3.516938e+00    4.800691e+03
  3.522171e+00    4.788287e+03
  3.527405e+00    4.776337e+03
  3.532638e+00    4.760451e+03
  3.537871e+00    4.741803e+03
  3.543104e+00    4.722225e+03
  3.548337e+00    4.705586e+03
  3.553570e+00    4.697118e+03
  3.558804e+00    4.685976e+03
  3.564037e+00    4.677285e+03
  3.569270e+00    4.674377e+03
  3.574503e+00    4.668386e+03
  3.579736e+00    4.663078e+03
  3.584969e+00    4.653633e+03
  3.590202e+00    4.638063e+03
  3.595436e+00    4.610519e+03
  3.600669e+00    4.603555e+03
  3.605902e+00    4.596750e+03
  3.611135e+00    4.613585e+03
  3.616368e+00    4.618160e+03
  3.621601e+00    4.617619e+03
  3.626835e+00    4.622433e+03
  3.632068e+00    4.633658e+03
  3.637301e+00    4.641597e+03
  3.642534e+00    4.638907e+03
  3.647767e+00    4.635551e+03
  3.653000e+00    4.639247e+03
  3.658234e+00    4.639481e+03
  3.663467e+00    4.636567e+03
  3.668700e+00    4.637255e+03
  3.673933e+00    4.642181e+03
  3.679166e+00    4.651158e+03
  3.684399e+00    4.652461e+03
  3.689632e+00    4.654209e+03
  3.694866e+00    4.656829e+03
  3.700099e+00    4.666724e+03
  3.705332e+00    4.674595e+03
  3.710565e+00    4.681846e+03
  3.715798e+00    4.688353e+03
  3.721031e+00    4.685332e+03
  3.726265e+00    4.687375e+03
  3.731498e+00    4.687876e+03
  3.736731e+00    4.695816e+03
  3.741964e+00    4.706272e+03
  3.747197e+00    4.714260e+03
  3.752430e+00    4.720708e+03
  3.757664e+00    4.725833e+03
  3.762897e+00    4.735722e+03
  3.768130e+00    4.749325e+03
  3.773363e+00    4.765967e+03
  3.778596e+00    4.775074e+03
  3.783829e+00    4.797057e+03
  3.789062e+00    4.812455e+03
  3.794296e+00    4.824609e+03
  3.799529e+00    4.825997e+03
  3.804762e+00    4.831750e+03
  3.809995e+00    4.845053e+03
  3.815228e+00    4.862959e+03
  3.820461e+00    4.880546e+03
  3.825695e+00    4.896194e+03
  3.830928e+00    4.912997e+03
  3.836161e+00    4.929386e+03
  3.841394e+00    4.948720e+03
  3.846627e+00    4.965543e+03
  3.851860e+00    4.979796e+03
  3.857094e+00    4.992987e+03
  3.862327e+00    5.004028e+03
  3.867560e+00    5.016323e+03
  3.872793e+00    5.033460e+03
  3.878026e+00    5.050841e+03
  3.883259e+00    5.066745e+03
  3.888492e+00    5.087993e+03
  3.893726e+00    5.100007e+03
  3.898959e+00    5.115611e+03
  3.904192e+00    5.122147e+03
  3.909425e+00    5.138150e+03
  3.914658e+00    5.154102e+03
  3.919891e+00    5.174630e+03
  3.925125e+00    5.190616e+03
  3.930358e+00    5.198430e+03
  3.935591e+00    5.215282e+03
  3.940824e+00    5.230583e+03
  3.946057e+00    5.252478e+03
  3.951290e+00    5.276486e+03
  3.956524e+00    5.293009e+03
  3.961757e+00    5.311045e+03
  3.966990e+00    5.330283e+03
  3.972223e+00    5.356515e+03
  3.977456e+00    5.394436e+03
  3.982689e+00    5.430182e+03
  3.987922e+00    5.467122e+03
  3.993156e+00    5.513310e+03
  3.998389e+00    5.557201e+03
  4.003622e+00    5.595594e+03
  4.008855e+00    5.633886e+03
  4.014088e+00    5.694262e+03
  4.019321e+00    5.760532e+03
  4.024555e+00    5.818340e+03
  4.029788e+00    5.875488e+03
  4.035021e+00    5.933075e+03
  4.040254e+00    5.989466e+03
  4.045487e+00    6.053090e+03
  4.050720e+00    6.118473e+03
  4.055954e+00    6.185968e+03
  4.061187e+00    6.251203e+03
  4.066420e+00    6.311514e+03
  4.071653e+00    6.366708e+03
  4.076886e+00    6.418902e+03
  4.082119e+00    6.485199e+03
  4.087352e+00    6.553885e+03
  4.092586e+00    6.612482e+03
  4.097819e+00    6.662990e+03
  4.103052e+00    6.709203e+03
  4.108285e+00    6.774507e+03
  4.113518e+00    6.840054e+03
  4.118751e+00    6.912313e+03
  4.123985e+00    6.985927e+03
  4.129218e+00    7.043335e+03
  4.134451e+00    7.120618e+03
  4.139684e+00    7.207173e+03
  4.144917e+00    7.309336e+03
  4.150150e+00    7.430903e+03
  4.155384e+00    7.550470e+03
  4.160617e+00    7.676893e+03
  4.165850e+00    7.801625e+03
  4.171083e+00    7.956689e+03
  4.176316e+00    8.114447e+03
  4.181549e+00    8.279243e+03
  4.186782e+00    8.455918e+03
  4.192016e+00    8.642155e+03
  4.197249e+00    8.804550e+03
  4.202482e+00    8.968128e+03
  4.207715e+00    9.118135e+03
  4.212948e+00    9.247421e+03
  4.218181e+00    9.343220e+03
  4.223415e+00    9.432282e+03
  4.228648e+00    9.492516e+03
  4.233881e+00    9.518080e+03
  4.239114e+00    9.485813e+03
  4.244347e+00    9.401721e+03
  4.249580e+00    9.292193e+03
  4.254814e+00    9.139099e+03
  4.260047e+00    8.978410e+03
  4.265280e+00    8.805114e+03
  4.270513e+00    8.612264e+03
  4.275746e+00    8.391633e+03
  4.280979e+00    8.175639e+03
  4.286212e+00    7.980287e+03
  4.291446e+00    7.789271e+03
  4.296679e+00    7.593438e+03
  4.301912e+00    7.431348e+03
  4.307145e+00    7.300292e+03
  4.312378e+00    7.184682e+03
  4.317611e+00    7.096372e+03
  4.322845e+00    7.001995e+03
  4.328078e+00    6.932490e+03
  4.333311e+00    6.882121e+03
  4.338544e+00    6.862537e+03
  4.343777e+00    6.859361e+03
  4.349010e+00    6.862157e+03
  4.354244e+00    6.873475e+03
  4.359477e+00    6.908297e+03
  4.364710e+00    6.967946e+03
  4.369943e+00    7.029443e+03
  4.375176e+00    7.099846e+03
  4.380409e+00    7.194557e+03
  4.385642e+00    7.328859e+03
  4.390876e+00    7.479950e+03
  4.396109e+00    7.650170e+03
  4.401342e+00    7.827711e+03
  4.406575e+00    8.002824e+03
  4.411808e+00    8.249017e+03
  4.417041e+00    8.532548e+03
  4.422275e+00    8.829479e+03
  4.427508e+00    9.145888e+03
  4.432741e+00    9.497560e+03
  4.437974e+00    9.856656e+03
  4.443207e+00    1.020896e+04
  4.448440e+00    1.057590e+04
  4.453674e+00    1.091520e+04
  4.458907e+00    1.122384e+04
  4.464140e+00    1.154068e+04
  4.469373e+00    1.184744e+04
