# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00341.dat
#        q_A^-1             I 
  1.423675e+00    1.412515e+04
  1.428908e+00    1.414198e+04
  1.434141e+00    1.412346e+04
  1.439375e+00    1.413439e+04
  1.444608e+00    1.414596e+04
  1.449841e+00    1.418177e+04
  1.455074e+00    1.419565e+04
  1.460307e+00    1.417994e+04
  1.465540e+00    1.417627e+04
  1.470774e+00    1.416519e+04
  1.476007e+00    1.417790e+04
  1.481240e+00    1.419534e+04
  1.486473e+00    1.420550e+04
  1.491706e+00    1.422997e+04
  1.496939e+00    1.423677e+04
  1.502172e+00    1.422569e+04
  1.507406e+00    1.419109e+04
  1.512639e+00    1.415864e+04
  1.517872e+00    1.413222e+04
  1.523105e+00    1.408375e+04
  1.528338e+00    1.405127e+04
  1.533571e+00    1.403204e+04
  1.538805e+00    1.398172e+04
  1.544038e+00    1.393072e+04
  1.549271e+00    1.386210e+04
  1.554504e+00    1.377273e+04
  1.559737e+00    1.369970e+04
  1.564970e+00    1.365242e+04
  1.570204e+00    1.360756e+04
  1.575437e+00    1.353461e+04
  1.580670e+00    1.347241e+04
  1.585903e+00    1.339542e+04
  1.591136e+00    1.332175e+04
  1.596369e+00    1.324980e+04
  1.601602e+00    1.316299e+04
  1.606836e+00    1.309077e+04
  1.612069e+00    1.300377e+04
  1.617302e+00    1.291301e+04
  1.622535e+00    1.283713e+04
  1.627768e+00    1.277229e+04
  1.633001e+00    1.273501e+04
  1.638235e+00    1.267880e+04
  1.643468e+00    1.258255e+04
  1.648701e+00    1.245195e+04
  1.653934e+00    1.234636e+04
  1.659167e+00    1.222367e+04
  1.664400e+00    1.213052e+04
  1.669634e+00    1.206076e+04
  1.674867e+00    1.198877e+04
  1.680100e+00    1.188834e+04
  1.685333e+00    1.180352e+04
  1.690566e+00    1.173671e+04
  1.695799e+00    1.163082e+04
  1.701032e+00    1.151090e+04
  1.706266e+00    1.139520e+04
  1.711499e+00    1.128201e+04
  1.716732e+00    1.117432e+04
  1.721965e+00    1.112369e+04
  1.727198e+00    1.105753e+04
  1.732431e+00    1.096583e+04
  1.737665e+00    1.087704e+04
  1.742898e+00    1.080988e+04
  1.748131e+00    1.070043e+04
  1.753364e+00    1.061607e+04
  1.758597e+00    1.053284e+04
  1.763830e+00    1.047361e+04
  1.769064e+00    1.040061e+04
  1.774297e+00    1.032269e+04
  1.779530e+00    1.023254e+04
  1.784763e+00    1.012134e+04
  1.789996e+00    1.001482e+04
  1.795229e+00    9.945261e+03
  1.800462e+00    9.869516e+03
  1.805696e+00    9.799810e+03
  1.810929e+00    9.747387e+03
  1.816162e+00    9.674368e+03
  1.821395e+00    9.599982e+03
  1.826628e+00    9.557648e+03
  1.831861e+00    9.514877e+03
  1.837095e+00    9.435656e+03
  1.842328e+00    9.366454e+03
  1.847561e+00    9.297101e+03
  1.852794e+00    9.222409e+03
  1.858027e+00    9.132942e+03
  1.863260e+00    9.055462e+03
  1.868494e+00    9.010347e+03
  1.873727e+00    8.965779e+03
  1.878960e+00    8.945409e+03
  1.884193e+00    8.896590e+03
  1.889426e+00    8.827649e+03
  1.894659e+00    8.761647e+03
  1.899892e+00    8.705851e+03
  1.905126e+00    8.665527e+03
  1.910359e+00    8.636808e+03
  1.915592e+00    8.613567e+03
  1.920825e+00    8.574416e+03
  1.926058e+00    8.522737e+03
  1.931291e+00    8.472281e+03
  1.936525e+00    8.449200e+03
  1.941758e+00    8.404189e+03
  1.946991e+00    8.370767e+03
  1.952224e+00    8.334840e+03
  1.957457e+00    8.305666e+03
  1.962690e+00    8.264413e+03
  1.967924e+00    8.235319e+03
  1.973157e+00    8.205094e+03
  1.978390e+00    8.161740e+03
  1.983623e+00    8.128334e+03
  1.988856e+00    8.108376e+03
  1.994089e+00    8.078841e+03
  1.999322e+00    8.046036e+03
  2.004556e+00    8.014914e+03
  2.009789e+00    7.997070e+03
  2.015022e+00    7.981863e+03
  2.020255e+00    7.971394e+03
  2.025488e+00    7.956108e+03
  2.030721e+00    7.943487e+03
  2.035955e+00    7.934202e+03
  2.041188e+00    7.935176e+03
  2.046421e+00    7.930972e+03
  2.051654e+00    7.918763e+03
  2.056887e+00    7.920122e+03
  2.062120e+00    7.927841e+03
  2.067354e+00    7.950261e+03
  2.072587e+00    7.978145e+03
  2.077820e+00    8.014393e+03
  2.083053e+00    8.067281e+03
  2.088286e+00    8.129870e+03
  2.093519e+00    8.192297e+03
  2.098752e+00    8.266803e+03
  2.103986e+00    8.360484e+03
  2.109219e+00    8.443595e+03
  2.114452e+00    8.527762e+03
  2.119685e+00    8.658668e+03
  2.124918e+00    8.786237e+03
  2.130151e+00    8.916434e+03
  2.135385e+00    9.072730e+03
  2.140618e+00    9.231646e+03
  2.145851e+00    9.372002e+03
  2.151084e+00    9.531484e+03
  2.156317e+00    9.707831e+03
  2.161550e+00    9.849177e+03
  2.166784e+00    9.957925e+03
  2.172017e+00    1.005700e+04
  2.177250e+00    1.013550e+04
  2.182483e+00    1.018867e+04
  2.187716e+00    1.024241e+04
  2.192949e+00    1.025031e+04
  2.198182e+00    1.022963e+04
  2.203416e+00    1.016719e+04
  2.208649e+00    1.009365e+04
  2.213882e+00    1.000953e+04
  2.219115e+00    9.946729e+03
  2.224348e+00    9.856455e+03
  2.229581e+00    9.767929e+03
  2.234815e+00    9.685502e+03
  2.240048e+00    9.578729e+03
  2.245281e+00    9.478131e+03
  2.250514e+00    9.408604e+03
  2.255747e+00    9.350911e+03
  2.260980e+00    9.277284e+03
  2.266214e+00    9.215555e+03
  2.271447e+00    9.167749e+03
  2.276680e+00    9.104548e+03
  2.281913e+00    9.053254e+03
  2.287146e+00    8.992419e+03
  2.292379e+00    8.931589e+03
  2.297612e+00    8.837893e+03
  2.302846e+00    8.755544e+03
  2.308079e+00    8.663475e+03
  2.313312e+00    8.538558e+03
  2.318545e+00    8.432065e+03
  2.323778e+00    8.319347e+03
  2.329011e+00    8.209903e+03
  2.334245e+00    8.105170e+03
  2.339478e+00    8.024265e+03
  2.344711e+00    7.950062e+03
  2.349944e+00    7.868794e+03
  2.355177e+00    7.804634e+03
  2.360410e+00    7.749142e+03
  2.365644e+00    7.690751e+03
  2.370877e+00    7.650596e+03
  2.376110e+00    7.635084e+03
  2.381343e+00    7.644452e+03
  2.386576e+00    7.665045e+03
  2.391809e+00    7.686195e+03
  2.397042e+00    7.704803e+03
  2.402276e+00    7.722969e+03
  2.407509e+00    7.746255e+03
  2.412742e+00    7.777775e+03
  2.417975e+00    7.811911e+03
  2.423208e+00    7.851515e+03
  2.428441e+00    7.889434e+03
  2.433675e+00    7.967455e+03
  2.438908e+00    8.051460e+03
  2.444141e+00    8.128316e+03
  2.449374e+00    8.224109e+03
  2.454607e+00    8.375307e+03
  2.459840e+00    8.520227e+03
  2.465074e+00    8.665918e+03
  2.470307e+00    8.874096e+03
  2.475540e+00    9.111989e+03
  2.480773e+00    9.358062e+03
  2.486006e+00    9.653394e+03
  2.491239e+00    9.984277e+03
  2.496472e+00    1.030473e+04
  2.501706e+00    1.067455e+04
  2.506939e+00    1.117307e+04
  2.512172e+00    1.164452e+04
  2.517405e+00    1.207847e+04
  2.522638e+00    1.260014e+04
  2.527871e+00    1.309466e+04
  2.533105e+00    1.353771e+04
  2.538338e+00    1.402762e+04
  2.543571e+00    1.445673e+04
  2.548804e+00    1.478842e+04
  2.554037e+00    1.503538e+04
  2.559270e+00    1.523376e+04
  2.564504e+00    1.533065e+04
  2.569737e+00    1.533909e+04
  2.574970e+00    1.518588e+04
  2.580203e+00    1.495640e+04
  2.585436e+00    1.469983e+04
  2.590669e+00    1.436079e+04
  2.595902e+00    1.392623e+04
  2.601136e+00    1.352773e+04
  2.606369e+00    1.310904e+04
  2.611602e+00    1.259533e+04
  2.616835e+00    1.211920e+04
  2.622068e+00    1.170520e+04
  2.627301e+00    1.123810e+04
  2.632535e+00    1.079168e+04
  2.637768e+00    1.044359e+04
  2.643001e+00    1.008055e+04
  2.648234e+00    9.719205e+03
  2.653467e+00    9.446100e+03
  2.658700e+00    9.216846e+03
  2.663934e+00    8.978496e+03
  2.669167e+00    8.771786e+03
  2.674400e+00    8.623690e+03
  2.679633e+00    8.483776e+03
  2.684866e+00    8.359899e+03
  2.690099e+00    8.269080e+03
  2.695332e+00    8.194918e+03
  2.700566e+00    8.117345e+03
  2.705799e+00    8.059962e+03
  2.711032e+00    7.994090e+03
  2.716265e+00    7.920600e+03
  2.721498e+00    7.859037e+03
  2.726731e+00    7.816545e+03
  2.731965e+00    7.753554e+03
  2.737198e+00    7.660915e+03
  2.742431e+00    7.581271e+03
  2.747664e+00    7.491149e+03
  2.752897e+00    7.378026e+03
  2.758130e+00    7.273231e+03
  2.763364e+00    7.154529e+03
  2.768597e+00    7.010032e+03
  2.773830e+00    6.871006e+03
  2.779063e+00    6.748033e+03
  2.784296e+00    6.606253e+03
  2.789529e+00    6.457456e+03
  2.794762e+00    6.327325e+03
  2.799996e+00    6.199417e+03
  2.805229e+00    6.072544e+03
  2.810462e+00    5.968628e+03
  2.815695e+00    5.874723e+03
  2.820928e+00    5.778067e+03
  2.826161e+00    5.690855e+03
  2.831395e+00    5.622935e+03
  2.836628e+00    5.549643e+03
  2.841861e+00    5.481208e+03
  2.847094e+00    5.437764e+03
  2.852327e+00    5.402809e+03
  2.857560e+00    5.351899e+03
  2.862794e+00    5.307282e+03
  2.868027e+00    5.269208e+03
  2.873260e+00    5.237532e+03
  2.878493e+00    5.222077e+03
  2.883726e+00    5.206465e+03
  2.888959e+00    5.185958e+03
  2.894192e+00    5.152592e+03
  2.899426e+00    5.125727e+03
  2.904659e+00    5.108170e+03
  2.909892e+00    5.096262e+03
  2.915125e+00    5.089856e+03
  2.920358e+00    5.087749e+03
  2.925591e+00    5.076243e+03
  2.930825e+00    5.064042e+03
  2.936058e+00    5.051913e+03
  2.941291e+00    5.048700e+03
  2.946524e+00    5.048253e+03
  2.951757e+00    5.043477e+03
  2.956990e+00    5.044639e+03
  2.962224e+00    5.051030e+03
  2.967457e+00    5.063256e+03
  2.972690e+00    5.078896e+03
  2.977923e+00    5.097911e+03
  2.983156e+00    5.114746e+03
  2.988389e+00    5.134763e+03
  2.993622e+00    5.164608e+03
  2.998856e+00    5.209872e+03
  3.004089e+00    5.259294e+03
  3.009322e+00    5.332586e+03
  3.014555e+00    5.424369e+03
  3.019788e+00    5.513673e+03
  3.025021e+00    5.608932e+03
  3.030255e+00    5.714427e+03
  3.035488e+00    5.856087e+03
  3.040721e+00    6.008804e+03
  3.045954e+00    6.173904e+03
  3.051187e+00    6.395929e+03
  3.056420e+00    6.623918e+03
  3.061654e+00    6.853370e+03
  3.066887e+00    7.105924e+03
  3.072120e+00    7.399759e+03
  3.077353e+00    7.670745e+03
  3.082586e+00    7.924697e+03
  3.087819e+00    8.214126e+03
  3.093052e+00    8.461852e+03
  3.098286e+00    8.696088e+03
  3.103519e+00    8.940719e+03
  3.108752e+00    9.150617e+03
  3.113985e+00    9.312352e+03
  3.119218e+00    9.430390e+03
  3.124451e+00    9.518200e+03
  3.129685e+00    9.553238e+03
  3.134918e+00    9.551895e+03
  3.140151e+00    9.521765e+03
  3.145384e+00    9.456513e+03
  3.150617e+00    9.373042e+03
  3.155850e+00    9.242107e+03
  3.161084e+00    9.087672e+03
  3.166317e+00    8.941003e+03
  3.171550e+00    8.790859e+03
  3.176783e+00    8.607714e+03
  3.182016e+00    8.434531e+03
  3.187249e+00    8.256165e+03
  3.192482e+00    8.045116e+03
  3.197716e+00    7.870789e+03
  3.202949e+00    7.724023e+03
  3.208182e+00    7.568766e+03
  3.213415e+00    7.411187e+03
  3.218648e+00    7.249372e+03
  3.223881e+00    7.072251e+03
  3.229115e+00    6.885369e+03
  3.234348e+00    6.732565e+03
  3.239581e+00    6.589445e+03
  3.244814e+00    6.421372e+03
  3.250047e+00    6.279844e+03
  3.255280e+00    6.146026e+03
  3.260514e+00    5.983282e+03
  3.265747e+00    5.827564e+03
  3.270980e+00    5.690491e+03
  3.276213e+00    5.566890e+03
  3.281446e+00    5.437208e+03
  3.286679e+00    5.337017e+03
  3.291912e+00    5.254951e+03
  3.297146e+00    5.155787e+03
  3.302379e+00    5.073738e+03
  3.307612e+00    5.008243e+03
  3.312845e+00    4.942273e+03
  3.318078e+00    4.873981e+03
  3.323311e+00    4.823019e+03
  3.328545e+00    4.789341e+03
  3.333778e+00    4.754199e+03
  3.339011e+00    4.735018e+03
  3.344244e+00    4.709054e+03
  3.349477e+00    4.679432e+03
  3.354710e+00    4.656418e+03
  3.359944e+00    4.634838e+03
  3.365177e+00    4.621227e+03
  3.370410e+00    4.608037e+03
  3.375643e+00    4.601019e+03
  3.380876e+00    4.588721e+03
  3.386109e+00    4.592452e+03
  3.391342e+00    4.584686e+03
  3.396576e+00    4.578165e+03
  3.401809e+00    4.572898e+03
  3.407042e+00    4.565624e+03
  3.412275e+00    4.566293e+03
  3.417508e+00    4.567691e+03
  3.422741e+00    4.580612e+03
  3.427975e+00    4.593746e+03
  3.433208e+00    4.603016e+03
  3.438441e+00    4.614516e+03
  3.443674e+00    4.629500e+03
  3.448907e+00    4.643100e+03
  3.454140e+00    4.653905e+03
  3.459374e+00    4.662141e+03
  3.464607e+00    4.671974e+03
  3.469840e+00    4.683162e+03
  3.475073e+00    4.686027e+03
  3.480306e+00    4.691496e+03
  3.485539e+00    4.699318e+03
  3.490772e+00    4.704406e+03
  3.496006e+00    4.702647e+03
  3.501239e+00    4.696470e+03
  3.506472e+00    4.688427e+03
  3.511705e+00    4.681974e+03
  3.516938e+00    4.673448e+03
  3.522171e+00    4.663023e+03
  3.527405e+00    4.646999e+03
  3.532638e+00    4.629234e+03
  3.537871e+00    4.609803e+03
  3.543104e+00    4.595255e+03
  3.548337e+00    4.585959e+03
  3.553570e+00    4.584244e+03
  3.558804e+00    4.577211e+03
  3.564037e+00    4.565531e+03
  3.569270e+00    4.563758e+03
  3.574503e+00    4.561740e+03
  3.579736e+00    4.563194e+03
  3.584969e+00    4.555526e+03
  3.590202e+00    4.533559e+03
  3.595436e+00    4.504626e+03
  3.600669e+00    4.497348e+03
  3.605902e+00    4.498327e+03
  3.611135e+00    4.520913e+03
  3.616368e+00    4.534983e+03
  3.621601e+00    4.543516e+03
  3.626835e+00    4.554993e+03
  3.632068e+00    4.567255e+03
  3.637301e+00    4.576760e+03
  3.642534e+00    4.577558e+03
  3.647767e+00    4.581113e+03
  3.653000e+00    4.594147e+03
  3.658234e+00    4.605871e+03
  3.663467e+00    4.615029e+03
  3.668700e+00    4.626383e+03
  3.673933e+00    4.640905e+03
  3.679166e+00    4.663824e+03
  3.684399e+00    4.681723e+03
  3.689632e+00    4.701589e+03
  3.694866e+00    4.725938e+03
  3.700099e+00    4.759764e+03
  3.705332e+00    4.790936e+03
  3.710565e+00    4.820774e+03
  3.715798e+00    4.859224e+03
  3.721031e+00    4.883862e+03
  3.726265e+00    4.917990e+03
  3.731498e+00    4.954341e+03
  3.736731e+00    4.998424e+03
  3.741964e+00    5.052795e+03
  3.747197e+00    5.094174e+03
  3.752430e+00    5.135872e+03
  3.757664e+00    5.174732e+03
  3.762897e+00    5.215498e+03
  3.768130e+00    5.259893e+03
  3.773363e+00    5.299766e+03
  3.778596e+00    5.331335e+03
  3.783829e+00    5.366970e+03
  3.789062e+00    5.391816e+03
  3.794296e+00    5.412668e+03
  3.799529e+00    5.416540e+03
  3.804762e+00    5.417850e+03
  3.809995e+00    5.418551e+03
  3.815228e+00    5.418947e+03
  3.820461e+00    5.409627e+03
  3.825695e+00    5.395430e+03
  3.830928e+00    5.379560e+03
  3.836161e+00    5.370507e+03
  3.841394e+00    5.357809e+03
  3.846627e+00    5.340440e+03
  3.851860e+00    5.325941e+03
  3.857094e+00    5.314029e+03
  3.862327e+00    5.303905e+03
  3.867560e+00    5.297891e+03
  3.872793e+00    5.300474e+03
  3.878026e+00    5.307326e+03
  3.883259e+00    5.318473e+03
  3.888492e+00    5.338771e+03
  3.893726e+00    5.359792e+03
  3.898959e+00    5.394646e+03
  3.904192e+00    5.427970e+03
  3.909425e+00    5.477198e+03
  3.914658e+00    5.533068e+03
  3.919891e+00    5.590492e+03
  3.925125e+00    5.655419e+03
  3.930358e+00    5.725422e+03
  3.935591e+00    5.817583e+03
  3.940824e+00    5.919316e+03
  3.946057e+00    6.022481e+03
  3.951290e+00    6.135064e+03
  3.956524e+00    6.243291e+03
  3.961757e+00    6.368275e+03
  3.966990e+00    6.499261e+03
  3.972223e+00    6.627424e+03
  3.977456e+00    6.783232e+03
  3.982689e+00    6.933062e+03
  3.987922e+00    7.072206e+03
  3.993156e+00    7.211824e+03
  3.998389e+00    7.340840e+03
  4.003622e+00    7.457312e+03
  4.008855e+00    7.553571e+03
  4.014088e+00    7.648802e+03
  4.019321e+00    7.729774e+03
  4.024555e+00    7.784786e+03
  4.029788e+00    7.819679e+03
  4.035021e+00    7.827432e+03
  4.040254e+00    7.818894e+03
  4.045487e+00    7.792981e+03
  4.050720e+00    7.761111e+03
  4.055954e+00    7.711910e+03
  4.061187e+00    7.650952e+03
  4.066420e+00    7.571676e+03
  4.071653e+00    7.481548e+03
  4.076886e+00    7.399559e+03
  4.082119e+00    7.319062e+03
  4.087352e+00    7.236409e+03
  4.092586e+00    7.153118e+03
  4.097819e+00    7.054358e+03
  4.103052e+00    6.959991e+03
  4.108285e+00    6.889494e+03
  4.113518e+00    6.828874e+03
  4.118751e+00    6.771854e+03
  4.123985e+00    6.709693e+03
  4.129218e+00    6.639685e+03
  4.134451e+00    6.574511e+03
  4.139684e+00    6.519055e+03
  4.144917e+00    6.474753e+03
  4.150150e+00    6.436795e+03
  4.155384e+00    6.393856e+03
  4.160617e+00    6.357617e+03
  4.165850e+00    6.311839e+03
  4.171083e+00    6.278641e+03
  4.176316e+00    6.239992e+03
  4.181549e+00    6.222201e+03
  4.186782e+00    6.195123e+03
  4.192016e+00    6.175232e+03
  4.197249e+00    6.153331e+03
  4.202482e+00    6.136011e+03
  4.207715e+00    6.119000e+03
  4.212948e+00    6.097330e+03
  4.218181e+00    6.079835e+03
  4.223415e+00    6.082130e+03
  4.228648e+00    6.088906e+03
  4.233881e+00    6.099549e+03
  4.239114e+00    6.103565e+03
  4.244347e+00    6.100824e+03
  4.249580e+00    6.105704e+03
  4.254814e+00    6.119685e+03
  4.260047e+00    6.156054e+03
  4.265280e+00    6.202040e+03
  4.270513e+00    6.252253e+03
  4.275746e+00    6.303075e+03
  4.280979e+00    6.372587e+03
  4.286212e+00    6.451827e+03
  4.291446e+00    6.555632e+03
  4.296679e+00    6.671824e+03
  4.301912e+00    6.792809e+03
  4.307145e+00    6.966161e+03
  4.312378e+00    7.157370e+03
  4.317611e+00    7.362819e+03
  4.322845e+00    7.571622e+03
  4.328078e+00    7.810977e+03
  4.333311e+00    8.066091e+03
  4.338544e+00    8.331163e+03
  4.343777e+00    8.623933e+03
  4.349010e+00    8.916259e+03
  4.354244e+00    9.183980e+03
  4.359477e+00    9.471780e+03
  4.364710e+00    9.763370e+03
  4.369943e+00    9.997590e+03
  4.375176e+00    1.020233e+04
  4.380409e+00    1.039487e+04
  4.385642e+00    1.059845e+04
  4.390876e+00    1.077226e+04
  4.396109e+00    1.091463e+04
  4.401342e+00    1.100986e+04
  4.406575e+00    1.106620e+04
  4.411808e+00    1.116358e+04
  4.417041e+00    1.127219e+04
  4.422275e+00    1.138578e+04
  4.427508e+00    1.149465e+04
  4.432741e+00    1.161437e+04
  4.437974e+00    1.175120e+04
  4.443207e+00    1.188777e+04
  4.448440e+00    1.203421e+04
  4.453674e+00    1.215276e+04
  4.458907e+00    1.226790e+04
  4.464140e+00    1.238147e+04
  4.469373e+00    1.249429e+04
