# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00001.dat
#        q_A^-1             I 
  6.073024e-01    7.894561e+03
  6.125356e-01    7.909154e+03
  6.177688e-01    7.897621e+03
  6.230019e-01    7.887840e+03
  6.282351e-01    7.875494e+03
  6.334682e-01    7.884924e+03
  6.387014e-01    7.900201e+03
  6.439345e-01    7.925546e+03
  6.491677e-01    7.942620e+03
  6.544009e-01    7.961801e+03
  6.596340e-01    7.976197e+03
  6.648672e-01    7.992957e+03
  6.701003e-01    8.011788e+03
  6.753335e-01    8.034242e+03
  6.805666e-01    8.060323e+03
  6.857998e-01    8.085986e+03
  6.910330e-01    8.118718e+03
  6.962661e-01    8.149046e+03
  7.014993e-01    8.170418e+03
  7.067324e-01    8.198028e+03
  7.119656e-01    8.233391e+03
  7.171988e-01    8.285984e+03
  7.224319e-01    8.341278e+03
  7.276651e-01    8.433197e+03
  7.328982e-01    8.481688e+03
  7.381314e-01    8.523383e+03
  7.433645e-01    8.614546e+03
  7.485977e-01    8.700694e+03
  7.538309e-01    8.812787e+03
  7.590640e-01    9.030739e+03
  7.642972e-01    9.364056e+03
  7.695303e-01    9.853378e+03
  7.747635e-01    1.070805e+04
  7.799966e-01    1.252056e+04
  7.852298e-01    1.433373e+04
  7.904630e-01    1.630863e+04
  7.956961e-01    1.912142e+04
  8.009293e-01    2.144105e+04
  8.061624e-01    2.332362e+04
  8.113956e-01    2.494302e+04
  8.166288e-01    2.633918e+04
  8.218619e-01    2.719331e+04
  8.270951e-01    2.774792e+04
  8.323282e-01    2.808528e+04
  8.375614e-01    2.803517e+04
  8.427945e-01    2.784705e+04
  8.480277e-01    2.779375e+04
  8.532609e-01    2.757487e+04
  8.584940e-01    2.684214e+04
  8.637272e-01    2.536273e+04
  8.689603e-01    2.298217e+04
  8.741935e-01    2.077416e+04
  8.794266e-01    1.870957e+04
  8.846598e-01    1.597519e+04
  8.898930e-01    1.393860e+04
  8.951261e-01    1.250039e+04
  9.003593e-01    1.107342e+04
  9.055924e-01    1.004898e+04
  9.108256e-01    9.627595e+03
  9.160588e-01    9.438005e+03
  9.212919e-01    9.324359e+03
  9.265251e-01    9.298461e+03
  9.317582e-01    9.309271e+03
  9.369914e-01    9.341957e+03
  9.422245e-01    9.367132e+03
  9.474577e-01    9.428369e+03
  9.526909e-01    9.476471e+03
  9.579240e-01    9.534334e+03
  9.631572e-01    9.574249e+03
  9.683903e-01    9.630584e+03
  9.736235e-01    9.733472e+03
  9.788567e-01    9.818878e+03
  9.840898e-01    9.886324e+03
  9.893230e-01    9.979598e+03
  9.945561e-01    1.004947e+04
  9.997893e-01    1.008562e+04
  1.005022e+00    1.010904e+04
  1.010256e+00    1.013767e+04
  1.015489e+00    1.017016e+04
  1.020722e+00    1.018268e+04
  1.025955e+00    1.018868e+04
  1.031188e+00    1.020952e+04
  1.036421e+00    1.021830e+04
  1.041655e+00    1.021048e+04
  1.046888e+00    1.017649e+04
  1.052121e+00    1.014778e+04
  1.057354e+00    1.011567e+04
  1.062587e+00    1.007399e+04
  1.067820e+00    1.003360e+04
  1.073053e+00    1.000851e+04
  1.078287e+00    9.963700e+03
  1.083520e+00    9.925017e+03
  1.088753e+00    9.896813e+03
  1.093986e+00    9.892731e+03
  1.099219e+00    9.901183e+03
  1.104452e+00    9.935312e+03
  1.109686e+00    9.987080e+03
  1.114919e+00    1.003377e+04
  1.120152e+00    1.008815e+04
  1.125385e+00    1.011417e+04
  1.130618e+00    1.014007e+04
  1.135851e+00    1.017973e+04
  1.141085e+00    1.022835e+04
  1.146318e+00    1.029414e+04
  1.151551e+00    1.037560e+04
  1.156784e+00    1.041219e+04
  1.162017e+00    1.045992e+04
  1.167250e+00    1.052484e+04
  1.172483e+00    1.057661e+04
  1.177717e+00    1.063919e+04
  1.182950e+00    1.069663e+04
  1.188183e+00    1.078672e+04
  1.193416e+00    1.089173e+04
  1.198649e+00    1.097222e+04
  1.203882e+00    1.106933e+04
  1.209116e+00    1.110328e+04
  1.214349e+00    1.115288e+04
  1.219582e+00    1.124592e+04
  1.224815e+00    1.134163e+04
  1.230048e+00    1.143858e+04
  1.235281e+00    1.153296e+04
  1.240515e+00    1.166571e+04
  1.245748e+00    1.177834e+04
  1.250981e+00    1.190553e+04
  1.256214e+00    1.205354e+04
  1.261447e+00    1.216650e+04
  1.266680e+00    1.225526e+04
  1.271913e+00    1.236876e+04
  1.277147e+00    1.250359e+04
  1.282380e+00    1.262133e+04
  1.287613e+00    1.273996e+04
  1.292846e+00    1.288770e+04
  1.298079e+00    1.297938e+04
  1.303312e+00    1.304614e+04
  1.308546e+00    1.310468e+04
  1.313779e+00    1.312692e+04
  1.319012e+00    1.316548e+04
  1.324245e+00    1.319573e+04
  1.329478e+00    1.325947e+04
  1.334711e+00    1.332927e+04
  1.339945e+00    1.342562e+04
  1.345178e+00    1.353140e+04
  1.350411e+00    1.362174e+04
  1.355644e+00    1.372624e+04
  1.360877e+00    1.387403e+04
  1.366110e+00    1.398360e+04
  1.371343e+00    1.403827e+04
  1.376577e+00    1.410418e+04
  1.381810e+00    1.419318e+04
  1.387043e+00    1.429056e+04
  1.392276e+00    1.435494e+04
  1.397509e+00    1.444482e+04
  1.402742e+00    1.449919e+04
  1.407976e+00    1.454856e+04
  1.413209e+00    1.461349e+04
  1.418442e+00    1.463241e+04
  1.423675e+00    1.465838e+04
  1.428908e+00    1.468010e+04
  1.434141e+00    1.468014e+04
  1.439375e+00    1.470881e+04
  1.444608e+00    1.473332e+04
  1.449841e+00    1.477991e+04
  1.455074e+00    1.480197e+04
  1.460307e+00    1.479519e+04
  1.465540e+00    1.480924e+04
  1.470774e+00    1.480759e+04
  1.476007e+00    1.482620e+04
  1.481240e+00    1.483938e+04
  1.486473e+00    1.485115e+04
  1.491706e+00    1.487088e+04
  1.496939e+00    1.487982e+04
  1.502172e+00    1.486336e+04
  1.507406e+00    1.483163e+04
  1.512639e+00    1.480619e+04
  1.517872e+00    1.478769e+04
  1.523105e+00    1.473626e+04
  1.528338e+00    1.470519e+04
  1.533571e+00    1.468613e+04
  1.538805e+00    1.464519e+04
  1.544038e+00    1.459940e+04
  1.549271e+00    1.453612e+04
  1.554504e+00    1.445566e+04
  1.559737e+00    1.439912e+04
  1.564970e+00    1.435862e+04
  1.570204e+00    1.431858e+04
  1.575437e+00    1.426044e+04
  1.580670e+00    1.421802e+04
  1.585903e+00    1.417831e+04
  1.591136e+00    1.417496e+04
  1.596369e+00    1.417127e+04
  1.601602e+00    1.418994e+04
  1.606836e+00    1.437935e+04
  1.612069e+00    1.465923e+04
  1.617302e+00    1.499272e+04
  1.622535e+00    1.547304e+04
  1.627768e+00    1.627094e+04
  1.633001e+00    1.693907e+04
  1.638235e+00    1.740291e+04
  1.643468e+00    1.778921e+04
  1.648701e+00    1.796978e+04
  1.653934e+00    1.812996e+04
  1.659167e+00    1.829812e+04
  1.664400e+00    1.849341e+04
  1.669634e+00    1.861536e+04
  1.674867e+00    1.863118e+04
  1.680100e+00    1.858872e+04
  1.685333e+00    1.842279e+04
  1.690566e+00    1.816409e+04
  1.695799e+00    1.767019e+04
  1.701032e+00    1.703895e+04
  1.706266e+00    1.636939e+04
  1.711499e+00    1.556478e+04
  1.716732e+00    1.463230e+04
  1.721965e+00    1.394021e+04
  1.727198e+00    1.333040e+04
  1.732431e+00    1.255098e+04
  1.737665e+00    1.205481e+04
  1.742898e+00    1.176082e+04
  1.748131e+00    1.148773e+04
  1.753364e+00    1.130501e+04
  1.758597e+00    1.117865e+04
  1.763830e+00    1.108402e+04
  1.769064e+00    1.098440e+04
  1.774297e+00    1.088894e+04
  1.779530e+00    1.079704e+04
  1.784763e+00    1.067225e+04
  1.789996e+00    1.055300e+04
  1.795229e+00    1.047290e+04
  1.800462e+00    1.039054e+04
  1.805696e+00    1.032456e+04
  1.810929e+00    1.027364e+04
  1.816162e+00    1.019570e+04
  1.821395e+00    1.011001e+04
  1.826628e+00    1.005804e+04
  1.831861e+00    1.001229e+04
  1.837095e+00    9.925618e+03
  1.842328e+00    9.856278e+03
  1.847561e+00    9.789431e+03
  1.852794e+00    9.716469e+03
  1.858027e+00    9.625811e+03
  1.863260e+00    9.541957e+03
  1.868494e+00    9.499896e+03
  1.873727e+00    9.460422e+03
  1.878960e+00    9.446656e+03
  1.884193e+00    9.409051e+03
  1.889426e+00    9.353365e+03
  1.894659e+00    9.300968e+03
  1.899892e+00    9.259622e+03
  1.905126e+00    9.232862e+03
  1.910359e+00    9.231413e+03
  1.915592e+00    9.224639e+03
  1.920825e+00    9.214948e+03
  1.926058e+00    9.217581e+03
  1.931291e+00    9.215897e+03
  1.936525e+00    9.241711e+03
  1.941758e+00    9.243988e+03
  1.946991e+00    9.262689e+03
  1.952224e+00    9.258542e+03
  1.957457e+00    9.260045e+03
  1.962690e+00    9.250580e+03
  1.967924e+00    9.228958e+03
  1.973157e+00    9.205206e+03
  1.978390e+00    9.150202e+03
  1.983623e+00    9.102363e+03
  1.988856e+00    9.059551e+03
  1.994089e+00    8.992229e+03
  1.999322e+00    8.910019e+03
  2.004556e+00    8.829487e+03
  2.009789e+00    8.751531e+03
  2.015022e+00    8.667699e+03
  2.020255e+00    8.601124e+03
  2.025488e+00    8.528448e+03
  2.030721e+00    8.443148e+03
  2.035955e+00    8.364205e+03
  2.041188e+00    8.305050e+03
  2.046421e+00    8.235910e+03
  2.051654e+00    8.159732e+03
  2.056887e+00    8.101641e+03
  2.062120e+00    8.052381e+03
  2.067354e+00    8.005676e+03
  2.072587e+00    7.976709e+03
  2.077820e+00    7.960043e+03
  2.083053e+00    7.938945e+03
  2.088286e+00    7.924400e+03
  2.093519e+00    7.914020e+03
  2.098752e+00    7.909641e+03
  2.103986e+00    7.905865e+03
  2.109219e+00    7.896487e+03
  2.114452e+00    7.881680e+03
  2.119685e+00    7.882802e+03
  2.124918e+00    7.894417e+03
  2.130151e+00    7.915708e+03
  2.135385e+00    7.930463e+03
  2.140618e+00    7.943332e+03
  2.145851e+00    7.957117e+03
  2.151084e+00    7.987193e+03
  2.156317e+00    8.025757e+03
  2.161550e+00    8.051582e+03
  2.166784e+00    8.067428e+03
  2.172017e+00    8.077378e+03
  2.177250e+00    8.095708e+03
  2.182483e+00    8.113518e+03
  2.187716e+00    8.148468e+03
  2.192949e+00    8.170869e+03
  2.198182e+00    8.179403e+03
  2.203416e+00    8.173686e+03
  2.208649e+00    8.183850e+03
  2.213882e+00    8.189755e+03
  2.219115e+00    8.212034e+03
  2.224348e+00    8.232302e+03
  2.229581e+00    8.250214e+03
  2.234815e+00    8.264496e+03
  2.240048e+00    8.273178e+03
  2.245281e+00    8.293265e+03
  2.250514e+00    8.321620e+03
  2.255747e+00    8.353768e+03
  2.260980e+00    8.397248e+03
  2.266214e+00    8.438695e+03
  2.271447e+00    8.479731e+03
  2.276680e+00    8.509999e+03
  2.281913e+00    8.531195e+03
  2.287146e+00    8.533457e+03
  2.292379e+00    8.535839e+03
  2.297612e+00    8.515565e+03
  2.302846e+00    8.492594e+03
  2.308079e+00    8.447141e+03
  2.313312e+00    8.376980e+03
  2.318545e+00    8.310381e+03
  2.323778e+00    8.233728e+03
  2.329011e+00    8.174554e+03
  2.334245e+00    8.122595e+03
  2.339478e+00    8.095674e+03
  2.344711e+00    8.077047e+03
  2.349944e+00    8.064398e+03
  2.355177e+00    8.063472e+03
  2.360410e+00    8.085271e+03
  2.365644e+00    8.147731e+03
  2.370877e+00    8.291992e+03
  2.376110e+00    8.550959e+03
  2.381343e+00    9.036418e+03
  2.386576e+00    9.662146e+03
  2.391809e+00    1.027918e+04
  2.397042e+00    1.103705e+04
  2.402276e+00    1.199497e+04
  2.407509e+00    1.283866e+04
  2.412742e+00    1.360397e+04
  2.417975e+00    1.426873e+04
  2.423208e+00    1.456172e+04
  2.428441e+00    1.452280e+04
  2.433675e+00    1.418512e+04
  2.438908e+00    1.369765e+04
  2.444141e+00    1.319112e+04
  2.449374e+00    1.263177e+04
  2.454607e+00    1.200917e+04
  2.459840e+00    1.145870e+04
  2.465074e+00    1.092960e+04
  2.470307e+00    1.026660e+04
  2.475540e+00    9.692672e+03
  2.480773e+00    9.242314e+03
  2.486006e+00    8.773423e+03
  2.491239e+00    8.351781e+03
  2.496472e+00    8.099914e+03
  2.501706e+00    7.976292e+03
  2.506939e+00    7.936491e+03
  2.512172e+00    7.957791e+03
  2.517405e+00    7.992685e+03
  2.522638e+00    8.051200e+03
  2.527871e+00    8.096669e+03
  2.533105e+00    8.144582e+03
  2.538338e+00    8.218305e+03
  2.543571e+00    8.296868e+03
  2.548804e+00    8.365005e+03
  2.554037e+00    8.426823e+03
  2.559270e+00    8.517760e+03
  2.564504e+00    8.607271e+03
  2.569737e+00    8.700329e+03
  2.574970e+00    8.790457e+03
  2.580203e+00    8.865996e+03
  2.585436e+00    8.942306e+03
  2.590669e+00    9.038111e+03
  2.595902e+00    9.126478e+03
  2.601136e+00    9.175244e+03
  2.606369e+00    9.193790e+03
  2.611602e+00    9.181924e+03
  2.616835e+00    9.142594e+03
  2.622068e+00    9.088335e+03
  2.627301e+00    9.007874e+03
  2.632535e+00    8.922895e+03
  2.637768e+00    8.847550e+03
  2.643001e+00    8.747056e+03
  2.648234e+00    8.650181e+03
  2.653467e+00    8.575788e+03
  2.658700e+00    8.509737e+03
  2.663934e+00    8.439813e+03
  2.669167e+00    8.377946e+03
  2.674400e+00    8.356761e+03
  2.679633e+00    8.399166e+03
  2.684866e+00    8.526345e+03
  2.690099e+00    8.738349e+03
  2.695332e+00    9.088968e+03
  2.700566e+00    9.595013e+03
  2.705799e+00    1.008465e+04
  2.711032e+00    1.058678e+04
  2.716265e+00    1.125352e+04
  2.721498e+00    1.190265e+04
  2.726731e+00    1.246903e+04
  2.731965e+00    1.300372e+04
  2.737198e+00    1.331325e+04
  2.742431e+00    1.338620e+04
  2.747664e+00    1.323695e+04
  2.752897e+00    1.292249e+04
  2.758130e+00    1.254861e+04
  2.763364e+00    1.208599e+04
  2.768597e+00    1.148249e+04
  2.773830e+00    1.087526e+04
  2.779063e+00    1.032148e+04
  2.784296e+00    9.659657e+03
  2.789529e+00    8.991908e+03
  2.794762e+00    8.426126e+03
  2.799996e+00    7.891789e+03
  2.805229e+00    7.371398e+03
  2.810462e+00    6.990884e+03
  2.815695e+00    6.713772e+03
  2.820928e+00    6.485483e+03
  2.826161e+00    6.301460e+03
  2.831395e+00    6.177893e+03
  2.836628e+00    6.061222e+03
  2.841861e+00    5.961493e+03
  2.847094e+00    5.900810e+03
  2.852327e+00    5.844871e+03
  2.857560e+00    5.775559e+03
  2.862794e+00    5.716429e+03
  2.868027e+00    5.670202e+03
  2.873260e+00    5.619735e+03
  2.878493e+00    5.584724e+03
  2.883726e+00    5.553929e+03
  2.888959e+00    5.527412e+03
  2.894192e+00    5.491270e+03
  2.899426e+00    5.460500e+03
  2.904659e+00    5.433427e+03
  2.909892e+00    5.413556e+03
  2.915125e+00    5.397282e+03
  2.920358e+00    5.388653e+03
  2.925591e+00    5.369760e+03
  2.930825e+00    5.352537e+03
  2.936058e+00    5.334349e+03
  2.941291e+00    5.315139e+03
  2.946524e+00    5.292099e+03
  2.951757e+00    5.272992e+03
  2.956990e+00    5.259575e+03
  2.962224e+00    5.252464e+03
  2.967457e+00    5.250251e+03
  2.972690e+00    5.249348e+03
  2.977923e+00    5.249275e+03
  2.983156e+00    5.253259e+03
  2.988389e+00    5.261193e+03
  2.993622e+00    5.273372e+03
  2.998856e+00    5.286989e+03
  3.004089e+00    5.300937e+03
  3.009322e+00    5.340461e+03
  3.014555e+00    5.396088e+03
  3.019788e+00    5.450548e+03
  3.025021e+00    5.502429e+03
  3.030255e+00    5.557104e+03
  3.035488e+00    5.639045e+03
  3.040721e+00    5.735412e+03
  3.045954e+00    5.835361e+03
  3.051187e+00    5.954138e+03
  3.056420e+00    6.064846e+03
  3.061654e+00    6.177316e+03
  3.066887e+00    6.292174e+03
  3.072120e+00    6.430689e+03
  3.077353e+00    6.566368e+03
  3.082586e+00    6.708211e+03
  3.087819e+00    6.888137e+03
  3.093052e+00    7.059299e+03
  3.098286e+00    7.242865e+03
  3.103519e+00    7.459247e+03
  3.108752e+00    7.670881e+03
  3.113985e+00    7.856242e+03
  3.119218e+00    8.043148e+03
  3.124451e+00    8.239594e+03
  3.129685e+00    8.401345e+03
  3.134918e+00    8.538552e+03
  3.140151e+00    8.679089e+03
  3.145384e+00    8.779258e+03
  3.150617e+00    8.848127e+03
  3.155850e+00    8.886166e+03
  3.161084e+00    8.898204e+03
  3.166317e+00    8.901083e+03
  3.171550e+00    8.910341e+03
  3.176783e+00    8.905570e+03
  3.182016e+00    8.913418e+03
  3.187249e+00    8.945642e+03
  3.192482e+00    9.055793e+03
  3.197716e+00    9.218165e+03
  3.202949e+00    9.457675e+03
  3.208182e+00    9.820549e+03
  3.213415e+00    1.019561e+04
  3.218648e+00    1.051463e+04
  3.223881e+00    1.083559e+04
  3.229115e+00    1.120117e+04
  3.234348e+00    1.150729e+04
  3.239581e+00    1.175135e+04
  3.244814e+00    1.190369e+04
  3.250047e+00    1.194155e+04
  3.255280e+00    1.183580e+04
  3.260514e+00    1.155732e+04
  3.265747e+00    1.115134e+04
  3.270980e+00    1.069095e+04
  3.276213e+00    1.016717e+04
  3.281446e+00    9.542394e+03
  3.286679e+00    8.978029e+03
  3.291912e+00    8.458613e+03
  3.297146e+00    7.877807e+03
  3.302379e+00    7.406654e+03
  3.307612e+00    7.033660e+03
  3.312845e+00    6.689853e+03
  3.318078e+00    6.406130e+03
  3.323311e+00    6.220884e+03
  3.328545e+00    6.110997e+03
  3.333778e+00    6.034762e+03
  3.339011e+00    6.026317e+03
  3.344244e+00    6.042512e+03
  3.349477e+00    6.061442e+03
  3.354710e+00    6.075362e+03
  3.359944e+00    6.087734e+03
  3.365177e+00    6.105873e+03
  3.370410e+00    6.110936e+03
  3.375643e+00    6.110000e+03
  3.380876e+00    6.087033e+03
  3.386109e+00    6.059547e+03
  3.391342e+00    6.005607e+03
  3.396576e+00    5.933981e+03
  3.401809e+00    5.859761e+03
  3.407042e+00    5.776218e+03
  3.412275e+00    5.690540e+03
  3.417508e+00    5.598932e+03
  3.422741e+00    5.530120e+03
  3.427975e+00    5.462268e+03
  3.433208e+00    5.390715e+03
  3.438441e+00    5.316720e+03
  3.443674e+00    5.261005e+03
  3.448907e+00    5.217118e+03
  3.454140e+00    5.173759e+03
  3.459374e+00    5.140160e+03
  3.464607e+00    5.109020e+03
  3.469840e+00    5.093591e+03
  3.475073e+00    5.078211e+03
  3.480306e+00    5.066896e+03
  3.485539e+00    5.063209e+03
  3.490772e+00    5.067203e+03
  3.496006e+00    5.073773e+03
  3.501239e+00    5.071997e+03
  3.506472e+00    5.065855e+03
  3.511705e+00    5.061967e+03
  3.516938e+00    5.058014e+03
  3.522171e+00    5.055113e+03
  3.527405e+00    5.044234e+03
  3.532638e+00    5.034474e+03
  3.537871e+00    5.018514e+03
  3.543104e+00    5.002934e+03
  3.548337e+00    4.987507e+03
  3.553570e+00    4.980762e+03
  3.558804e+00    4.969124e+03
  3.564037e+00    4.957224e+03
  3.569270e+00    4.956110e+03
  3.574503e+00    4.960746e+03
  3.579736e+00    4.977340e+03
  3.584969e+00    4.992078e+03
  3.590202e+00    5.007670e+03
  3.595436e+00    5.031399e+03
  3.600669e+00    5.096540e+03
  3.605902e+00    5.193195e+03
  3.611135e+00    5.341626e+03
  3.616368e+00    5.491013e+03
  3.621601e+00    5.660417e+03
  3.626835e+00    5.820846e+03
  3.632068e+00    5.981566e+03
  3.637301e+00    6.156001e+03
  3.642534e+00    6.309919e+03
  3.647767e+00    6.435002e+03
  3.653000e+00    6.534983e+03
  3.658234e+00    6.586559e+03
  3.663467e+00    6.573880e+03
  3.668700e+00    6.513401e+03
  3.673933e+00    6.412630e+03
  3.679166e+00    6.285497e+03
  3.684399e+00    6.130206e+03
  3.689632e+00    5.955445e+03
  3.694866e+00    5.787407e+03
  3.700099e+00    5.625010e+03
  3.705332e+00    5.475298e+03
  3.710565e+00    5.333068e+03
  3.715798e+00    5.206908e+03
  3.721031e+00    5.103179e+03
  3.726265e+00    5.029356e+03
  3.731498e+00    4.980854e+03
  3.736731e+00    4.957187e+03
  3.741964e+00    4.953579e+03
  3.747197e+00    4.952301e+03
  3.752430e+00    4.953822e+03
  3.757664e+00    4.957239e+03
  3.762897e+00    4.963982e+03
  3.768130e+00    4.976902e+03
  3.773363e+00    4.986930e+03
  3.778596e+00    4.992864e+03
  3.783829e+00    5.010282e+03
  3.789062e+00    5.020432e+03
  3.794296e+00    5.030933e+03
  3.799529e+00    5.037305e+03
  3.804762e+00    5.065550e+03
  3.809995e+00    5.105949e+03
  3.815228e+00    5.160685e+03
  3.820461e+00    5.229079e+03
  3.825695e+00    5.308195e+03
  3.830928e+00    5.401823e+03
  3.836161e+00    5.510519e+03
  3.841394e+00    5.624509e+03
  3.846627e+00    5.727528e+03
  3.851860e+00    5.821878e+03
  3.857094e+00    5.917051e+03
  3.862327e+00    6.007667e+03
  3.867560e+00    6.085114e+03
  3.872793e+00    6.139552e+03
  3.878026e+00    6.162044e+03
  3.883259e+00    6.148567e+03
  3.888492e+00    6.107841e+03
  3.893726e+00    6.030247e+03
  3.898959e+00    5.935635e+03
  3.904192e+00    5.828231e+03
  3.909425e+00    5.721945e+03
  3.914658e+00    5.617453e+03
  3.919891e+00    5.522686e+03
  3.925125e+00    5.417804e+03
  3.930358e+00    5.325331e+03
  3.935591e+00    5.256197e+03
  3.940824e+00    5.208508e+03
  3.946057e+00    5.177185e+03
  3.951290e+00    5.160230e+03
  3.956524e+00    5.146949e+03
  3.961757e+00    5.144491e+03
  3.966990e+00    5.148270e+03
  3.972223e+00    5.158488e+03
  3.977456e+00    5.182248e+03
  3.982689e+00    5.202673e+03
  3.987922e+00    5.224364e+03
  3.993156e+00    5.255598e+03
  3.998389e+00    5.285752e+03
  4.003622e+00    5.311999e+03
  4.008855e+00    5.344740e+03
  4.014088e+00    5.398299e+03
  4.019321e+00    5.461963e+03
  4.024555e+00    5.516293e+03
  4.029788e+00    5.576595e+03
  4.035021e+00    5.645523e+03
  4.040254e+00    5.742341e+03
  4.045487e+00    5.892058e+03
  4.050720e+00    6.098553e+03
  4.055954e+00    6.354156e+03
  4.061187e+00    6.650182e+03
  4.066420e+00    6.990090e+03
  4.071653e+00    7.364870e+03
  4.076886e+00    7.721208e+03
  4.082119e+00    8.081125e+03
  4.087352e+00    8.391369e+03
  4.092586e+00    8.591662e+03
  4.097819e+00    8.652240e+03
  4.103052e+00    8.589487e+03
  4.108285e+00    8.470550e+03
  4.113518e+00    8.331540e+03
  4.118751e+00    8.195756e+03
  4.123985e+00    8.072511e+03
  4.129218e+00    7.976942e+03
  4.134451e+00    7.937697e+03
  4.139684e+00    7.944652e+03
  4.144917e+00    8.006277e+03
  4.150150e+00    8.133929e+03
  4.155384e+00    8.302460e+03
  4.160617e+00    8.521684e+03
  4.165850e+00    8.738924e+03
  4.171083e+00    8.962084e+03
  4.176316e+00    9.111053e+03
  4.181549e+00    9.148628e+03
  4.186782e+00    9.049436e+03
  4.192016e+00    8.861167e+03
  4.197249e+00    8.634343e+03
  4.202482e+00    8.377406e+03
  4.207715e+00    8.108082e+03
  4.212948e+00    7.835536e+03
  4.218181e+00    7.576169e+03
  4.223415e+00    7.319555e+03
  4.228648e+00    7.047923e+03
  4.233881e+00    6.809024e+03
  4.239114e+00    6.567902e+03
  4.244347e+00    6.360779e+03
  4.249580e+00    6.227734e+03
  4.254814e+00    6.144230e+03
  4.260047e+00    6.117522e+03
  4.265280e+00    6.130336e+03
  4.270513e+00    6.175237e+03
  4.275746e+00    6.238343e+03
  4.280979e+00    6.328753e+03
  4.286212e+00    6.426978e+03
  4.291446e+00    6.549053e+03
  4.296679e+00    6.662233e+03
  4.301912e+00    6.764989e+03
  4.307145e+00    6.891363e+03
  4.312378e+00    7.011457e+03
  4.317611e+00    7.132974e+03
  4.322845e+00    7.223214e+03
  4.328078e+00    7.309678e+03
  4.333311e+00    7.367619e+03
  4.338544e+00    7.408606e+03
  4.343777e+00    7.437384e+03
  4.349010e+00    7.435341e+03
  4.354244e+00    7.414828e+03
  4.359477e+00    7.396157e+03
  4.364710e+00    7.386654e+03
  4.369943e+00    7.389629e+03
  4.375176e+00    7.405284e+03
  4.380409e+00    7.466503e+03
  4.385642e+00    7.586121e+03
  4.390876e+00    7.744795e+03
  4.396109e+00    7.941120e+03
  4.401342e+00    8.164409e+03
  4.406575e+00    8.390607e+03
  4.411808e+00    8.680367e+03
  4.417041e+00    8.999165e+03
  4.422275e+00    9.291109e+03
  4.427508e+00    9.557753e+03
  4.432741e+00    9.816513e+03
  4.437974e+00    1.006352e+04
  4.443207e+00    1.030167e+04
  4.448440e+00    1.055655e+04
  4.453674e+00    1.079059e+04
  4.458907e+00    1.102185e+04
  4.464140e+00    1.127158e+04
  4.469373e+00    1.153056e+04
