# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00125.dat
#        q_A^-1             I 
  9.631572e-01    9.380881e+03
  9.683903e-01    9.419084e+03
  9.736235e-01    9.505353e+03
  9.788567e-01    9.574044e+03
  9.840898e-01    9.624966e+03
  9.893230e-01    9.698581e+03
  9.945561e-01    9.750084e+03
  9.997893e-01    9.770587e+03
  1.005022e+00    9.775880e+03
  1.010256e+00    9.782541e+03
  1.015489e+00    9.805311e+03
  1.020722e+00    9.804488e+03
  1.025955e+00    9.787020e+03
  1.031188e+00    9.787031e+03
  1.036421e+00    9.801323e+03
  1.041655e+00    9.804224e+03
  1.046888e+00    9.791448e+03
  1.052121e+00    9.778451e+03
  1.057354e+00    9.756246e+03
  1.062587e+00    9.732061e+03
  1.067820e+00    9.713028e+03
  1.073053e+00    9.703219e+03
  1.078287e+00    9.679211e+03
  1.083520e+00    9.660693e+03
  1.088753e+00    9.651427e+03
  1.093986e+00    9.675013e+03
  1.099219e+00    9.714691e+03
  1.104452e+00    9.753677e+03
  1.109686e+00    9.809872e+03
  1.114919e+00    9.848367e+03
  1.120152e+00    9.902729e+03
  1.125385e+00    9.929755e+03
  1.130618e+00    9.963424e+03
  1.135851e+00    1.000782e+04
  1.141085e+00    1.004846e+04
  1.146318e+00    1.010680e+04
  1.151551e+00    1.018022e+04
  1.156784e+00    1.022466e+04
  1.162017e+00    1.027722e+04
  1.167250e+00    1.034714e+04
  1.172483e+00    1.039288e+04
  1.177717e+00    1.044912e+04
  1.182950e+00    1.050600e+04
  1.188183e+00    1.059861e+04
  1.193416e+00    1.071136e+04
  1.198649e+00    1.078838e+04
  1.203882e+00    1.087621e+04
  1.209116e+00    1.089874e+04
  1.214349e+00    1.094467e+04
  1.219582e+00    1.102113e+04
  1.224815e+00    1.110763e+04
  1.230048e+00    1.118401e+04
  1.235281e+00    1.125671e+04
  1.240515e+00    1.137004e+04
  1.245748e+00    1.148205e+04
  1.250981e+00    1.160467e+04
  1.256214e+00    1.173405e+04
  1.261447e+00    1.181630e+04
  1.266680e+00    1.188802e+04
  1.271913e+00    1.199361e+04
  1.277147e+00    1.211613e+04
  1.282380e+00    1.222132e+04
  1.287613e+00    1.233369e+04
  1.292846e+00    1.248375e+04
  1.298079e+00    1.259790e+04
  1.303312e+00    1.269317e+04
  1.308546e+00    1.280797e+04
  1.313779e+00    1.288965e+04
  1.319012e+00    1.298255e+04
  1.324245e+00    1.307015e+04
  1.329478e+00    1.319764e+04
  1.334711e+00    1.330823e+04
  1.339945e+00    1.343224e+04
  1.345178e+00    1.354895e+04
  1.350411e+00    1.364011e+04
  1.355644e+00    1.373182e+04
  1.360877e+00    1.385927e+04
  1.366110e+00    1.393706e+04
  1.371343e+00    1.398017e+04
  1.376577e+00    1.403231e+04
  1.381810e+00    1.410006e+04
  1.387043e+00    1.417348e+04
  1.392276e+00    1.421559e+04
  1.397509e+00    1.427811e+04
  1.402742e+00    1.431838e+04
  1.407976e+00    1.435685e+04
  1.413209e+00    1.440122e+04
  1.418442e+00    1.440065e+04
  1.423675e+00    1.440379e+04
  1.428908e+00    1.440090e+04
  1.434141e+00    1.437851e+04
  1.439375e+00    1.439312e+04
  1.444608e+00    1.440121e+04
  1.449841e+00    1.443289e+04
  1.455074e+00    1.443894e+04
  1.460307e+00    1.441278e+04
  1.465540e+00    1.440191e+04
  1.470774e+00    1.437668e+04
  1.476007e+00    1.439189e+04
  1.481240e+00    1.440275e+04
  1.486473e+00    1.441453e+04
  1.491706e+00    1.443616e+04
  1.496939e+00    1.443736e+04
  1.502172e+00    1.442050e+04
  1.507406e+00    1.437445e+04
  1.512639e+00    1.433600e+04
  1.517872e+00    1.430609e+04
  1.523105e+00    1.425571e+04
  1.528338e+00    1.421479e+04
  1.533571e+00    1.419278e+04
  1.538805e+00    1.414138e+04
  1.544038e+00    1.409718e+04
  1.549271e+00    1.403200e+04
  1.554504e+00    1.394605e+04
  1.559737e+00    1.386898e+04
  1.564970e+00    1.379930e+04
  1.570204e+00    1.374250e+04
  1.575437e+00    1.365882e+04
  1.580670e+00    1.360178e+04
  1.585903e+00    1.352741e+04
  1.591136e+00    1.344981e+04
  1.596369e+00    1.337362e+04
  1.601602e+00    1.329527e+04
  1.606836e+00    1.323249e+04
  1.612069e+00    1.314729e+04
  1.617302e+00    1.305926e+04
  1.622535e+00    1.298346e+04
  1.627768e+00    1.291284e+04
  1.633001e+00    1.288311e+04
  1.638235e+00    1.282315e+04
  1.643468e+00    1.273091e+04
  1.648701e+00    1.259250e+04
  1.653934e+00    1.248766e+04
  1.659167e+00    1.236803e+04
  1.664400e+00    1.227713e+04
  1.669634e+00    1.220172e+04
  1.674867e+00    1.211976e+04
  1.680100e+00    1.201077e+04
  1.685333e+00    1.191833e+04
  1.690566e+00    1.185910e+04
  1.695799e+00    1.176051e+04
  1.701032e+00    1.164330e+04
  1.706266e+00    1.152793e+04
  1.711499e+00    1.141412e+04
  1.716732e+00    1.130660e+04
  1.721965e+00    1.125246e+04
  1.727198e+00    1.118575e+04
  1.732431e+00    1.110147e+04
  1.737665e+00    1.101915e+04
  1.742898e+00    1.095002e+04
  1.748131e+00    1.084408e+04
  1.753364e+00    1.075915e+04
  1.758597e+00    1.067613e+04
  1.763830e+00    1.060535e+04
  1.769064e+00    1.052400e+04
  1.774297e+00    1.043969e+04
  1.779530e+00    1.036051e+04
  1.784763e+00    1.026386e+04
  1.789996e+00    1.016790e+04
  1.795229e+00    1.009693e+04
  1.800462e+00    1.001498e+04
  1.805696e+00    9.949358e+03
  1.810929e+00    9.907678e+03
  1.816162e+00    9.834827e+03
  1.821395e+00    9.757200e+03
  1.826628e+00    9.713895e+03
  1.831861e+00    9.673877e+03
  1.837095e+00    9.598049e+03
  1.842328e+00    9.531581e+03
  1.847561e+00    9.469314e+03
  1.852794e+00    9.396975e+03
  1.858027e+00    9.312943e+03
  1.863260e+00    9.238248e+03
  1.868494e+00    9.202368e+03
  1.873727e+00    9.161097e+03
  1.878960e+00    9.148484e+03
  1.884193e+00    9.118350e+03
  1.889426e+00    9.066910e+03
  1.894659e+00    9.015712e+03
  1.899892e+00    8.971553e+03
  1.905126e+00    8.943747e+03
  1.910359e+00    8.942449e+03
  1.915592e+00    8.937042e+03
  1.920825e+00    8.926586e+03
  1.926058e+00    8.913945e+03
  1.931291e+00    8.893082e+03
  1.936525e+00    8.897063e+03
  1.941758e+00    8.883256e+03
  1.946991e+00    8.886185e+03
  1.952224e+00    8.879125e+03
  1.957457e+00    8.888751e+03
  1.962690e+00    8.886111e+03
  1.967924e+00    8.878375e+03
  1.973157e+00    8.859455e+03
  1.978390e+00    8.815879e+03
  1.983623e+00    8.777412e+03
  1.988856e+00    8.740390e+03
  1.994089e+00    8.692207e+03
  1.999322e+00    8.638076e+03
  2.004556e+00    8.585065e+03
  2.009789e+00    8.540959e+03
  2.015022e+00    8.488338e+03
  2.020255e+00    8.451258e+03
  2.025488e+00    8.406516e+03
  2.030721e+00    8.354099e+03
  2.035955e+00    8.303865e+03
  2.041188e+00    8.273268e+03
  2.046421e+00    8.236529e+03
  2.051654e+00    8.206002e+03
  2.056887e+00    8.184707e+03
  2.062120e+00    8.175822e+03
  2.067354e+00    8.172469e+03
  2.072587e+00    8.172738e+03
  2.077820e+00    8.179902e+03
  2.083053e+00    8.194128e+03
  2.088286e+00    8.223522e+03
  2.093519e+00    8.258987e+03
  2.098752e+00    8.303928e+03
  2.103986e+00    8.355188e+03
  2.109219e+00    8.384265e+03
  2.114452e+00    8.410007e+03
  2.119685e+00    8.460431e+03
  2.124918e+00    8.517177e+03
  2.130151e+00    8.576649e+03
  2.135385e+00    8.635645e+03
  2.140618e+00    8.699561e+03
  2.145851e+00    8.756479e+03
  2.151084e+00    8.830377e+03
  2.156317e+00    8.905411e+03
  2.161550e+00    8.963580e+03
  2.166784e+00    9.009221e+03
  2.172017e+00    9.046628e+03
  2.177250e+00    9.091688e+03
  2.182483e+00    9.128764e+03
  2.187716e+00    9.181934e+03
  2.192949e+00    9.201351e+03
  2.198182e+00    9.205589e+03
  2.203416e+00    9.192213e+03
  2.208649e+00    9.189476e+03
  2.213882e+00    9.181190e+03
  2.219115e+00    9.189078e+03
  2.224348e+00    9.198159e+03
  2.229581e+00    9.201189e+03
  2.234815e+00    9.198210e+03
  2.240048e+00    9.176785e+03
  2.245281e+00    9.166111e+03
  2.250514e+00    9.169336e+03
  2.255747e+00    9.182589e+03
  2.260980e+00    9.188582e+03
  2.266214e+00    9.190620e+03
  2.271447e+00    9.185106e+03
  2.276680e+00    9.173356e+03
  2.281913e+00    9.156584e+03
  2.287146e+00    9.122554e+03
  2.292379e+00    9.080940e+03
  2.297612e+00    9.009338e+03
  2.302846e+00    8.947476e+03
  2.308079e+00    8.872244e+03
  2.313312e+00    8.758599e+03
  2.318545e+00    8.657917e+03
  2.323778e+00    8.545291e+03
  2.329011e+00    8.438490e+03
  2.334245e+00    8.333168e+03
  2.339478e+00    8.254780e+03
  2.344711e+00    8.183469e+03
  2.349944e+00    8.098721e+03
  2.355177e+00    8.037377e+03
  2.360410e+00    7.980461e+03
  2.365644e+00    7.926180e+03
  2.370877e+00    7.891292e+03
  2.376110e+00    7.880377e+03
  2.381343e+00    7.891989e+03
  2.386576e+00    7.916969e+03
  2.391809e+00    7.943529e+03
  2.397042e+00    7.971648e+03
  2.402276e+00    8.006707e+03
  2.407509e+00    8.040206e+03
  2.412742e+00    8.078729e+03
  2.417975e+00    8.114595e+03
  2.423208e+00    8.160530e+03
  2.428441e+00    8.202805e+03
  2.433675e+00    8.289019e+03
  2.438908e+00    8.368713e+03
  2.444141e+00    8.435399e+03
  2.449374e+00    8.511420e+03
  2.454607e+00    8.643769e+03
  2.459840e+00    8.766438e+03
  2.465074e+00    8.885343e+03
  2.470307e+00    9.037661e+03
  2.475540e+00    9.215255e+03
  2.480773e+00    9.380707e+03
  2.486006e+00    9.560246e+03
  2.491239e+00    9.742429e+03
  2.496472e+00    9.918413e+03
  2.501706e+00    1.011609e+04
  2.506939e+00    1.038698e+04
  2.512172e+00    1.063979e+04
  2.517405e+00    1.086257e+04
  2.522638e+00    1.111874e+04
  2.527871e+00    1.134342e+04
  2.533105e+00    1.154712e+04
  2.538338e+00    1.179151e+04
  2.543571e+00    1.202473e+04
  2.548804e+00    1.220511e+04
  2.554037e+00    1.234806e+04
  2.559270e+00    1.248682e+04
  2.564504e+00    1.259041e+04
  2.569737e+00    1.266861e+04
  2.574970e+00    1.267861e+04
  2.580203e+00    1.264386e+04
  2.585436e+00    1.258652e+04
  2.590669e+00    1.251108e+04
  2.595902e+00    1.238608e+04
  2.601136e+00    1.226127e+04
  2.606369e+00    1.212052e+04
  2.611602e+00    1.193843e+04
  2.616835e+00    1.175204e+04
  2.622068e+00    1.157186e+04
  2.627301e+00    1.134755e+04
  2.632535e+00    1.111784e+04
  2.637768e+00    1.092200e+04
  2.643001e+00    1.068531e+04
  2.648234e+00    1.042718e+04
  2.653467e+00    1.022024e+04
  2.658700e+00    1.003394e+04
  2.663934e+00    9.824471e+03
  2.669167e+00    9.625757e+03
  2.674400e+00    9.465040e+03
  2.679633e+00    9.297191e+03
  2.684866e+00    9.144899e+03
  2.690099e+00    9.028564e+03
  2.695332e+00    8.920778e+03
  2.700566e+00    8.807346e+03
  2.705799e+00    8.711309e+03
  2.711032e+00    8.611009e+03
  2.716265e+00    8.495734e+03
  2.721498e+00    8.398785e+03
  2.726731e+00    8.332056e+03
  2.731965e+00    8.239786e+03
  2.737198e+00    8.115477e+03
  2.742431e+00    8.012311e+03
  2.747664e+00    7.903856e+03
  2.752897e+00    7.771340e+03
  2.758130e+00    7.644525e+03
  2.763364e+00    7.510353e+03
  2.768597e+00    7.348510e+03
  2.773830e+00    7.192152e+03
  2.779063e+00    7.059518e+03
  2.784296e+00    6.906394e+03
  2.789529e+00    6.745343e+03
  2.794762e+00    6.600480e+03
  2.799996e+00    6.458892e+03
  2.805229e+00    6.320829e+03
  2.810462e+00    6.210875e+03
  2.815695e+00    6.112837e+03
  2.820928e+00    6.005488e+03
  2.826161e+00    5.907963e+03
  2.831395e+00    5.830849e+03
  2.836628e+00    5.749855e+03
  2.841861e+00    5.674418e+03
  2.847094e+00    5.629408e+03
  2.852327e+00    5.588556e+03
  2.857560e+00    5.535482e+03
  2.862794e+00    5.488659e+03
  2.868027e+00    5.449982e+03
  2.873260e+00    5.411658e+03
  2.878493e+00    5.387015e+03
  2.883726e+00    5.366159e+03
  2.888959e+00    5.345530e+03
  2.894192e+00    5.315091e+03
  2.899426e+00    5.291850e+03
  2.904659e+00    5.277139e+03
  2.909892e+00    5.265043e+03
  2.915125e+00    5.255026e+03
  2.920358e+00    5.253875e+03
  2.925591e+00    5.249273e+03
  2.930825e+00    5.243639e+03
  2.936058e+00    5.236400e+03
  2.941291e+00    5.232093e+03
  2.946524e+00    5.226878e+03
  2.951757e+00    5.224939e+03
  2.956990e+00    5.227112e+03
  2.962224e+00    5.240187e+03
  2.967457e+00    5.258118e+03
  2.972690e+00    5.275885e+03
  2.977923e+00    5.300502e+03
  2.983156e+00    5.325192e+03
  2.988389e+00    5.351792e+03
  2.993622e+00    5.380580e+03
  2.998856e+00    5.418777e+03
  3.004089e+00    5.456696e+03
  3.009322e+00    5.520681e+03
  3.014555e+00    5.601200e+03
  3.019788e+00    5.678337e+03
  3.025021e+00    5.748391e+03
  3.030255e+00    5.824311e+03
  3.035488e+00    5.931852e+03
  3.040721e+00    6.051501e+03
  3.045954e+00    6.179388e+03
  3.051187e+00    6.348330e+03
  3.056420e+00    6.522271e+03
  3.061654e+00    6.704288e+03
  3.066887e+00    6.907016e+03
  3.072120e+00    7.149755e+03
  3.077353e+00    7.383333e+03
  3.082586e+00    7.620910e+03
  3.087819e+00    7.904947e+03
  3.093052e+00    8.161440e+03
  3.098286e+00    8.408823e+03
  3.103519e+00    8.686277e+03
  3.108752e+00    8.944509e+03
  3.113985e+00    9.152312e+03
  3.119218e+00    9.337159e+03
  3.124451e+00    9.497507e+03
  3.129685e+00    9.603529e+03
  3.134918e+00    9.671260e+03
  3.140151e+00    9.717598e+03
  3.145384e+00    9.716252e+03
  3.150617e+00    9.673288e+03
  3.155850e+00    9.584608e+03
  3.161084e+00    9.470317e+03
  3.166317e+00    9.358022e+03
  3.171550e+00    9.228973e+03
  3.176783e+00    9.047504e+03
  3.182016e+00    8.871402e+03
  3.187249e+00    8.682672e+03
  3.192482e+00    8.457721e+03
  3.197716e+00    8.268383e+03
  3.202949e+00    8.106514e+03
  3.208182e+00    7.934049e+03
  3.213415e+00    7.757585e+03
  3.218648e+00    7.585063e+03
  3.223881e+00    7.405380e+03
  3.229115e+00    7.218993e+03
  3.234348e+00    7.064631e+03
  3.239581e+00    6.920038e+03
  3.244814e+00    6.749852e+03
  3.250047e+00    6.601318e+03
  3.255280e+00    6.463080e+03
  3.260514e+00    6.299599e+03
  3.265747e+00    6.152673e+03
  3.270980e+00    6.027428e+03
  3.276213e+00    5.913759e+03
  3.281446e+00    5.791197e+03
  3.286679e+00    5.695631e+03
  3.291912e+00    5.616432e+03
  3.297146e+00    5.525333e+03
  3.302379e+00    5.452412e+03
  3.307612e+00    5.398965e+03
  3.312845e+00    5.347774e+03
  3.318078e+00    5.294244e+03
  3.323311e+00    5.253958e+03
  3.328545e+00    5.226653e+03
  3.333778e+00    5.195026e+03
  3.339011e+00    5.182968e+03
  3.344244e+00    5.174053e+03
  3.349477e+00    5.163430e+03
  3.354710e+00    5.156037e+03
  3.359944e+00    5.146699e+03
  3.365177e+00    5.149599e+03
  3.370410e+00    5.150966e+03
  3.375643e+00    5.152125e+03
  3.380876e+00    5.153065e+03
  3.386109e+00    5.166845e+03
  3.391342e+00    5.170760e+03
  3.396576e+00    5.175049e+03
  3.401809e+00    5.174296e+03
  3.407042e+00    5.160680e+03
  3.412275e+00    5.136749e+03
  3.417508e+00    5.104343e+03
  3.422741e+00    5.085289e+03
  3.427975e+00    5.067686e+03
  3.433208e+00    5.053177e+03
  3.438441e+00    5.033380e+03
  3.443674e+00    5.016820e+03
  3.448907e+00    4.999257e+03
  3.454140e+00    4.973627e+03
  3.459374e+00    4.951056e+03
  3.464607e+00    4.926132e+03
  3.469840e+00    4.912578e+03
  3.475073e+00    4.898750e+03
  3.480306e+00    4.886521e+03
  3.485539e+00    4.881133e+03
  3.490772e+00    4.876377e+03
  3.496006e+00    4.872692e+03
  3.501239e+00    4.867768e+03
  3.506472e+00    4.863003e+03
  3.511705e+00    4.859547e+03
  3.516938e+00    4.852951e+03
  3.522171e+00    4.847513e+03
  3.527405e+00    4.833792e+03
  3.532638e+00    4.818218e+03
  3.537871e+00    4.796758e+03
  3.543104e+00    4.780730e+03
  3.548337e+00    4.763760e+03
  3.553570e+00    4.757466e+03
  3.558804e+00    4.745501e+03
  3.564037e+00    4.730888e+03
  3.569270e+00    4.724249e+03
  3.574503e+00    4.715242e+03
  3.579736e+00    4.712805e+03
  3.584969e+00    4.699729e+03
  3.590202e+00    4.677768e+03
  3.595436e+00    4.644681e+03
  3.600669e+00    4.633671e+03
  3.605902e+00    4.626901e+03
  3.611135e+00    4.643725e+03
  3.616368e+00    4.652583e+03
  3.621601e+00    4.656412e+03
  3.626835e+00    4.662412e+03
  3.632068e+00    4.670960e+03
  3.637301e+00    4.680738e+03
  3.642534e+00    4.684594e+03
  3.647767e+00    4.690594e+03
  3.653000e+00    4.701032e+03
  3.658234e+00    4.710478e+03
  3.663467e+00    4.716588e+03
  3.668700e+00    4.727372e+03
  3.673933e+00    4.738734e+03
  3.679166e+00    4.759331e+03
  3.684399e+00    4.776906e+03
  3.689632e+00    4.798684e+03
  3.694866e+00    4.824020e+03
  3.700099e+00    4.851121e+03
  3.705332e+00    4.873952e+03
  3.710565e+00    4.891489e+03
  3.715798e+00    4.921091e+03
  3.721031e+00    4.935005e+03
  3.726265e+00    4.956529e+03
  3.731498e+00    4.971914e+03
  3.736731e+00    4.995918e+03
  3.741964e+00    5.029107e+03
  3.747197e+00    5.052871e+03
  3.752430e+00    5.069367e+03
  3.757664e+00    5.085951e+03
  3.762897e+00    5.108180e+03
  3.768130e+00    5.136743e+03
  3.773363e+00    5.156730e+03
  3.778596e+00    5.168462e+03
  3.783829e+00    5.192706e+03
  3.789062e+00    5.211953e+03
  3.794296e+00    5.231021e+03
  3.799529e+00    5.233920e+03
  3.804762e+00    5.241510e+03
  3.809995e+00    5.249714e+03
  3.815228e+00    5.266402e+03
  3.820461e+00    5.275017e+03
  3.825695e+00    5.284508e+03
  3.830928e+00    5.294940e+03
  3.836161e+00    5.307725e+03
  3.841394e+00    5.326403e+03
  3.846627e+00    5.339478e+03
  3.851860e+00    5.352777e+03
  3.857094e+00    5.361263e+03
  3.862327e+00    5.370598e+03
  3.867560e+00    5.382311e+03
  3.872793e+00    5.402661e+03
  3.878026e+00    5.418606e+03
  3.883259e+00    5.439048e+03
  3.888492e+00    5.465610e+03
  3.893726e+00    5.488132e+03
  3.898959e+00    5.521100e+03
  3.904192e+00    5.551041e+03
  3.909425e+00    5.592086e+03
  3.914658e+00    5.631124e+03
  3.919891e+00    5.668059e+03
  3.925125e+00    5.708890e+03
  3.930358e+00    5.748278e+03
  3.935591e+00    5.797367e+03
  3.940824e+00    5.848499e+03
  3.946057e+00    5.903969e+03
  3.951290e+00    5.965804e+03
  3.956524e+00    6.016338e+03
  3.961757e+00    6.072179e+03
  3.966990e+00    6.126451e+03
  3.972223e+00    6.187236e+03
  3.977456e+00    6.263439e+03
  3.982689e+00    6.332771e+03
  3.987922e+00    6.396944e+03
  3.993156e+00    6.468819e+03
  3.998389e+00    6.541870e+03
  4.003622e+00    6.609275e+03
  4.008855e+00    6.665964e+03
  4.014088e+00    6.737144e+03
  4.019321e+00    6.808429e+03
  4.024555e+00    6.866697e+03
  4.029788e+00    6.920996e+03
  4.035021e+00    6.965517e+03
  4.040254e+00    7.005333e+03
  4.045487e+00    7.039499e+03
  4.050720e+00    7.073000e+03
  4.055954e+00    7.097011e+03
  4.061187e+00    7.120284e+03
  4.066420e+00    7.132296e+03
  4.071653e+00    7.136860e+03
  4.076886e+00    7.135181e+03
  4.082119e+00    7.134945e+03
  4.087352e+00    7.128292e+03
  4.092586e+00    7.107014e+03
  4.097819e+00    7.069810e+03
  4.103052e+00    7.029208e+03
  4.108285e+00    7.000536e+03
  4.113518e+00    6.971253e+03
  4.118751e+00    6.938388e+03
  4.123985e+00    6.896660e+03
  4.129218e+00    6.842739e+03
  4.134451e+00    6.792558e+03
  4.139684e+00    6.749685e+03
  4.144917e+00    6.715731e+03
  4.150150e+00    6.685390e+03
  4.155384e+00    6.642958e+03
  4.160617e+00    6.604833e+03
  4.165850e+00    6.554084e+03
  4.171083e+00    6.519172e+03
  4.176316e+00    6.476283e+03
  4.181549e+00    6.452798e+03
  4.186782e+00    6.425370e+03
  4.192016e+00    6.401740e+03
  4.197249e+00    6.375229e+03
  4.202482e+00    6.349528e+03
  4.207715e+00    6.328534e+03
  4.212948e+00    6.306745e+03
  4.218181e+00    6.293004e+03
  4.223415e+00    6.293707e+03
  4.228648e+00    6.297787e+03
  4.233881e+00    6.310051e+03
  4.239114e+00    6.312901e+03
  4.244347e+00    6.315897e+03
  4.249580e+00    6.320414e+03
  4.254814e+00    6.335904e+03
  4.260047e+00    6.371177e+03
  4.265280e+00    6.415833e+03
  4.270513e+00    6.465545e+03
  4.275746e+00    6.518345e+03
  4.280979e+00    6.588046e+03
  4.286212e+00    6.655906e+03
  4.291446e+00    6.741679e+03
  4.296679e+00    6.832548e+03
  4.301912e+00    6.931356e+03
  4.307145e+00    7.066992e+03
  4.312378e+00    7.200757e+03
  4.317611e+00    7.338941e+03
  4.322845e+00    7.463435e+03
  4.328078e+00    7.611325e+03
  4.333311e+00    7.759080e+03
  4.338544e+00    7.914835e+03
  4.343777e+00    8.085559e+03
  4.349010e+00    8.256887e+03
  4.354244e+00    8.412361e+03
  4.359477e+00    8.587112e+03
  4.364710e+00    8.772100e+03
  4.369943e+00    8.932460e+03
  4.375176e+00    9.085694e+03
  4.380409e+00    9.255937e+03
  4.385642e+00    9.455860e+03
  4.390876e+00    9.653131e+03
  4.396109e+00    9.847852e+03
  4.401342e+00    1.002212e+04
  4.406575e+00    1.017461e+04
  4.411808e+00    1.038516e+04
  4.417041e+00    1.061408e+04
  4.422275e+00    1.084425e+04
  4.427508e+00    1.107140e+04
  4.432741e+00    1.131891e+04
  4.437974e+00    1.157300e+04
  4.443207e+00    1.181468e+04
  4.448440e+00    1.205873e+04
  4.453674e+00    1.226702e+04
  4.458907e+00    1.245344e+04
  4.464140e+00    1.263908e+04
  4.469373e+00    1.281856e+04
